     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	3.902305e-02	1.272263e-01	8.631237e-02	5.067840e-02	3.408711e-05	5.283680e-02	3.345089e-05	5.005920e-02	2.546604e-05	5.410862e-02	4.811333e-02	3.139179e-05	3.971333e-02	2.463327e-05	4.657333e-02	4.060664e-05	5.757551e-02	1.448324e-02	4.628571e-02	1.277092e-02	5.660571e-02	1.616803e-02	-4.072026e-02	2.206979e-02	1.827160e-02	2.310839e-02	-3.311125e-02	2.572451e-02	7.596349e-01	4.440058e-02	-1.230993e+00	7.034360e-01	8.713893e-01	7.741951e-01	7.828616e-02	-1.932020e-01	8.234485e-02	7.643326e-01	1.789611e-01	4.993130e-01	6.227333e-01	7.377002e-01	7.906116e-01	8.137680e-01	8.674080e-01	8.935017e-01	9.029734e-01	9.655463e-01	9.862017e-01	1.489741e-01	4.216022e-01	6.694495e-01	7.079681e-01	7.478035e-01	7.721485e-01	7.949774e-01	8.316720e-01	9.085120e-01	1.170574e+00	1.310837e+00
    28	5.505171e-02	9.753183e-02	7.835158e-02	5.031520e-02	3.492453e-05	4.736160e-02	2.541070e-05	5.039040e-02	3.941786e-05	4.992379e-02	5.044000e-02	4.034087e-05	3.907333e-02	2.498457e-05	4.210000e-02	3.813712e-05	5.901388e-02	1.442549e-02	4.548898e-02	1.270967e-02	5.034612e-02	1.465283e-02	2.268577e-03	3.599570e-02	3.625009e-02	1.706257e-02	-2.659143e-03	2.896822e-02	6.610978e-01	4.977914e-02	-4.477066e-01	-8.956691e-01	8.371702e-01	1.110813e+00	1.533381e-01	1.519032e+00	2.260163e+00	9.407274e-01	2.309831e-01	3.312372e-01	5.117708e-01	5.531139e-01	6.162977e-01	6.628569e-01	7.386491e-01	8.451723e-01	8.635152e-01	9.103616e-01	9.766453e-01	6.478759e-01	7.647884e-01	8.180822e-01	8.892913e-01	9.705337e-01	1.017526e+00	1.046093e+00	1.186120e+00	1.341147e+00	1.543815e+00	2.377757e+00
    30	6.790406e-02	8.314649e-03	8.976188e-02	4.943200e-02	3.814641e-05	3.953120e-02	3.297058e-05	5.008000e-02	4.340705e-05	9.236990e-04	4.956667e-02	3.777815e-05	3.842667e-02	3.057989e-05	3.976667e-02	4.611260e-05	5.742041e-02	1.388239e-02	4.512653e-02	1.270458e-02	4.683918e-02	1.354311e-02	1.080466e-02	2.284834e-02	1.078148e-02	2.745363e-02	2.133222e-02	1.518142e-02	1.564705e-01	7.306249e-02	-1.089919e-01	-5.675114e-01	1.629441e-01	1.734273e+00	7.341905e-01	-2.255282e-01	-1.239827e+00	2.380192e+00	-4.530938e-01	-1.654984e-01	-8.605414e-02	9.408802e-03	1.178843e-01	1.498525e-01	1.992892e-01	2.817073e-01	3.922405e-01	4.995855e-01	6.660563e-01	2.036811e-02	6.763226e-01	8.988701e-01	1.079959e+00	1.618180e+00	1.666368e+00	2.121393e+00	2.399922e+00	2.519746e+00	2.777981e+00	3.043170e+00
    32	6.770660e-02	1.035651e-01	7.749572e-02	5.027360e-02	4.096829e-05	4.642240e-02	5.504565e-05	5.034080e-02	5.346540e-05	6.253358e-02	5.050000e-02	5.350836e-05	3.896000e-02	3.231946e-05	4.024667e-02	4.694899e-05	5.868898e-02	1.366182e-02	4.696816e-02	1.297990e-02	4.861388e-02	1.522775e-02	6.287034e-03	2.580810e-02	-1.856229e-02	2.779077e-02	6.045137e-03	6.398937e-02	5.447133e-01	1.069806e-01	-5.005789e-01	-1.005478e+00	7.947427e-01	1.099161e+00	3.029029e-01	1.251609e+00	8.870070e-01	7.239039e-01	-1.275688e-01	8.360382e-02	2.639945e-01	3.744318e-01	4.645233e-01	6.033295e-01	7.149199e-01	8.085162e-01	8.412000e-01	9.114887e-01	9.512976e-01	5.026847e-01	6.262870e-01	6.862647e-01	7.124756e-01	7.793495e-01	8.848535e-01	1.177489e+00	1.305959e+00	1.383844e+00	1.686423e+00	2.590601e+00
    34	5.870194e-02	1.214574e-01	8.416578e-02	4.810080e-02	3.039527e-05	4.737280e-02	3.178548e-05	5.060640e-02	2.194739e-05	6.356271e-02	4.906000e-02	2.463853e-05	3.993333e-02	2.427648e-05	3.814667e-02	3.093494e-05	5.734857e-02	1.400245e-02	4.693061e-02	1.340698e-02	4.695347e-02	1.468779e-02	-7.174173e-03	2.496509e-02	2.664811e-02	2.023172e-02	-3.762300e-02	3.037247e-02	7.522842e-01	2.389469e-02	-2.023214e-01	-1.190414e+00	7.533386e-01	1.033302e+00	5.721381e-02	4.837716e-01	-1.117845e+00	8.623943e-01	4.957589e-01	5.092754e-01	6.215181e-01	6.888040e-01	7.203062e-01	7.595169e-01	7.936801e-01	8.522810e-01	9.224718e-01	9.395347e-01	9.908223e-01	7.066872e-01	7.831078e-01	8.003248e-01	8.707766e-01	9.132435e-01	9.663473e-01	1.065886e+00	1.139504e+00	1.243617e+00	1.399413e+00	1.473467e+00
    36	1.164442e-01	7.556632e-02	8.009618e-02	5.489920e-02	4.623502e-05	4.406080e-02	3.697707e-05	5.231680e-02	3.834819e-05	7.803498e-02	5.298667e-02	3.787942e-05	3.930000e-02	2.430435e-05	3.794667e-02	3.078644e-05	6.200980e-02	1.419183e-02	4.581061e-02	1.305592e-02	4.732571e-02	1.591138e-02	-2.048393e-02	2.235506e-02	4.127018e-02	3.708483e-02	-2.269983e-02	3.259331e-02	7.396502e-02	4.238615e-02	5.933758e-01	-1.945657e-01	-3.028053e-02	8.970140e-01	3.465528e-02	-1.672563e-01	-9.350812e-01	9.162053e-01	-2.572337e-01	-1.473959e-01	-6.783492e-02	-4.025880e-02	-1.466768e-02	1.254886e-02	9.027838e-02	1.780366e-01	2.711103e-01	2.993750e-01	6.114761e-01	5.343827e-01	6.326728e-01	7.409510e-01	8.149390e-01	8.905976e-01	9.101960e-01	9.319785e-01	9.638861e-01	1.080324e+00	1.120059e+00	1.233202e+00
    38	1.314122e-01	2.385908e-01	7.189411e-02	5.312960e-02	4.182452e-05	5.292640e-02	3.662278e-05	5.209760e-02	4.108181e-05	2.270768e-01	5.328000e-02	3.657686e-05	4.002667e-02	3.490230e-05	3.387333e-02	3.669293e-05	6.191347e-02	1.462234e-02	4.670204e-02	1.304442e-02	4.052571e-02	1.267626e-02	-5.273983e-03	1.898462e-02	3.558818e-02	2.859745e-02	1.297236e-02	2.110818e-02	8.732188e-01	9.379836e-03	-5.429998e-01	-5.168275e-01	8.737013e-01	6.731570e-01	7.722711e-03	-1.464625e-01	-3.133169e-01	6.700820e-01	6.412625e-01	7.477710e-01	8.063722e-01	8.348342e-01	8.575523e-01	8.832446e-01	9.017299e-01	9.201930e-01	9.772079e-01	9.871083e-01	9.985385e-01	4.888655e-01	5.608391e-01	6.028276e-01	6.507827e-01	6.599772e-01	6.671676e-01	6.881117e-01	7.107871e-01	7.426061e-01	7.784150e-01	8.589217e-01
    40	7.628165e-02	1.122484e-01	8.618320e-02	5.242880e-02	3.860430e-05	4.901760e-02	4.847886e-05	5.248000e-02	4.602244e-05	6.759800e-02	5.148667e-02	2.940785e-05	4.056667e-02	3.632664e-05	4.117333e-02	3.776250e-05	5.989714e-02	1.359995e-02	4.828898e-02	1.357921e-02	5.001959e-02	1.485336e-02	-1.373784e-02	1.773483e-02	-2.299084e-03	5.903815e-02	-2.199954e-02	2.319249e-02	6.060387e-01	1.869746e-02	4.212501e-01	-6.903499e-01	5.546546e-01	1.066859e+00	9.036298e-02	7.904609e-01	-1.070203e-01	9.507927e-01	3.790925e-01	4.577409e-01	5.065249e-01	5.354671e-01	5.518187e-01	5.815275e-01	6.188791e-01	6.636069e-01	7.138254e-01	8.074745e-01	8.989797e-01	6.634033e-01	7.169783e-01	8.439410e-01	8.794783e-01	9.549823e-01	1.016492e+00	1.076101e+00	1.163235e+00	1.246082e+00	1.450997e+00	1.797470e+00
    42	1.853625e-01	1.910364e-01	7.029191e-02	5.198880e-02	2.816173e-05	4.628960e-02	2.253939e-05	4.933120e-02	2.989173e-05	2.461002e-01	4.890000e-02	3.179599e-05	3.977333e-02	1.995514e-05	2.935333e-02	2.418912e-05	5.722939e-02	1.420684e-02	4.700245e-02	1.317458e-02	3.537633e-02	1.228279e-02	3.309275e-03	1.670329e-02	7.711279e-03	1.564949e-02	3.664390e-02	6.165478e-02	3.230672e-01	1.987188e-02	2.079232e-01	-8.213001e-01	3.079012e-01	7.089472e-01	5.612398e-03	1.787329e-01	-7.736023e-01	6.880306e-01	5.210244e-02	1.797308e-01	1.997505e-01	2.364481e-01	2.781160e-01	3.253069e-01	3.447381e-01	3.736005e-01	4.452219e-01	5.260413e-01	6.066588e-01	5.798228e-01	6.172849e-01	6.562938e-01	6.737716e-01	6.811902e-01	6.990386e-01	7.281623e-01	7.554643e-01	7.631068e-01	8.046272e-01	8.566919e-01
    44	3.818295e-02	1.162045e-01	8.127858e-02	5.010560e-02	3.159781e-05	5.043200e-02	3.369128e-05	5.019520e-02	3.249389e-05	4.949951e-02	4.961333e-02	2.844531e-05	3.896667e-02	2.886176e-05	4.402667e-02	4.422002e-05	5.808327e-02	1.390944e-02	4.649143e-02	1.331320e-02	5.349878e-02	1.558515e-02	-2.698448e-03	2.838851e-02	-4.916421e-03	2.712373e-02	-3.479004e-02	2.861749e-02	7.563174e-01	2.616342e-02	-6.470084e-01	-7.328896e-01	8.653834e-01	8.142765e-01	6.586357e-02	-3.728883e-01	-1.981637e-01	8.097683e-01	3.772880e-01	5.381957e-01	6.319345e-01	6.561889e-01	7.544403e-01	8.217778e-01	8.315673e-01	8.725322e-01	8.968316e-01	9.389124e-01	9.426136e-01	1.741002e-01	5.295483e-01	6.241165e-01	7.328723e-01	7.563435e-01	8.268521e-01	8.512671e-01	9.070354e-01	1.072660e+00	1.145954e+00	1.244990e+00
    46	1.733053e-01	2.130589e-01	7.931350e-02	5.363680e-02	2.891435e-05	5.147680e-02	3.865050e-05	5.010880e-02	3.620609e-05	2.312413e-01	4.912000e-02	2.811933e-05	3.996667e-02	3.644036e-05	3.279333e-02	2.608424e-05	5.755755e-02	1.400505e-02	4.764082e-02	1.335355e-02	4.110204e-02	1.472098e-02	-1.741646e-02	3.194811e-02	-4.180946e-03	3.112378e-02	-1.406157e-02	2.558733e-02	6.441054e-01	4.404837e-02	-5.645485e-03	-9.637250e-01	5.984374e-01	6.700920e-01	7.982024e-03	1.901747e-01	7.566084e-02	6.408146e-01	2.367470e-01	3.981747e-01	4.910819e-01	5.201261e-01	5.821550e-01	6.467212e-01	6.737418e-01	7.134691e-01	8.739320e-01	9.362162e-01	9.891398e-01	4.676931e-01	5.851566e-01	6.212267e-01	6.288964e-01	6.394515e-01	6.488773e-01	6.787660e-01	7.074011e-01	7.449749e-01	7.820916e-01	8.854636e-01
    48	9.496841e-02	9.274708e-02	7.321401e-02	5.232000e-02	5.057051e-05	4.584800e-02	3.161628e-05	5.155040e-02	4.956516e-05	7.708753e-02	5.192000e-02	4.793338e-05	4.035333e-02	2.874430e-05	3.816000e-02	3.346595e-05	6.033633e-02	1.479081e-02	4.781551e-02	1.345858e-02	4.696490e-02	1.448686e-02	2.705921e-04	1.929054e-02	4.507119e-03	1.457945e-02	-4.248071e-02	3.175407e-02	3.832425e-01	3.146631e-02	6.056441e-01	-8.535795e-01	2.846174e-01	9.762198e-01	4.419732e-02	2.041238e-01	-8.997369e-01	9.255408e-01	1.245870e-01	2.183839e-01	2.477574e-01	2.718456e-01	2.872989e-01	3.234922e-01	3.885421e-01	4.540142e-01	5.714426e-01	6.479961e-01	7.654778e-01	6.170593e-01	7.372854e-01	7.705647e-01	8.787136e-01	9.104848e-01	9.535047e-01	9.990224e-01	1.111594e+00	1.160102e+00	1.224535e+00	1.417113e+00
    50	1.541040e-01	1.430631e-01	8.440524e-02	5.124320e-02	3.545358e-05	4.377120e-02	3.033699e-05	5.109120e-02	4.180417e-05	1.607261e-01	5.000000e-02	3.398662e-05	3.962667e-02	2.411434e-05	2.974667e-02	2.529347e-05	5.934041e-02	1.416431e-02	4.789878e-02	1.371672e-02	3.687347e-02	1.264732e-02	-3.807847e-02	2.319230e-02	-2.215557e-02	2.718630e-02	-1.753376e-02	3.390081e-02	2.792571e-01	3.107962e-02	1.340944e-01	-3.183132e-01	3.363105e-01	8.799446e-01	1.359002e-02	1.370881e-01	-9.202065e-01	9.049902e-01	-4.519961e-02	4.438229e-02	1.724864e-01	1.916343e-01	2.278226e-01	2.689870e-01	3.416496e-01	3.717896e-01	3.836210e-01	4.809516e-01	6.888136e-01	6.923172e-01	7.247186e-01	7.560828e-01	8.295095e-01	8.546217e-01	8.848170e-01	9.068927e-01	9.454460e-01	9.743787e-01	1.028671e+00	1.125134e+00
    52	1.001155e-01	8.252947e-02	6.773834e-02	5.230720e-02	3.420676e-05	4.565920e-02	4.397822e-05	4.813920e-02	3.172258e-05	7.722453e-02	4.821333e-02	3.271688e-05	3.868667e-02	3.161387e-05	4.164667e-02	4.319246e-05	5.656163e-02	1.388908e-02	4.595429e-02	1.298655e-02	4.957714e-02	1.556545e-02	-7.043067e-03	2.116350e-02	2.486944e-03	2.003350e-02	3.181189e-02	3.336191e-02	1.859693e-01	7.432489e-02	-7.377914e-01	9.155325e-03	2.744593e-01	8.504549e-01	1.146302e-01	2.446506e+00	7.467201e+00	7.783112e-01	-5.047133e-01	-1.134392e-01	-2.949540e-02	8.112751e-02	1.882929e-01	2.336034e-01	2.650822e-01	3.292330e-01	4.160251e-01	4.668492e-01	6.132016e-01	4.522229e-01	5.640135e-01	6.453867e-01	7.203991e-01	7.658370e-01	7.884568e-01	8.245726e-01	8.770107e-01	9.734169e-01	1.037977e+00	2.202668e+00
