     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.265124e-01	8.297961e-02	8.841242e-02	5.087520e-02	4.762863e-05	4.130400e-02	3.303885e-05	5.154560e-02	4.601114e-05	8.560694e-02	5.096000e-02	3.738970e-05	3.966667e-02	3.084504e-05	3.269333e-02	2.297588e-05	5.928816e-02	1.413368e-02	4.651429e-02	1.246746e-02	4.063184e-02	1.348970e-02	-3.910338e-03	1.188022e-02	-9.828010e-04	1.286757e-02	-4.548559e-02	1.136318e-02	1.818974e-01	2.626292e-02	2.975062e-01	1.139156e-01	2.033477e-01	1.038223e+00	3.773274e-02	5.538399e-01	7.552452e-01	1.033683e+00	-1.142848e-01	-2.975238e-04	5.564517e-02	9.204018e-02	1.523959e-01	1.877715e-01	2.206357e-01	2.383966e-01	3.083225e-01	3.568224e-01	6.064524e-01	6.910477e-01	8.000587e-01	9.141434e-01	9.839232e-01	1.007976e+00	1.032823e+00	1.056378e+00	1.099079e+00	1.143276e+00	1.199087e+00	1.559269e+00
    56	7.547703e-02	1.411334e-01	6.753801e-02	5.070080e-02	3.319078e-05	5.023840e-02	2.731968e-05	5.195040e-02	3.260811e-05	1.005016e-01	5.170000e-02	2.877258e-05	4.211333e-02	2.567942e-05	3.851333e-02	2.394965e-05	5.917714e-02	1.406982e-02	4.935020e-02	1.350675e-02	4.720000e-02	1.555032e-02	2.394747e-02	2.239905e-02	2.573858e-02	3.962045e-02	6.779661e-03	3.921287e-02	8.268069e-01	2.416619e-02	-1.334361e+00	8.907749e-01	9.130981e-01	8.209846e-01	1.648244e-02	4.499112e-01	2.161287e-01	8.367729e-01	3.966350e-01	5.933515e-01	7.721504e-01	7.964414e-01	8.387263e-01	8.800676e-01	8.950826e-01	9.228717e-01	9.426890e-01	9.603003e-01	9.919293e-01	5.961407e-01	6.682927e-01	6.750000e-01	7.782700e-01	8.018743e-01	8.209799e-01	8.352255e-01	8.826405e-01	9.142575e-01	9.454129e-01	1.170174e+00
    58	9.320501e-02	1.108176e-01	7.245256e-02	5.070560e-02	2.700614e-05	4.514240e-02	2.923450e-05	5.045280e-02	3.248214e-05	8.905384e-02	5.134667e-02	3.445467e-05	3.879333e-02	3.027822e-05	3.653333e-02	2.378149e-05	6.077224e-02	1.458534e-02	4.627918e-02	1.306459e-02	4.476082e-02	1.482079e-02	-3.599925e-02	3.809817e-02	-1.643971e-02	3.083441e-02	2.699154e-03	3.372713e-02	4.946109e-01	3.933186e-02	1.846406e-01	8.005439e-03	4.788772e-01	9.334919e-01	2.830063e-02	6.675850e-01	-3.962006e-01	8.616558e-01	6.965874e-02	2.602220e-01	3.995501e-01	4.323460e-01	4.470892e-01	4.852953e-01	5.139641e-01	5.240175e-01	6.268125e-01	7.364791e-01	9.212423e-01	7.110422e-01	7.322621e-01	7.976477e-01	8.504206e-01	8.682020e-01	9.037085e-01	9.184144e-01	1.000581e+00	1.088194e+00	1.154222e+00	1.351193e+00
    60	8.522400e-02	1.352940e-01	7.238170e-02	5.327200e-02	3.184897e-05	5.093280e-02	3.820702e-05	5.100800e-02	3.055923e-05	9.646843e-02	5.145333e-02	2.983394e-05	4.002000e-02	3.136415e-05	4.104667e-02	3.116169e-05	6.019755e-02	1.460977e-02	4.718204e-02	1.346186e-02	5.150041e-02	1.746689e-02	-3.363077e-03	2.971143e-02	1.487941e-02	3.388219e-02	-2.212782e-02	2.359217e-02	7.002717e-01	6.215079e-02	-9.938579e-01	-3.741261e-01	8.350840e-01	7.625640e-01	1.720395e-02	7.041887e-01	-4.698867e-03	7.424198e-01	1.384707e-01	2.853725e-01	4.923928e-01	6.987816e-01	7.681307e-01	7.837893e-01	8.247426e-01	8.504419e-01	8.990658e-01	9.309656e-01	9.795590e-01	5.624710e-01	6.073406e-01	6.675784e-01	6.950049e-01	7.145631e-01	7.577426e-01	7.714219e-01	7.984733e-01	8.436691e-01	9.087728e-01	1.074320e+00
    62	8.433218e-02	1.188316e-01	8.548923e-02	4.952800e-02	3.457974e-05	4.592640e-02	2.311316e-05	5.001760e-02	3.744039e-05	7.803386e-02	4.977333e-02	3.800865e-05	3.842667e-02	2.912169e-05	3.697333e-02	2.068156e-05	5.826776e-02	1.435019e-02	4.663184e-02	1.337882e-02	4.590367e-02	1.521203e-02	-3.642579e-03	2.643786e-02	-3.620195e-02	2.769643e-02	-2.824015e-02	2.056493e-02	6.067635e-01	3.545212e-02	-4.268721e-01	-3.288222e-01	4.988668e-01	9.592725e-01	1.485341e-02	3.089261e-01	-9.768971e-01	8.907832e-01	1.226394e-01	4.179522e-01	4.644279e-01	4.767739e-01	5.274661e-01	6.143695e-01	6.706912e-01	7.544453e-01	7.723609e-01	8.032501e-01	9.193685e-01	7.201635e-01	8.409038e-01	8.729242e-01	8.839323e-01	8.997845e-01	9.102788e-01	9.744276e-01	1.016877e+00	1.104862e+00	1.128430e+00	1.182226e+00
    64	1.595751e-01	1.149812e-01	1.168890e-01	4.982720e-02	3.597330e-05	4.072160e-02	2.670763e-05	5.231200e-02	3.703231e-05	1.147393e-01	4.954667e-02	3.118511e-05	3.875333e-02	2.207273e-05	2.933333e-02	1.760089e-05	5.653714e-02	1.345213e-02	4.594939e-02	1.285526e-02	3.522449e-02	1.160241e-02	2.789569e-02	2.504029e-02	6.395679e-04	1.949467e-02	1.659328e-02	2.598398e-02	2.652477e-01	1.901849e-02	-2.732762e-01	-1.199116e+00	3.485613e-01	1.140485e+00	4.076073e-02	7.637292e-01	1.644655e-02	1.028564e+00	-3.624667e-04	7.139871e-02	1.304065e-01	1.909990e-01	2.303645e-01	2.954977e-01	3.168585e-01	3.468291e-01	3.996439e-01	4.337496e-01	4.593610e-01	8.256221e-01	9.406646e-01	9.695718e-01	1.006789e+00	1.051309e+00	1.086329e+00	1.140575e+00	1.235713e+00	1.326430e+00	1.388805e+00	1.689866e+00
    66	1.449494e-01	1.007129e-01	7.523774e-02	5.315520e-02	3.029158e-05	4.529440e-02	3.025934e-05	4.979360e-02	3.622816e-05	1.195201e-01	4.754000e-02	3.246328e-05	4.073333e-02	2.673133e-05	3.551333e-02	2.232424e-05	5.695673e-02	1.417815e-02	4.816490e-02	1.313939e-02	4.401959e-02	1.514889e-02	-3.657628e-02	1.563057e-02	-1.559269e-03	2.432908e-02	-1.045916e-02	3.926943e-02	7.791455e-02	4.443990e-02	1.273622e-02	-9.174081e-01	-1.811826e-02	7.886930e-01	1.091722e-02	3.874309e-01	6.173175e-01	7.920582e-01	-3.281109e-01	-1.470767e-01	-8.315269e-02	-4.710817e-02	-9.531938e-03	6.415418e-02	1.348876e-01	1.853028e-01	2.579928e-01	3.909654e-01	4.379386e-01	5.652298e-01	6.831299e-01	7.263883e-01	7.365683e-01	7.686411e-01	7.845993e-01	8.110496e-01	8.160791e-01	8.461301e-01	8.857038e-01	1.059486e+00
    68	8.929549e-02	1.344586e-01	8.342768e-02	5.403040e-02	2.999427e-05	5.112960e-02	2.901683e-05	5.062560e-02	3.185319e-05	9.078991e-02	5.034667e-02	2.867541e-05	3.870000e-02	2.512040e-05	4.359333e-02	2.773373e-05	5.821714e-02	1.400350e-02	4.672816e-02	1.334102e-02	5.355265e-02	1.631772e-02	7.852375e-03	1.763623e-02	-3.235387e-02	3.500767e-02	-2.627969e-02	2.163265e-02	6.339544e-01	3.433597e-02	-5.270726e-01	-6.229093e-01	7.181548e-01	8.429311e-01	1.557657e-02	7.331409e-01	-3.265070e-01	7.554064e-01	2.221815e-01	3.941044e-01	4.823543e-01	5.595889e-01	6.187900e-01	6.971828e-01	7.186718e-01	7.366416e-01	7.530103e-01	8.360915e-01	9.203129e-01	6.655872e-01	7.165977e-01	7.354370e-01	7.522440e-01	7.694018e-01	8.304495e-01	8.802420e-01	8.983413e-01	9.146827e-01	1.001844e+00	1.142974e+00
    70	9.445834e-02	7.782690e-02	7.588507e-02	4.978400e-02	2.884590e-05	4.071840e-02	2.968339e-05	5.045120e-02	4.050763e-05	6.798683e-02	5.172000e-02	2.791465e-05	3.791333e-02	3.530350e-05	3.388667e-02	2.142524e-05	5.997388e-02	1.444933e-02	4.507429e-02	1.338282e-02	4.015184e-02	1.336836e-02	1.557141e-02	1.113191e-02	1.318458e-02	2.826545e-02	4.562274e-02	3.859808e-02	2.792084e-01	1.725880e-02	-2.429327e-01	1.431568e-01	2.489681e-01	1.096805e+00	3.702965e-02	4.306991e-01	-9.498597e-02	1.142106e+00	-6.077751e-02	1.403036e-01	2.042677e-01	2.259941e-01	2.426162e-01	2.598067e-01	3.019062e-01	3.286318e-01	3.888548e-01	4.428557e-01	5.354106e-01	7.661172e-01	8.489502e-01	9.260736e-01	1.005030e+00	1.053228e+00	1.111628e+00	1.157864e+00	1.171555e+00	1.198286e+00	1.300057e+00	1.576040e+00
    72	9.733767e-02	1.719038e-01	7.987184e-02	5.644800e-02	3.275731e-05	5.522240e-02	3.641360e-05	5.057600e-02	3.435679e-05	1.214644e-01	5.133333e-02	3.529320e-05	3.837333e-02	2.436852e-05	4.509333e-02	2.606484e-05	5.940898e-02	1.381464e-02	4.540082e-02	1.272550e-02	5.529796e-02	1.744758e-02	-1.868748e-03	1.721526e-02	-4.387227e-03	4.075228e-02	-2.137585e-02	2.172322e-02	7.543170e-01	3.135659e-02	-8.702033e-01	4.405302e-01	8.651544e-01	6.790584e-01	1.523520e-02	2.248098e-01	-5.404873e-01	6.901560e-01	2.454172e-01	5.732523e-01	5.929611e-01	7.124170e-01	7.346171e-01	7.707010e-01	8.168221e-01	8.848430e-01	9.112026e-01	9.489283e-01	9.758665e-01	4.512044e-01	5.199910e-01	5.753271e-01	6.276717e-01	6.530539e-01	6.801794e-01	7.110313e-01	7.226328e-01	7.647783e-01	8.417731e-01	9.540542e-01
    74	1.161489e-01	1.073514e-01	7.016880e-02	5.300480e-02	3.396312e-05	4.484480e-02	2.957043e-05	5.038080e-02	4.724899e-05	1.046924e-01	5.188667e-02	3.866270e-05	3.860667e-02	3.549026e-05	3.721333e-02	2.810149e-05	6.004735e-02	1.392923e-02	4.614041e-02	1.305353e-02	4.561469e-02	1.490456e-02	4.785339e-03	2.351103e-02	-2.123067e-02	2.365499e-02	-4.939332e-03	2.978484e-02	2.793101e-01	2.721837e-02	1.765847e-01	5.356713e-01	2.592783e-01	8.733063e-01	2.253992e-02	1.070724e+00	9.147373e-01	8.015430e-01	-1.144461e-01	1.182512e-01	1.739552e-01	2.206475e-01	2.462918e-01	2.657100e-01	2.904166e-01	3.453910e-01	3.684103e-01	4.767560e-01	6.898958e-01	6.688456e-01	7.245494e-01	7.539675e-01	7.902816e-01	8.133072e-01	8.208103e-01	8.744688e-01	9.487990e-01	9.763394e-01	1.011617e+00	1.309463e+00
    76	7.501011e-02	1.508712e-01	7.224982e-02	4.800800e-02	3.534769e-05	4.759200e-02	3.182526e-05	4.968640e-02	3.371239e-05	1.028877e-01	4.960000e-02	2.701672e-05	3.968000e-02	3.138890e-05	3.512000e-02	2.133003e-05	5.763429e-02	1.421260e-02	4.630367e-02	1.317265e-02	4.489143e-02	1.558982e-02	4.759072e-03	2.786917e-02	3.074645e-02	1.991266e-02	-5.498982e-02	2.443381e-02	8.509726e-01	1.842908e-02	-6.593255e-01	-1.072769e+00	9.487315e-01	8.415498e-01	1.944235e-02	1.869465e-01	-1.359007e+00	7.244935e-01	5.605825e-01	6.633090e-01	6.918588e-01	7.784802e-01	8.546345e-01	8.970319e-01	9.424774e-01	9.561954e-01	9.686385e-01	9.796613e-01	9.952026e-01	6.258251e-01	6.837619e-01	7.009052e-01	7.381535e-01	7.679415e-01	8.518004e-01	8.902432e-01	9.104331e-01	9.768167e-01	1.026153e+00	1.090963e+00
    78	7.529055e-02	9.773147e-02	7.117909e-02	4.947360e-02	3.518881e-05	4.333280e-02	2.587625e-05	5.052160e-02	4.314737e-05	6.745085e-02	5.253333e-02	4.212932e-05	3.838667e-02	2.241855e-05	3.514000e-02	2.046194e-05	6.043918e-02	1.448238e-02	4.503347e-02	1.311207e-02	4.517878e-02	1.562523e-02	2.182663e-02	3.532176e-02	2.117246e-02	3.985510e-02	-7.307025e-02	2.078596e-02	5.638091e-01	2.898444e-02	-1.369361e-01	-1.297985e+00	4.952959e-01	1.033918e+00	4.293719e-02	9.014661e-01	5.064750e-01	1.065350e+00	2.650918e-01	3.277687e-01	4.186886e-01	4.798839e-01	5.041095e-01	5.188072e-01	6.215789e-01	7.111931e-01	7.406577e-01	7.617252e-01	8.210542e-01	7.839413e-01	7.963030e-01	8.572744e-01	8.676410e-01	9.913864e-01	1.026313e+00	1.084293e+00	1.105480e+00	1.135829e+00	1.258498e+00	1.612168e+00
    80	1.291412e-01	1.112357e-01	7.942793e-02	5.165440e-02	3.796370e-05	4.286880e-02	3.236737e-05	5.003360e-02	3.602611e-05	1.134797e-01	5.062667e-02	3.299059e-05	3.818667e-02	2.893494e-05	3.372667e-02	2.777119e-05	5.899265e-02	1.436394e-02	4.528327e-02	1.272348e-02	4.097469e-02	1.267829e-02	-1.843190e-02	1.527528e-02	-3.461206e-03	3.812266e-02	-1.721321e-02	2.435685e-02	2.135595e-01	2.595917e-02	7.240890e-01	1.393060e-01	1.824138e-01	8.957476e-01	2.732747e-02	3.263753e-01	-1.067280e+00	7.886159e-01	-1.020886e-02	2.531124e-02	8.076081e-02	1.185831e-01	1.672708e-01	1.794224e-01	2.379091e-01	2.677892e-01	3.311080e-01	4.215239e-01	6.493527e-01	6.025050e-01	7.214393e-01	7.545299e-01	7.696899e-01	8.099985e-01	8.892597e-01	9.167315e-01	9.749374e-01	1.064648e+00	1.137126e+00	1.219000e+00
    82	1.199491e-01	1.202375e-01	7.923066e-02	5.115520e-02	3.638132e-05	4.497280e-02	2.556817e-05	4.872960e-02	3.491234e-05	1.103864e-01	4.845333e-02	3.639581e-05	3.770000e-02	2.625753e-05	3.608000e-02	2.391331e-05	5.682612e-02	1.420362e-02	4.586122e-02	1.264172e-02	4.343184e-02	1.385344e-02	-2.355916e-03	3.356034e-02	-4.663581e-02	3.027059e-02	1.270581e-02	2.793440e-02	3.556774e-01	4.278069e-02	-2.578979e-03	-1.119034e+00	3.457774e-01	8.558307e-01	1.534079e-02	1.373917e-02	-1.056129e+00	8.351869e-01	1.164130e-02	7.311644e-02	1.897062e-01	2.322066e-01	3.194422e-01	3.550280e-01	3.931845e-01	4.538761e-01	5.339995e-01	6.601182e-01	6.774624e-01	6.193099e-01	6.964358e-01	7.505057e-01	7.736714e-01	8.297822e-01	8.542039e-01	8.650245e-01	9.319258e-01	9.843436e-01	9.959246e-01	1.071506e+00
    84	9.289769e-02	1.018915e-01	9.392057e-02	4.949280e-02	4.496189e-05	4.521440e-02	3.387383e-05	4.900160e-02	3.992788e-05	6.748739e-02	4.723333e-02	4.159755e-05	3.849333e-02	2.612370e-05	3.851333e-02	2.399648e-05	5.486204e-02	1.361866e-02	4.608816e-02	1.276388e-02	4.595265e-02	1.406357e-02	1.130851e-03	5.238368e-02	-2.238832e-02	3.485053e-02	7.674270e-03	1.910042e-02	4.501317e-01	3.680195e-02	4.731689e-01	-9.227069e-01	3.471276e-01	1.024655e+00	4.396735e-02	4.154898e-01	-2.278966e-01	1.007272e+00	1.841895e-01	2.331626e-01	2.876584e-01	3.349319e-01	3.680183e-01	3.985946e-01	4.847400e-01	5.560212e-01	6.013077e-01	7.219417e-01	8.351667e-01	6.631565e-01	7.770894e-01	8.567469e-01	9.141112e-01	9.637967e-01	1.019928e+00	1.061018e+00	1.141926e+00	1.197448e+00	1.226600e+00	1.551680e+00
    86	1.124925e-01	8.926276e-02	8.449058e-02	4.917600e-02	3.424782e-05	4.238080e-02	2.485796e-05	5.019040e-02	3.211273e-05	8.119827e-02	4.872000e-02	3.650328e-05	3.940667e-02	2.313173e-05	3.344667e-02	1.943862e-05	5.745143e-02	1.382596e-02	4.699429e-02	1.353247e-02	4.142041e-02	1.406512e-02	-2.347324e-02	3.140780e-02	9.241245e-03	2.543549e-02	-1.592432e-02	4.050554e-02	3.024891e-01	2.759892e-02	1.296232e-01	-4.665884e-01	2.596497e-01	1.040782e+00	2.997773e-02	-2.393156e-01	-8.194641e-01	1.077531e+00	-4.752855e-02	1.170690e-01	1.708010e-01	2.402364e-01	2.601075e-01	2.816904e-01	2.999416e-01	4.040551e-01	4.511601e-01	4.746291e-01	6.417758e-01	6.942447e-01	8.088997e-01	8.722638e-01	9.942890e-01	1.023326e+00	1.039737e+00	1.103256e+00	1.144775e+00	1.167008e+00	1.237070e+00	1.350207e+00
    88	9.095226e-02	1.513083e-01	8.522142e-02	5.043520e-02	3.829107e-05	4.772160e-02	2.635506e-05	5.164480e-02	3.519094e-05	1.058589e-01	5.193333e-02	3.783501e-05	3.917333e-02	2.461200e-05	3.594667e-02	2.769614e-05	6.041959e-02	1.425181e-02	4.670531e-02	1.290123e-02	4.427918e-02	1.372925e-02	-2.323885e-03	1.684871e-02	-1.573042e-02	3.415566e-02	-5.331662e-02	4.279542e-02	7.287808e-01	1.785170e-02	3.347229e-01	-1.289809e+00	6.436647e-01	9.236718e-01	2.383105e-02	1.100421e+00	1.370876e+00	8.375261e-01	5.046869e-01	5.893877e-01	6.111453e-01	6.396437e-01	6.522859e-01	7.019218e-01	7.346007e-01	8.202027e-01	8.805808e-01	9.145216e-01	9.566397e-01	7.011637e-01	7.812335e-01	8.133028e-01	8.346859e-01	8.490185e-01	8.882465e-01	9.519304e-01	9.896571e-01	9.995156e-01	1.112139e+00	1.399198e+00
    90	6.180675e-02	9.089921e-02	6.174126e-02	5.081280e-02	3.273894e-05	4.591040e-02	2.284132e-05	4.887680e-02	3.713384e-05	6.113241e-02	5.044667e-02	4.422123e-05	3.802667e-02	1.960464e-05	4.104000e-02	2.433284e-05	6.023837e-02	1.424645e-02	4.535184e-02	1.300713e-02	4.939429e-02	1.718794e-02	-5.182134e-02	1.724419e-02	-1.943984e-03	2.115271e-02	5.090236e-02	1.941146e-02	5.570969e-01	4.583115e-02	-5.059704e-02	-1.639651e+00	7.320939e-01	9.510326e-01	5.623298e-02	9.728780e-01	4.310461e-01	8.224275e-01	2.486864e-01	2.881591e-01	3.342898e-01	3.692822e-01	4.425152e-01	6.055431e-01	6.358066e-01	7.160468e-01	7.824860e-01	8.296112e-01	8.527967e-01	6.245277e-01	7.281125e-01	7.661531e-01	8.004864e-01	8.442278e-01	8.528885e-01	9.209493e-01	1.082215e+00	1.111349e+00	1.263624e+00	1.623418e+00
    92	9.143175e-02	1.247141e-01	9.250915e-02	5.234560e-02	4.319127e-05	4.758720e-02	2.989022e-05	5.172160e-02	3.385827e-05	8.150835e-02	5.116000e-02	4.004120e-05	3.876667e-02	2.307581e-05	3.968000e-02	3.084709e-05	5.929633e-02	1.421100e-02	4.591837e-02	1.278681e-02	4.838367e-02	1.532903e-02	2.973650e-03	3.470557e-02	-1.777778e-03	3.225047e-02	-1.025814e-02	1.524718e-02	5.388434e-01	3.344350e-02	6.070581e-01	-9.645303e-01	4.273205e-01	9.918872e-01	3.402743e-02	1.014857e+00	7.421494e-01	9.548392e-01	3.143577e-01	3.327553e-01	3.926985e-01	4.098277e-01	4.551554e-01	4.927128e-01	5.265984e-01	6.283067e-01	6.804574e-01	8.430607e-01	8.828360e-01	6.851003e-01	8.085110e-01	8.692239e-01	9.174444e-01	9.370806e-01	9.554996e-01	9.901602e-01	1.007585e+00	1.069232e+00	1.220711e+00	1.462943e+00
    94	9.987714e-02	1.914899e-01	9.222424e-02	5.429440e-02	3.512152e-05	5.372960e-02	3.640273e-05	5.114720e-02	3.925073e-05	1.344435e-01	5.122667e-02	4.784143e-05	3.792000e-02	2.647518e-05	4.187333e-02	3.082671e-05	5.965388e-02	1.421015e-02	4.596408e-02	1.286311e-02	4.931592e-02	1.545697e-02	7.608517e-03	2.023276e-02	-4.255319e-02	1.979776e-02	3.966099e-02	2.490619e-02	8.375056e-01	2.078763e-02	-6.148790e-01	-6.830389e-01	9.598843e-01	7.603267e-01	1.490371e-02	1.312124e+00	2.791132e+00	7.246667e-01	5.270566e-01	6.330881e-01	7.555567e-01	7.713775e-01	7.980265e-01	8.219079e-01	9.261516e-01	9.595628e-01	9.825514e-01	9.919785e-01	9.982622e-01	5.648239e-01	6.269894e-01	6.904645e-01	7.062173e-01	7.236801e-01	7.338658e-01	7.635402e-01	7.936536e-01	8.335951e-01	8.877693e-01	1.170835e+00
    96	1.143352e-01	2.056855e-01	8.137279e-02	5.215680e-02	2.770294e-05	5.195040e-02	2.544465e-05	5.204320e-02	2.959589e-05	1.740093e-01	5.157333e-02	2.506818e-05	4.043333e-02	2.618618e-05	3.524667e-02	2.439380e-05	6.051102e-02	1.410866e-02	4.859429e-02	1.367262e-02	4.239510e-02	1.316957e-02	-1.138602e-02	2.084708e-02	-1.081844e-02	2.584338e-02	2.064158e-02	1.767051e-02	8.411251e-01	1.463861e-02	-7.820950e-01	-5.857829e-02	8.909389e-01	7.631555e-01	6.903706e-03	1.172684e-01	-1.082570e+00	7.007183e-01	5.236596e-01	6.925256e-01	7.358221e-01	8.100595e-01	8.356755e-01	8.623816e-01	8.893850e-01	9.176956e-01	9.354900e-01	9.776747e-01	9.977576e-01	6.023867e-01	6.736553e-01	6.884814e-01	7.062378e-01	7.157734e-01	7.703446e-01	7.982667e-01	8.192897e-01	8.377425e-01	8.596737e-01	9.331913e-01
    98	1.273240e-01	1.266696e-01	9.157757e-02	5.199360e-02	3.040701e-05	4.523840e-02	2.516583e-05	5.058240e-02	3.132693e-05	1.120834e-01	4.996000e-02	3.039973e-05	3.879333e-02	2.737521e-05	3.570000e-02	1.787625e-05	5.792000e-02	1.390916e-02	4.593306e-02	1.332921e-02	4.291265e-02	1.372589e-02	2.762096e-16	3.075064e-02	3.767683e-03	2.769870e-02	4.489423e-03	2.477696e-02	3.540061e-01	2.499633e-02	-2.545957e-01	-7.316208e-01	3.452711e-01	9.202875e-01	2.268612e-02	5.275465e-01	-1.024204e+00	8.464840e-01	-4.945392e-03	1.751069e-01	2.180347e-01	2.662609e-01	3.018942e-01	3.536559e-01	3.932775e-01	4.586564e-01	4.773545e-01	5.660554e-01	6.141510e-01	6.768841e-01	7.801675e-01	8.021361e-01	8.335759e-01	8.609729e-01	8.714338e-01	8.959036e-01	9.663605e-01	1.083840e+00	1.161829e+00	1.186611e+00
   100	1.279910e-01	9.996746e-02	8.432350e-02	5.517600e-02	3.408756e-05	4.732960e-02	2.923734e-05	5.200320e-02	3.211858e-05	9.871866e-02	5.133333e-02	3.947380e-05	4.063333e-02	2.059420e-05	3.990667e-02	2.026551e-05	5.953796e-02	1.455995e-02	4.769469e-02	1.402597e-02	4.739918e-02	1.445971e-02	9.707407e-03	3.038468e-02	2.882278e-02	2.442430e-02	2.783136e-02	2.484849e-02	2.342312e-01	3.436459e-02	2.978109e-01	-7.368744e-01	1.925039e-01	8.804606e-01	2.055729e-02	-2.772397e-02	-1.182420e+00	9.593174e-01	-8.044578e-02	3.447125e-02	5.849021e-02	1.553289e-01	1.735335e-01	2.219324e-01	2.536542e-01	2.888505e-01	4.047024e-01	4.694737e-01	6.188246e-01	6.283411e-01	7.026968e-01	7.245576e-01	7.898834e-01	8.243790e-01	9.013362e-01	9.386723e-01	9.653486e-01	1.020334e+00	1.043484e+00	1.152270e+00
   102	1.371507e-01	1.152108e-01	7.238702e-02	5.395680e-02	3.562473e-05	4.592320e-02	3.106461e-05	4.985760e-02	4.031783e-05	1.237524e-01	5.041333e-02	2.590885e-05	3.916667e-02	3.728317e-05	3.678000e-02	2.064709e-05	5.828571e-02	1.416136e-02	4.637878e-02	1.312098e-02	4.531102e-02	1.453868e-02	1.450980e-02	2.359966e-02	-9.082268e-03	3.161334e-02	-3.286131e-02	2.305470e-02	1.737746e-01	5.298028e-02	-7.917300e-01	-1.197450e-01	3.039367e-01	7.695955e-01	2.270346e-02	7.712782e-01	5.651187e-01	7.112554e-01	-4.121008e-01	-1.450117e-01	-2.641267e-02	1.264912e-01	1.697762e-01	2.060011e-01	2.666681e-01	3.272121e-01	3.502535e-01	4.061145e-01	5.295657e-01	4.946790e-01	6.209322e-01	6.623653e-01	7.045637e-01	7.153543e-01	7.285517e-01	7.700384e-01	8.225169e-01	8.777614e-01	9.527097e-01	1.194981e+00
   104	1.358988e-01	1.112878e-01	9.556411e-02	5.445600e-02	2.806256e-05	4.666400e-02	2.735808e-05	5.076800e-02	3.092526e-05	1.030669e-01	4.962667e-02	2.933173e-05	3.844667e-02	2.372624e-05	3.915333e-02	2.152825e-05	5.785143e-02	1.339547e-02	4.568163e-02	1.287192e-02	4.753796e-02	1.490910e-02	-1.224812e-02	1.648546e-02	-1.715511e-03	1.650365e-02	-1.305080e-03	2.773036e-02	2.679344e-01	3.306037e-02	9.142715e-01	3.210698e-01	1.808899e-01	8.927623e-01	1.696261e-02	7.160442e-02	-5.120354e-01	9.242690e-01	3.958442e-02	7.820366e-02	1.004378e-01	1.438865e-01	2.149720e-01	2.375190e-01	2.729524e-01	3.592436e-01	3.797043e-01	4.554325e-01	7.526500e-01	6.343567e-01	7.293899e-01	7.561166e-01	8.388959e-01	8.837304e-01	8.999681e-01	9.328610e-01	9.429700e-01	9.782227e-01	1.034002e+00	1.173688e+00
   106	1.338951e-01	9.162899e-02	8.034606e-02	5.002720e-02	3.462586e-05	4.133440e-02	2.912357e-05	4.938400e-02	2.931385e-05	1.035536e-01	4.882000e-02	2.890395e-05	3.836667e-02	2.050725e-05	3.268000e-02	2.120161e-05	5.710367e-02	1.418953e-02	4.650286e-02	1.335987e-02	4.033796e-02	1.403762e-02	-3.087832e-03	1.767239e-02	-4.079626e-02	2.682061e-02	-5.504513e-03	3.165451e-02	1.756493e-01	3.130864e-02	4.850653e-02	-5.545032e-01	2.477078e-01	9.498733e-01	3.985903e-02	9.321570e-01	-8.156060e-02	8.343282e-01	-1.554912e-01	-5.746059e-02	-1.187571e-02	9.559797e-02	1.403022e-01	1.933579e-01	2.402804e-01	2.748053e-01	2.990652e-01	3.658152e-01	5.878047e-01	7.093611e-01	7.515800e-01	8.027701e-01	8.362657e-01	8.555211e-01	8.661669e-01	9.391060e-01	1.016788e+00	1.083861e+00	1.216375e+00	1.440976e+00
