     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.144124e-02	8.531996e-03	8.924233e-02	5.131680e-02	4.505973e-05	4.008480e-02	3.288543e-05	4.952640e-02	3.903816e-05	1.123881e-02	4.979333e-02	3.932169e-05	3.741333e-02	2.075835e-05	4.186667e-02	4.212932e-05	5.751347e-02	1.355610e-02	4.486041e-02	1.289566e-02	4.815673e-02	1.250638e-02	5.450365e-03	1.582119e-02	-1.826983e-02	3.025822e-02	2.651207e-02	4.011376e-02	1.492393e-02	5.104502e-02	6.082779e-01	-6.135548e-01	-6.518481e-02	1.229082e+00	4.968984e-01	4.694471e-01	-2.378871e-01	9.833293e-01	-2.997765e-01	-2.617954e-01	-1.473267e-01	-1.098287e-01	-7.606039e-02	-2.348533e-02	1.688516e-02	5.957443e-02	1.923932e-01	3.557292e-01	5.213110e-01	1.675155e-02	4.430577e-01	6.793217e-01	8.832960e-01	1.013015e+00	1.040991e+00	1.295377e+00	1.511671e+00	1.767894e+00	2.173505e+00	2.955175e+00
    24	-3.320183e-03	7.334066e-02	8.052214e-02	5.105920e-02	3.463591e-05	4.952800e-02	2.704769e-05	5.210080e-02	3.525104e-05	3.024537e-03	5.309333e-02	3.985748e-05	3.866000e-02	1.981043e-05	4.940000e-02	2.899666e-05	6.172735e-02	1.467866e-02	4.640490e-02	1.339471e-02	5.748898e-02	1.411708e-02	-3.121033e-03	2.418729e-02	-1.885797e-02	3.434545e-02	9.201409e-03	2.865572e-02	8.310277e-01	1.204729e-02	-3.260905e-01	-1.009421e+00	9.198819e-01	1.491617e+00	3.935711e-01	-1.721802e-01	-8.206521e-01	1.639177e+00	5.921925e-01	6.928601e-01	7.381936e-01	7.741570e-01	7.880972e-01	8.396249e-01	8.853449e-01	9.015355e-01	9.423289e-01	9.645383e-01	9.845436e-01	2.715695e-01	6.913701e-01	9.070438e-01	1.162588e+00	1.459247e+00	1.538741e+00	1.685258e+00	1.782708e+00	1.963544e+00	2.301193e+00	2.647668e+00
    26	6.206159e-02	1.412438e-01	8.960952e-02	5.164320e-02	4.159204e-05	4.936800e-02	4.026500e-05	4.996800e-02	3.449577e-05	7.465317e-02	5.082000e-02	4.839559e-05	3.704667e-02	2.510149e-05	4.302667e-02	3.862136e-05	5.855020e-02	1.424864e-02	4.407184e-02	1.290290e-02	5.048653e-02	1.437349e-02	2.715967e-02	1.955587e-02	5.260428e-03	3.482421e-02	3.815930e-02	2.373844e-02	7.647758e-01	3.470209e-02	-1.137493e+00	1.171129e+00	8.847993e-01	8.835714e-01	3.637324e-02	3.223649e-01	-9.261963e-01	9.216907e-01	2.116337e-01	5.964055e-01	6.763292e-01	7.059546e-01	7.290141e-01	7.849599e-01	8.505927e-01	8.738185e-01	9.330239e-01	9.595197e-01	9.999627e-01	6.210534e-01	6.417046e-01	6.954668e-01	7.270493e-01	8.382604e-01	8.799976e-01	9.294062e-01	9.829630e-01	1.042922e+00	1.084249e+00	1.286050e+00
    28	6.305218e-02	4.135358e-02	8.444871e-02	5.239520e-02	3.673299e-05	4.289120e-02	3.127981e-05	5.244480e-02	3.594286e-05	1.862729e-02	5.378667e-02	3.493093e-05	3.874667e-02	1.938042e-05	4.167333e-02	4.206016e-05	6.192653e-02	1.463903e-02	4.607020e-02	1.304576e-02	4.947755e-02	1.358094e-02	2.335882e-02	2.175461e-02	-3.685591e-03	1.685463e-02	-1.055931e-02	3.540264e-02	2.933710e-01	3.277531e-02	-3.701400e-01	-5.377216e-01	3.347674e-01	1.510482e+00	2.834116e-01	9.373058e-02	-2.540410e-02	1.557299e+00	-6.998857e-02	2.003730e-02	1.611882e-01	2.189206e-01	2.941900e-01	3.114953e-01	3.508958e-01	3.719096e-01	4.655540e-01	4.846074e-01	6.503428e-01	2.772058e-01	9.715387e-01	1.082227e+00	1.205505e+00	1.380688e+00	1.511194e+00	1.615019e+00	1.743643e+00	1.821430e+00	2.104826e+00	2.655159e+00
    30	1.169153e-01	6.876094e-02	8.563081e-02	5.183360e-02	3.833124e-05	4.233280e-02	3.244355e-05	5.009600e-02	4.009013e-05	6.959773e-02	4.919333e-02	3.767487e-05	3.882667e-02	2.678591e-05	3.623333e-02	2.268785e-05	5.698122e-02	1.384544e-02	4.655837e-02	1.344190e-02	4.541551e-02	1.539759e-02	7.392338e-03	4.553322e-02	-1.893607e-02	2.437627e-02	-3.753101e-02	3.847630e-02	8.114457e-02	5.130561e-02	-2.605943e-01	1.253717e-01	1.619919e-01	9.384749e-01	3.764293e-02	2.931647e-01	-1.137454e-02	8.618238e-01	-4.937525e-01	-1.515385e-01	-1.275893e-01	-3.037391e-02	4.954906e-02	1.125702e-01	1.731194e-01	1.895512e-01	2.182701e-01	3.352200e-01	5.714902e-01	5.179702e-01	7.670823e-01	8.018193e-01	8.390460e-01	8.629817e-01	9.374930e-01	9.515154e-01	1.016133e+00	1.079947e+00	1.171349e+00	1.382286e+00
    32	8.022027e-02	1.566482e-01	7.465752e-02	5.219520e-02	4.300350e-05	5.113600e-02	3.764654e-05	5.037760e-02	4.312001e-05	1.057386e-01	5.130000e-02	3.662542e-05	3.894667e-02	2.630484e-05	4.018667e-02	4.124932e-05	5.824327e-02	1.396204e-02	4.564898e-02	1.312113e-02	5.015837e-02	1.592690e-02	4.126254e-02	4.077103e-02	2.911302e-02	2.378314e-02	-3.671636e-02	2.835344e-02	8.257437e-01	2.561330e-02	-1.789639e+00	3.665268e+00	8.957466e-01	7.267268e-01	1.003858e-02	7.600805e-01	4.881914e-01	7.168868e-01	2.627980e-01	6.641505e-01	7.539795e-01	7.830375e-01	8.421244e-01	8.607809e-01	8.933295e-01	9.079498e-01	9.415386e-01	9.709555e-01	9.978512e-01	5.541513e-01	6.199035e-01	6.678631e-01	6.823900e-01	7.017233e-01	7.235321e-01	7.286576e-01	7.364650e-01	7.681967e-01	8.557973e-01	9.817646e-01
    34	2.082089e-01	1.911252e-01	6.844615e-02	4.715520e-02	2.907363e-05	3.974240e-02	2.517873e-05	4.811040e-02	3.359837e-05	3.142957e-01	4.760000e-02	3.227425e-05	3.902667e-02	2.542404e-05	1.940000e-02	1.604682e-05	5.574694e-02	1.415447e-02	4.537469e-02	1.285570e-02	2.574204e-02	9.844970e-03	-3.104408e-03	1.989453e-02	3.734888e-02	2.569056e-02	-9.082260e-02	2.589592e-02	1.895220e-01	1.697339e-02	-4.192349e-01	7.921561e-01	1.783311e-01	7.816935e-01	8.364143e-03	-2.329278e-02	-8.436927e-01	8.188836e-01	-1.674182e-01	5.010561e-02	1.285604e-01	1.396211e-01	1.633562e-01	1.847612e-01	2.172273e-01	2.379378e-01	2.748610e-01	3.175830e-01	4.519874e-01	6.176029e-01	6.706964e-01	6.926013e-01	7.185946e-01	7.780867e-01	7.928238e-01	8.173984e-01	8.254429e-01	8.584856e-01	8.830224e-01	9.777290e-01
    36	3.553153e-03	1.001402e-01	9.771369e-02	4.859040e-02	3.228709e-05	5.056800e-02	4.232269e-05	5.142400e-02	4.016449e-05	1.242969e-02	4.933333e-02	3.450390e-05	3.990667e-02	3.092103e-05	4.732000e-02	3.052602e-05	5.741388e-02	1.381859e-02	4.744163e-02	1.305445e-02	5.602122e-02	1.367248e-02	7.905363e-03	2.468586e-02	-1.514213e-02	4.589962e-02	-2.960977e-02	3.618430e-02	8.564449e-01	1.187653e-02	-8.686524e-01	1.831318e-01	8.707188e-01	1.208453e+00	3.768753e-01	3.191883e-02	-6.967142e-01	9.956317e-01	5.677528e-01	7.227000e-01	7.764300e-01	8.279115e-01	8.437032e-01	8.685523e-01	8.857176e-01	9.241526e-01	9.598850e-01	9.675475e-01	9.968376e-01	1.333283e-02	5.734952e-01	7.428171e-01	8.081336e-01	9.878899e-01	1.160582e+00	1.411638e+00	1.570779e+00	1.612939e+00	2.035663e+00	2.335808e+00
    38	3.451955e-01	3.457157e-01	1.004175e-01	5.896160e-02	2.905622e-05	5.008160e-02	3.674173e-05	5.233600e-02	3.771705e-05	7.673200e-01	5.076667e-02	3.780491e-05	3.946667e-02	2.773467e-05	1.761333e-02	8.465373e-06	5.914612e-02	1.351710e-02	4.640163e-02	1.290922e-02	2.290612e-02	8.847285e-03	-7.673834e-03	3.449330e-02	5.207417e-03	4.039425e-02	-7.569494e-02	9.066933e-02	1.828696e-01	1.598574e-02	1.653066e-02	-7.882934e-01	2.008866e-01	6.339196e-01	3.351751e-03	1.121733e-01	-9.108878e-01	6.573087e-01	-2.806336e-02	-3.115241e-03	8.020684e-02	1.313225e-01	1.800258e-01	1.888708e-01	2.014525e-01	2.390952e-01	2.572987e-01	3.542667e-01	4.221919e-01	5.362328e-01	5.563436e-01	5.779463e-01	6.037579e-01	6.134150e-01	6.499503e-01	6.576761e-01	6.653182e-01	6.703999e-01	7.066498e-01	7.461825e-01
    40	1.732983e-01	1.142364e-01	8.619219e-02	4.812640e-02	2.849201e-05	3.672320e-02	3.133832e-05	5.002720e-02	4.204894e-05	1.692670e-01	4.979333e-02	2.937521e-05	3.779333e-02	3.932169e-05	2.340000e-02	1.525084e-05	5.890776e-02	1.375205e-02	4.452898e-02	1.268554e-02	2.909061e-02	9.992507e-03	-4.434467e-02	2.163996e-02	1.187945e-02	3.748851e-02	-2.851050e-02	3.485123e-02	1.146784e-01	1.874471e-02	-5.087034e-01	-3.963219e-01	1.050460e-01	1.005806e+00	3.377463e-02	4.332804e-01	-6.589478e-01	9.801471e-01	-2.276019e-01	-5.810614e-02	1.847598e-02	5.117545e-02	8.115287e-02	1.057468e-01	1.602676e-01	2.103657e-01	2.294466e-01	2.773224e-01	3.225645e-01	6.965656e-01	8.068994e-01	8.651166e-01	8.907587e-01	9.563337e-01	1.006497e+00	1.012078e+00	1.072308e+00	1.121512e+00	1.288370e+00	1.386751e+00
    42	8.317885e-02	9.843162e-03	8.757870e-02	5.311040e-02	4.984837e-05	4.051520e-02	3.446171e-05	4.995840e-02	3.381557e-05	1.556243e-02	5.063333e-02	3.666109e-05	3.687333e-02	2.407755e-05	4.309333e-02	3.740263e-05	5.903837e-02	1.387400e-02	4.362612e-02	1.239385e-02	5.014694e-02	1.349226e-02	-1.493322e-02	2.366738e-02	5.987800e-04	2.522017e-02	3.164578e-02	4.699273e-02	-8.321162e-02	7.552182e-02	-8.019729e-01	-4.535967e-01	9.481405e-02	1.314154e+00	8.320100e-01	3.361682e-01	-1.243611e+00	5.961834e-01	-7.046550e-01	-4.365433e-01	-3.059366e-01	-1.949679e-01	-8.529834e-02	-2.636073e-02	6.413676e-02	1.227607e-01	1.546355e-01	1.846318e-01	2.422270e-01	3.411037e-02	3.461234e-01	4.309077e-01	5.154477e-01	9.100363e-01	1.203270e+00	1.478045e+00	1.971406e+00	2.082390e+00	2.564568e+00	3.125174e+00
    44	4.180168e-01	4.406743e-01	8.572149e-02	6.134720e-02	3.845458e-05	5.384480e-02	1.681722e-05	5.024160e-02	4.710019e-05	1.442797e+00	4.864667e-02	5.576771e-05	3.940667e-02	3.004812e-05	1.346000e-02	9.372977e-06	5.761306e-02	1.412723e-02	4.630694e-02	1.272762e-02	1.656816e-02	6.021716e-03	-3.309907e-02	2.061501e-02	-3.737263e-03	2.460439e-02	-4.335830e-03	7.737591e-02	1.170453e-01	1.267495e-02	7.873267e-01	6.367028e-01	1.162133e-01	5.194559e-01	6.588489e-04	1.369931e-01	-1.091851e+00	5.126812e-01	-5.993945e-02	-2.050264e-02	1.382849e-02	8.081970e-02	9.605362e-02	1.008417e-01	1.325883e-01	1.458209e-01	1.872289e-01	2.121217e-01	4.159844e-01	4.753423e-01	4.886709e-01	4.956880e-01	5.069074e-01	5.132397e-01	5.165935e-01	5.183143e-01	5.322386e-01	5.454537e-01	5.535025e-01	5.649598e-01
    46	4.490804e-02	8.858337e-02	8.166726e-02	5.264800e-02	3.630218e-05	4.882240e-02	3.499565e-05	5.235680e-02	4.593499e-05	3.674529e-02	5.306000e-02	4.155492e-05	3.990000e-02	2.876589e-05	4.496667e-02	2.577815e-05	6.057633e-02	1.424043e-02	4.698776e-02	1.320510e-02	5.316245e-02	1.505245e-02	2.404118e-02	3.697879e-02	-1.111883e-03	1.436088e-02	6.817763e-03	4.245915e-02	6.612175e-01	3.356410e-02	-2.268536e-01	-7.844312e-01	6.103949e-01	1.154021e+00	1.128088e-01	1.154695e+00	1.177586e+00	1.098981e+00	2.895643e-01	4.594180e-01	5.212510e-01	5.660875e-01	6.113642e-01	6.404622e-01	7.400158e-01	7.873452e-01	8.090981e-01	8.788397e-01	9.909658e-01	7.417347e-01	8.240100e-01	8.362099e-01	9.559448e-01	1.054087e+00	1.088786e+00	1.176470e+00	1.230369e+00	1.302290e+00	1.568808e+00	2.162378e+00
    48	2.176643e-03	7.971454e-02	9.943182e-02	4.882880e-02	2.860686e-05	5.014080e-02	3.432950e-05	5.024320e-02	2.532217e-05	1.752713e-03	4.774667e-02	2.499915e-05	3.912667e-02	2.041200e-05	4.950000e-02	3.467224e-05	5.533878e-02	1.377026e-02	4.606857e-02	1.317752e-02	5.821878e-02	1.489980e-02	1.262723e-02	3.001152e-02	1.885388e-02	2.230271e-02	-4.486946e-03	3.385824e-02	7.919919e-01	1.654508e-02	-7.753338e-01	-1.507033e-01	8.696961e-01	1.461679e+00	4.096611e-01	6.102672e-01	-7.929031e-01	1.054991e+00	4.561377e-01	6.243433e-01	7.019323e-01	7.501903e-01	7.799006e-01	8.117504e-01	8.494608e-01	8.825949e-01	8.965564e-01	9.333725e-01	9.615709e-01	6.632325e-01	8.202861e-01	8.556550e-01	9.787729e-01	1.153799e+00	1.364977e+00	1.480628e+00	1.762620e+00	2.111763e+00	2.255475e+00	2.921705e+00
    50	2.055605e-02	6.731586e-02	9.154166e-02	5.187840e-02	3.255891e-05	4.938560e-02	4.371165e-05	5.272320e-02	3.394089e-05	6.165139e-03	5.144000e-02	2.974555e-05	4.021333e-02	2.936571e-05	4.884667e-02	4.053159e-05	6.101224e-02	1.425393e-02	4.677878e-02	1.256659e-02	5.627429e-02	1.392182e-02	-3.848006e-02	2.495818e-02	1.151752e-02	3.310402e-02	2.761982e-02	2.019707e-02	6.947037e-01	4.068294e-02	-3.236540e-01	-8.142221e-01	7.956381e-01	1.733853e+00	4.846429e-01	6.690853e-01	-7.864726e-01	1.297043e+00	2.302073e-01	4.684300e-01	5.279112e-01	5.479643e-01	6.428708e-01	7.421401e-01	7.800739e-01	8.159338e-01	8.553158e-01	9.630330e-01	9.886972e-01	7.711526e-01	1.067184e+00	1.121578e+00	1.167438e+00	1.434353e+00	1.615393e+00	1.726278e+00	2.027242e+00	2.271560e+00	2.877060e+00	3.140672e+00
    52	1.190234e-01	1.221397e-01	7.062508e-02	5.059520e-02	3.929902e-05	4.317760e-02	2.536424e-05	5.135360e-02	3.807829e-05	1.222467e-01	5.275333e-02	4.372491e-05	3.892000e-02	2.145846e-05	3.124000e-02	1.647732e-05	5.965061e-02	1.444530e-02	4.731755e-02	1.351854e-02	3.928490e-02	1.426036e-02	4.510620e-02	3.027002e-02	-3.809261e-02	2.636354e-02	-1.820298e-02	3.844567e-02	4.169314e-01	3.730377e-02	-6.016266e-01	3.860239e-01	3.959412e-01	9.165068e-01	2.130545e-02	-5.756190e-01	-9.932835e-02	9.074609e-01	-1.018077e-01	2.108686e-01	3.171433e-01	3.534776e-01	3.777614e-01	4.240217e-01	4.430481e-01	5.147758e-01	5.824880e-01	6.432259e-01	7.668103e-01	6.100126e-01	6.758821e-01	8.679719e-01	8.808880e-01	8.970898e-01	9.232412e-01	9.503968e-01	9.858874e-01	1.009622e+00	1.084278e+00	1.161976e+00
