     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.382544e-03	5.738734e-02	8.948937e-02	5.144640e-02	3.506804e-05	4.937280e-02	3.414445e-05	5.157760e-02	4.017706e-05	-2.422574e-03	5.088667e-02	3.901052e-05	3.963333e-02	2.610591e-05	5.069333e-02	3.470832e-05	5.889796e-02	1.395746e-02	4.677388e-02	1.299879e-02	5.930612e-02	1.458436e-02	1.252945e-02	2.017122e-02	-3.979196e-03	4.054614e-02	-2.257398e-03	2.753314e-02	7.160628e-01	3.584211e-02	-5.612037e-01	1.943425e-01	7.199451e-01	2.022897e+00	4.842244e-01	-6.516063e-01	2.374254e-01	2.351758e+00	2.080473e-01	5.086216e-01	5.858114e-01	6.426976e-01	6.912499e-01	7.276537e-01	7.512533e-01	8.082203e-01	8.652214e-01	9.716548e-01	9.989207e-01	8.008228e-02	1.411992e+00	1.480214e+00	1.543249e+00	1.885236e+00	2.037296e+00	2.305434e+00	2.453917e+00	2.596957e+00	2.904710e+00	3.003701e+00
    24	1.959273e-02	2.106766e-02	7.494131e-02	5.080800e-02	3.523551e-05	4.441440e-02	3.455396e-05	5.019200e-02	3.795987e-05	-8.328911e-03	5.084667e-02	3.820384e-05	3.863333e-02	2.929654e-05	4.749333e-02	3.774912e-05	5.909061e-02	1.409949e-02	4.600327e-02	1.296465e-02	5.537633e-02	1.397957e-02	4.918078e-03	2.224322e-02	-1.384108e-02	4.768069e-02	8.962793e-03	2.892296e-02	4.285024e-01	6.706616e-02	3.814688e-01	-6.502493e-01	2.966641e-01	1.919997e+00	3.842991e-01	-5.656736e-02	-8.902148e-01	2.044002e+00	-5.176746e-02	1.779055e-01	2.075853e-01	2.617257e-01	3.229953e-01	3.716162e-01	4.783172e-01	5.890280e-01	6.504611e-01	7.262357e-01	9.804894e-01	7.349591e-01	1.096379e+00	1.421510e+00	1.536110e+00	1.819413e+00	1.929355e+00	2.104225e+00	2.282684e+00	2.470466e+00	2.623026e+00	3.087555e+00
    26	1.142696e-03	6.919267e-02	8.653802e-02	5.082560e-02	3.695511e-05	4.994720e-02	3.292509e-05	5.046880e-02	3.363404e-05	1.698739e-03	5.014000e-02	3.884990e-05	3.850000e-02	2.667224e-05	5.115333e-02	3.636437e-05	5.969959e-02	1.408993e-02	4.558857e-02	1.250602e-02	6.006857e-02	1.470912e-02	-4.791336e-02	1.912810e-02	8.523439e-03	2.742603e-02	-9.512938e-03	1.706468e-02	8.589424e-01	1.449150e-02	-1.093643e+00	2.034895e-01	9.316085e-01	1.443599e+00	3.847137e-01	4.974426e-01	-1.014143e+00	1.061218e+00	5.385568e-01	6.585639e-01	7.909530e-01	8.248761e-01	8.700662e-01	8.955033e-01	9.209247e-01	9.409609e-01	9.550279e-01	9.712460e-01	9.866771e-01	4.722123e-01	8.451641e-01	8.854239e-01	1.010009e+00	1.154012e+00	1.261710e+00	1.510964e+00	1.706624e+00	2.031074e+00	2.411438e+00	2.621724e+00
    28	3.831593e-02	1.180019e-02	7.074975e-02	5.177760e-02	2.805783e-05	4.207520e-02	2.412735e-05	5.022080e-02	2.888066e-05	-9.203220e-04	5.276667e-02	3.363099e-05	3.727333e-02	2.833975e-05	4.527333e-02	1.892838e-05	6.108245e-02	1.468820e-02	4.428898e-02	1.314492e-02	5.233306e-02	1.398896e-02	1.117259e-02	2.680199e-02	8.331183e-03	4.154615e-02	3.082299e-02	2.043268e-02	2.370510e-01	7.235769e-02	1.324042e-01	-8.955160e-01	1.496200e-01	1.649592e+00	5.908640e-01	4.227554e-01	-9.885201e-01	1.195935e+00	-2.986977e-01	-4.707553e-02	2.772599e-02	7.381727e-02	1.579004e-01	1.961299e-01	2.762303e-01	3.257056e-01	4.924468e-01	6.172914e-01	7.125178e-01	4.729367e-01	8.998561e-01	1.019161e+00	1.051186e+00	1.322651e+00	1.503695e+00	1.758035e+00	2.050241e+00	2.212739e+00	2.808572e+00	3.118311e+00
    30	1.497117e-03	5.554925e-02	7.630111e-02	4.935840e-02	4.470468e-05	4.961600e-02	4.052859e-05	5.047520e-02	4.377863e-05	4.616159e-04	4.869333e-02	4.739728e-05	4.149333e-02	3.037119e-05	4.984000e-02	4.325191e-05	5.653388e-02	1.428563e-02	4.817959e-02	1.329614e-02	5.835755e-02	1.439672e-02	8.028417e-03	3.488441e-02	4.357845e-02	1.715725e-02	-6.210833e-03	2.220654e-02	8.152575e-01	2.216605e-02	-5.279323e-01	-1.256312e+00	9.207975e-01	1.694961e+00	5.266018e-01	7.169326e-01	-9.433623e-01	1.210645e+00	5.448374e-01	5.825540e-01	6.442927e-01	7.350280e-01	8.194942e-01	8.539151e-01	9.023786e-01	9.150739e-01	9.532639e-01	9.738916e-01	9.921338e-01	8.343496e-01	9.852482e-01	1.096455e+00	1.192663e+00	1.224409e+00	1.368969e+00	1.719478e+00	1.889435e+00	2.416037e+00	2.958809e+00	3.051040e+00
    32	6.379821e-02	8.013830e-03	8.491495e-02	4.888480e-02	3.490337e-05	4.140960e-02	2.694734e-05	5.122240e-02	3.584950e-05	1.551296e-04	4.898667e-02	4.248812e-05	4.114667e-02	2.231955e-05	4.056667e-02	2.307581e-05	5.743510e-02	1.394677e-02	4.832816e-02	1.336484e-02	4.736000e-02	1.264166e-02	-4.263907e-03	1.856034e-02	5.134962e-03	1.519659e-02	1.689189e-02	3.024562e-02	2.045003e-01	7.958490e-03	-5.866826e-01	-1.449979e-01	2.563385e-01	2.073384e+00	3.698599e-01	1.612683e-02	-1.282462e+00	1.686939e+00	-7.833321e-03	9.775505e-02	1.536074e-01	1.633953e-01	1.773005e-01	2.278212e-01	2.482077e-01	2.608363e-01	2.771718e-01	2.832625e-01	3.703942e-01	1.023263e+00	1.361474e+00	1.544901e+00	1.619525e+00	1.859781e+00	2.141866e+00	2.249515e+00	2.402889e+00	2.699532e+00	2.909703e+00	3.047698e+00
    34	6.595214e-03	7.956768e-02	7.412718e-02	5.027840e-02	4.008263e-05	5.097440e-02	4.043524e-05	4.965600e-02	3.340872e-05	1.729529e-02	4.922000e-02	2.728923e-05	3.972667e-02	2.728959e-05	5.050000e-02	4.425084e-05	5.632490e-02	1.371647e-02	4.694204e-02	1.313084e-02	5.848000e-02	1.429956e-02	3.559523e-02	3.243295e-02	-2.086811e-03	3.269262e-02	8.207934e-03	3.050762e-02	8.343128e-01	1.824412e-02	-8.212133e-01	-4.228779e-01	8.740834e-01	1.006997e+00	2.342938e-01	9.918662e-01	9.669230e-01	8.662800e-01	5.255734e-01	6.494582e-01	6.940738e-01	8.213593e-01	8.439709e-01	8.526522e-01	8.923019e-01	9.156831e-01	9.418880e-01	9.799940e-01	9.958387e-01	1.792749e-01	5.643256e-01	6.521471e-01	7.896905e-01	8.667352e-01	9.002717e-01	9.891359e-01	1.138830e+00	1.291839e+00	1.467475e+00	2.296834e+00
    36	1.213278e-02	3.919501e-02	6.747076e-02	4.959200e-02	3.421628e-05	4.635680e-02	3.174589e-05	4.972800e-02	3.209577e-05	9.585500e-04	4.981333e-02	3.295501e-05	3.974667e-02	2.644397e-05	4.771333e-02	3.369012e-05	5.827592e-02	1.415953e-02	4.657306e-02	1.296888e-02	5.620735e-02	1.428454e-02	-2.129209e-03	3.081982e-02	2.432868e-02	2.927856e-02	-2.050716e-02	1.938425e-02	6.577935e-01	3.301211e-02	-7.351436e-01	4.509250e-01	6.386896e-01	1.888698e+00	3.700074e-01	5.947402e-02	-8.568689e-01	1.871121e+00	1.496768e-01	4.862868e-01	5.368815e-01	5.756184e-01	6.273139e-01	6.621608e-01	7.234530e-01	7.698114e-01	7.988917e-01	8.719010e-01	9.235926e-01	7.149838e-01	1.091019e+00	1.336998e+00	1.598142e+00	1.712690e+00	1.890049e+00	2.002876e+00	2.137600e+00	2.489059e+00	2.659599e+00	3.078328e+00
    38	6.496975e-02	2.655888e-03	8.409303e-02	5.076160e-02	3.995750e-05	4.092800e-02	2.754449e-05	5.142400e-02	3.808756e-05	-2.336371e-04	5.086667e-02	3.947380e-05	3.984000e-02	2.715157e-05	4.154667e-02	2.796771e-05	5.873469e-02	1.386856e-02	4.703184e-02	1.308608e-02	4.891592e-02	1.285158e-02	7.060459e-03	2.914982e-02	-1.874544e-03	1.493072e-02	-1.234939e-02	2.525389e-02	1.265963e-01	3.905859e-02	-8.912886e-02	-8.539799e-01	1.157257e-01	1.667215e+00	7.388461e-01	6.690973e-02	-8.993320e-01	1.395914e+00	-2.352604e-01	-1.365730e-01	-5.714605e-02	4.857786e-02	7.726175e-02	1.062700e-01	1.856402e-01	2.421221e-01	2.800214e-01	3.640875e-01	4.977214e-01	3.181633e-02	6.510252e-01	1.048279e+00	1.144184e+00	1.419970e+00	1.604632e+00	1.755529e+00	2.106810e+00	2.448136e+00	2.916622e+00	3.131437e+00
    40	2.588255e-02	2.983122e-02	8.062331e-02	5.197280e-02	4.281176e-05	4.376640e-02	3.249983e-05	5.215840e-02	3.667519e-05	-5.930812e-03	5.444000e-02	4.418033e-05	3.818667e-02	2.665400e-05	4.559333e-02	3.188089e-05	6.294531e-02	1.425288e-02	4.564408e-02	1.247397e-02	5.271673e-02	1.399652e-02	-1.504383e-03	2.280939e-02	-2.882999e-02	3.409840e-02	3.939422e-02	2.371550e-02	4.201719e-01	6.241471e-02	2.172174e-01	-9.357141e-01	5.278808e-01	1.934001e+00	4.424957e-01	1.624125e-01	-1.195370e+00	1.730142e+00	4.933836e-03	1.258604e-01	1.880899e-01	2.414197e-01	3.342971e-01	4.612433e-01	5.094821e-01	5.596791e-01	5.873583e-01	7.049733e-01	9.264126e-01	9.379215e-01	1.017873e+00	1.400692e+00	1.571958e+00	1.698120e+00	1.811190e+00	2.103203e+00	2.279445e+00	2.650697e+00	2.812215e+00	3.119506e+00
    42	4.063815e-02	1.557996e-02	9.445304e-02	4.997760e-02	4.332642e-05	4.242560e-02	3.343396e-05	5.134400e-02	4.435103e-05	-1.326774e-02	5.026667e-02	4.112598e-05	3.869333e-02	3.797253e-05	4.396667e-02	2.969119e-05	5.877388e-02	1.404378e-02	4.618939e-02	1.333065e-02	5.143673e-02	1.345265e-02	-1.677824e-02	4.432262e-02	-9.755753e-03	3.401674e-02	-6.348199e-05	2.349943e-02	3.258225e-01	2.984199e-02	-4.607299e-01	5.228661e-01	3.311211e-01	2.223179e+00	3.863415e-01	-4.397253e-01	-4.415901e-01	2.052398e+00	-1.340985e-01	1.412264e-01	2.173294e-01	2.886668e-01	3.153987e-01	3.259753e-01	3.536587e-01	4.031313e-01	4.583480e-01	5.048747e-01	6.691065e-01	6.435977e-01	1.542501e+00	1.721496e+00	1.829543e+00	2.026268e+00	2.266390e+00	2.359800e+00	2.660272e+00	2.851582e+00	2.970041e+00	3.090453e+00
    44	4.308575e-02	1.151210e-02	8.099111e-02	5.093280e-02	2.657240e-05	4.352000e-02	3.005769e-05	5.092640e-02	3.604586e-05	-4.681792e-03	4.982000e-02	3.117151e-05	3.990000e-02	3.502007e-05	4.574000e-02	2.582515e-05	5.894857e-02	1.440535e-02	4.709714e-02	1.376336e-02	5.318041e-02	1.379749e-02	-2.055060e-02	2.138362e-02	2.329532e-02	3.651707e-02	1.166610e-02	2.221943e-02	2.708094e-01	3.777369e-02	-1.021620e+00	2.302551e+00	2.619639e-01	2.086305e+00	4.780171e-01	-4.114906e-01	-4.539535e-01	2.147174e+00	-3.581763e-01	1.201609e-01	1.507289e-01	2.157271e-01	2.502703e-01	2.724599e-01	3.034369e-01	3.725939e-01	4.121225e-01	4.662354e-01	6.250448e-01	4.006018e-01	1.232685e+00	1.626758e+00	1.721371e+00	2.003795e+00	2.173090e+00	2.246234e+00	2.443591e+00	2.729600e+00	2.974361e+00	3.111189e+00
    46	3.823553e-03	5.827812e-02	9.137026e-02	5.094080e-02	4.188912e-05	4.932800e-02	4.091949e-05	4.993280e-02	3.255317e-05	-3.506159e-03	4.888000e-02	4.062100e-05	3.831333e-02	2.653026e-05	5.229333e-02	4.584678e-05	5.712163e-02	1.419719e-02	4.471673e-02	1.258399e-02	6.030204e-02	1.502398e-02	1.429102e-03	3.454207e-02	1.781737e-02	1.591663e-02	1.960200e-02	3.621594e-02	7.059962e-01	2.584875e-02	-7.755235e-01	8.914206e-01	7.185343e-01	1.690559e+00	5.410852e-01	-1.231578e-02	-1.167627e+00	2.054085e+00	2.392850e-01	5.172205e-01	6.106216e-01	6.811203e-01	6.920093e-01	7.191359e-01	7.490780e-01	7.705726e-01	8.261090e-01	8.841159e-01	9.784318e-01	3.863572e-01	7.784278e-01	1.030550e+00	1.135999e+00	1.527194e+00	1.685356e+00	2.004026e+00	2.173571e+00	2.339189e+00	2.537309e+00	2.979944e+00
    48	1.703790e-02	3.553248e-02	9.388013e-02	5.073120e-02	3.564558e-05	4.601920e-02	2.804450e-05	5.101280e-02	3.404471e-05	-1.212756e-02	5.052667e-02	2.705280e-05	3.842667e-02	1.967019e-05	4.855333e-02	3.961253e-05	5.900898e-02	1.395508e-02	4.475429e-02	1.219723e-02	5.687837e-02	1.443493e-02	-2.086158e-02	2.511157e-02	1.327886e-02	3.759795e-02	7.003846e-03	2.898167e-02	5.514690e-01	4.266217e-02	-2.701423e-01	-8.429471e-02	5.734294e-01	2.249380e+00	4.085308e-01	-6.130776e-01	-8.358749e-01	2.650918e+00	2.686728e-02	3.249521e-01	3.799926e-01	4.306218e-01	5.125890e-01	5.711561e-01	5.899245e-01	6.734566e-01	7.253783e-01	7.858966e-01	9.730764e-01	8.150382e-01	1.326301e+00	1.723304e+00	1.843581e+00	2.203446e+00	2.477236e+00	2.564481e+00	2.633852e+00	2.824194e+00	2.954804e+00	3.063917e+00
    50	2.743309e-02	4.700363e-03	5.758261e-02	5.071200e-02	4.015731e-05	4.320000e-02	3.181731e-05	5.095520e-02	3.734414e-05	-3.951358e-03	5.216000e-02	3.356629e-05	4.056667e-02	2.932330e-05	4.491333e-02	2.838711e-05	6.017306e-02	1.486345e-02	4.781224e-02	1.334112e-02	5.330122e-02	1.358494e-02	2.680703e-02	2.370749e-02	7.785556e-03	2.880126e-02	-1.611174e-02	2.451232e-02	2.606281e-01	7.362067e-02	-5.800948e-01	-8.852630e-01	4.455269e-01	1.783134e+00	4.229517e-01	-1.404888e-01	-9.995140e-01	1.845680e+00	-3.459832e-01	-1.309152e-01	3.263973e-02	1.185841e-01	2.490012e-01	3.116149e-01	3.751093e-01	4.609037e-01	5.086757e-01	5.598344e-01	5.824038e-01	6.322169e-01	8.251805e-01	1.065854e+00	1.560137e+00	1.748790e+00	1.819643e+00	1.925493e+00	2.061069e+00	2.310290e+00	2.629490e+00	2.881128e+00
    52	8.997426e-03	2.101582e-02	6.198953e-02	4.895360e-02	3.551868e-05	4.464960e-02	3.571196e-05	4.918080e-02	3.868681e-05	-6.785248e-03	4.986000e-02	3.002047e-05	3.972000e-02	2.436950e-05	4.671333e-02	3.953628e-05	5.752163e-02	1.431749e-02	4.656000e-02	1.298591e-02	5.498122e-02	1.441836e-02	2.089010e-02	2.988853e-02	2.061856e-02	2.198816e-02	7.661242e-03	2.453686e-02	4.861899e-01	4.860983e-02	-4.465223e-01	-1.229489e+00	6.573075e-01	2.005194e+00	5.198732e-01	-7.527494e-01	2.182397e-01	2.460117e+00	5.718636e-02	1.765154e-01	2.954686e-01	3.445577e-01	4.439290e-01	5.486946e-01	6.144336e-01	6.611270e-01	6.890375e-01	7.267267e-01	7.645014e-01	2.691377e-03	1.188218e+00	1.541204e+00	1.632035e+00	1.810352e+00	2.236863e+00	2.404230e+00	2.435146e+00	2.551328e+00	2.764135e+00	3.026844e+00
