     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.353597e-03	8.117390e-02	7.370471e-02	5.091040e-02	4.300798e-05	4.982720e-02	2.800535e-05	4.985760e-02	3.578898e-05	1.667553e-02	5.083333e-02	4.635340e-05	3.810667e-02	1.921266e-05	4.974000e-02	3.208602e-05	5.918041e-02	1.470038e-02	4.483102e-02	1.256451e-02	5.835265e-02	1.498663e-02	5.076142e-03	1.751981e-02	9.614334e-03	2.454614e-02	3.301530e-03	2.221418e-02	8.308434e-01	2.032825e-02	-1.381844e+00	1.657429e+00	8.838368e-01	1.119502e+00	6.132092e-01	1.245657e+00	5.984631e-01	8.668372e-01	4.219629e-01	7.297452e-01	7.539845e-01	7.846661e-01	8.396612e-01	8.642929e-01	8.714032e-01	9.201681e-01	9.490698e-01	9.781302e-01	9.845985e-01	1.828888e-01	3.981220e-01	5.121010e-01	7.247206e-01	8.288203e-01	9.224321e-01	1.031115e+00	1.195820e+00	1.447876e+00	2.411116e+00	3.112219e+00
    24	5.167181e-02	1.456375e-02	8.044722e-02	5.039360e-02	3.715573e-05	4.022240e-02	3.685591e-05	5.093600e-02	4.149910e-05	-2.026411e-04	5.232667e-02	3.032771e-05	3.799333e-02	3.826751e-05	4.062667e-02	2.577989e-05	6.082776e-02	1.452623e-02	4.525714e-02	1.295221e-02	4.834122e-02	1.342745e-02	-3.489277e-03	1.649723e-02	-4.040404e-03	3.165693e-02	-1.114526e-02	4.237570e-02	2.012516e-01	5.052879e-02	-6.888425e-01	8.559897e-01	2.553848e-01	1.979831e+00	5.513388e-01	-6.008475e-01	-5.359431e-01	2.078362e+00	-4.147459e-01	-3.669277e-02	9.458690e-02	1.157484e-01	1.874764e-01	2.201376e-01	2.744614e-01	2.946579e-01	3.405059e-01	4.222100e-01	6.472695e-01	2.560423e-01	9.739952e-01	1.301985e+00	1.770013e+00	2.014108e+00	2.039999e+00	2.117169e+00	2.402375e+00	2.707736e+00	2.848974e+00	2.973276e+00
    26	6.616322e-02	1.166912e-02	7.552231e-02	4.873440e-02	4.136204e-05	4.204000e-02	3.909615e-05	5.006400e-02	3.832603e-05	1.017018e-02	4.752000e-02	3.329391e-05	4.113333e-02	3.194872e-05	4.082000e-02	3.949258e-05	5.576000e-02	1.392538e-02	4.847184e-02	1.400181e-02	4.816000e-02	1.318749e-02	-1.659093e-16	2.190504e-02	3.119000e-02	2.413544e-02	3.322259e-03	4.153399e-02	1.632847e-01	3.438435e-02	3.223820e-01	-1.026150e+00	6.733297e-02	1.605692e+00	5.755169e-01	1.932277e-01	-6.466421e-01	1.685344e+00	-1.269451e-01	-6.290641e-02	1.162529e-02	6.459770e-02	7.016947e-02	1.175024e-01	2.104466e-01	2.358960e-01	3.188814e-01	4.148272e-01	5.142351e-01	8.377525e-02	7.659289e-01	9.201993e-01	1.160040e+00	1.395043e+00	1.635130e+00	1.743760e+00	1.906146e+00	2.051127e+00	2.721578e+00	3.104647e+00
    28	4.448961e-02	2.608723e-02	8.610927e-02	5.089120e-02	3.767404e-05	4.328000e-02	3.207372e-05	5.132960e-02	4.493927e-05	-2.176076e-04	5.128667e-02	4.152959e-05	3.899333e-02	2.749159e-05	4.398667e-02	2.939781e-05	6.035102e-02	1.433505e-02	4.580571e-02	1.261358e-02	5.251918e-02	1.379761e-02	-2.202083e-02	3.154464e-02	1.147705e-02	3.350232e-02	-1.448645e-02	2.729736e-02	3.448119e-01	2.430467e-02	1.102398e+00	1.153046e+00	2.432133e-01	2.265343e+00	3.066020e-01	-2.496752e-01	-1.149724e+00	2.071111e+00	1.529968e-01	1.902718e-01	2.189766e-01	2.395922e-01	2.583565e-01	2.999242e-01	3.779165e-01	4.191438e-01	4.514351e-01	5.151086e-01	8.232890e-01	1.186881e+00	1.640927e+00	1.750601e+00	1.985838e+00	2.120197e+00	2.166776e+00	2.421207e+00	2.773574e+00	2.852092e+00	2.921488e+00	3.028802e+00
    30	3.143224e-02	3.078112e-02	8.725747e-02	4.999680e-02	3.458653e-05	4.352000e-02	3.363462e-05	5.006720e-02	4.186407e-05	-4.323422e-03	5.062667e-02	3.652905e-05	3.785333e-02	3.507541e-05	4.498000e-02	2.779224e-05	5.776653e-02	1.398426e-02	4.465306e-02	1.273404e-02	5.381224e-02	1.495015e-02	3.335029e-02	2.256737e-02	7.458867e-03	2.519022e-02	-7.949029e-03	1.926036e-02	4.001795e-01	5.224798e-02	-3.138130e-01	-1.102429e-02	3.440926e-01	2.016634e+00	3.990072e-01	5.953076e-02	-7.901543e-01	1.747129e+00	-1.989920e-01	1.715090e-01	2.173284e-01	2.962368e-01	3.428136e-01	3.739933e-01	4.386239e-01	5.093033e-01	5.850516e-01	7.059878e-01	7.940245e-01	6.467674e-01	1.339954e+00	1.552531e+00	1.711299e+00	1.757391e+00	1.935022e+00	2.045516e+00	2.423758e+00	2.586797e+00	2.916686e+00	3.123127e+00
    32	1.699260e-02	4.936948e-02	8.525120e-02	4.994560e-02	3.062845e-05	4.701920e-02	2.427527e-05	5.031520e-02	3.012966e-05	-8.157817e-04	4.926667e-02	3.208919e-05	3.932667e-02	2.135781e-05	4.794000e-02	2.564856e-05	5.776653e-02	1.422384e-02	4.601306e-02	1.275814e-02	5.503673e-02	1.450102e-02	-1.096603e-02	2.936794e-02	2.114750e-02	2.426473e-02	4.064076e-02	1.969820e-02	6.441738e-01	3.710257e-02	-1.519379e-02	-9.183635e-01	5.972505e-01	1.993805e+00	4.535647e-01	-4.711949e-02	-1.288828e+00	1.627921e+00	2.431793e-01	4.231762e-01	4.694364e-01	5.690471e-01	5.845750e-01	6.082708e-01	6.842922e-01	7.694948e-01	8.313882e-01	8.966690e-01	9.892613e-01	8.077378e-01	1.087309e+00	1.450677e+00	1.577288e+00	1.670533e+00	1.893389e+00	2.254379e+00	2.454671e+00	2.671567e+00	2.850525e+00	3.039900e+00
    34	6.444532e-03	7.840777e-02	8.352679e-02	5.145920e-02	4.702758e-05	5.104000e-02	3.494231e-05	5.071360e-02	3.784893e-05	1.149109e-02	5.029333e-02	4.883006e-05	3.920000e-02	2.406020e-05	5.159333e-02	4.244945e-05	5.800816e-02	1.392641e-02	4.685061e-02	1.329759e-02	5.938939e-02	1.485785e-02	9.794540e-03	2.263731e-02	-1.770282e-02	1.225220e-02	2.204750e-02	3.699735e-02	8.057423e-01	2.193061e-02	-1.099964e+00	5.360551e-01	8.869794e-01	1.282933e+00	7.407207e-01	5.342176e-01	-5.722565e-01	1.015710e+00	3.953334e-01	6.164411e-01	7.195388e-01	7.527028e-01	8.063807e-01	8.563981e-01	8.786802e-01	8.939150e-01	9.196259e-01	9.446186e-01	9.808904e-01	9.719245e-04	1.931161e-01	6.849368e-01	9.156314e-01	9.746828e-01	1.040072e+00	1.315490e+00	1.541129e+00	1.743090e+00	2.766165e+00	2.998618e+00
    36	5.686673e-02	1.980778e-02	9.276531e-02	5.240000e-02	2.911538e-05	4.319520e-02	3.250350e-05	5.063200e-02	3.389321e-05	1.267351e-03	5.058667e-02	2.021654e-05	3.792000e-02	3.349860e-05	4.568667e-02	2.743327e-05	5.845551e-02	1.407550e-02	4.589551e-02	1.341716e-02	5.410612e-02	1.400268e-02	1.463524e-02	1.911982e-02	-1.273523e-02	2.378152e-02	-1.430296e-02	3.052463e-02	1.612716e-01	4.897201e-02	-2.695998e-01	-5.423929e-01	2.236164e-01	1.587836e+00	4.219602e-01	-3.482921e-01	-9.541685e-01	1.483471e+00	-2.661552e-01	-1.774641e-01	-1.379094e-02	1.021943e-01	1.379481e-01	1.828023e-01	2.394080e-01	2.667094e-01	3.466529e-01	3.598904e-01	5.885094e-01	2.043616e-01	6.863764e-01	1.076019e+00	1.285158e+00	1.380917e+00	1.623216e+00	1.790930e+00	2.043661e+00	2.236632e+00	2.343725e+00	2.573030e+00
    38	1.177628e-02	6.628403e-02	7.502115e-02	4.807360e-02	3.534393e-05	4.679680e-02	3.743140e-05	4.892800e-02	2.972718e-05	1.011290e-02	4.873333e-02	2.821628e-05	3.820000e-02	2.197324e-05	4.582667e-02	3.718725e-05	5.790694e-02	1.410317e-02	4.597224e-02	1.323290e-02	5.408327e-02	1.399774e-02	-3.338220e-02	3.726972e-02	-2.322608e-02	2.809312e-02	-1.473163e-02	2.895499e-02	8.060761e-01	2.247735e-02	-6.506964e-01	-3.673403e-01	9.032909e-01	1.303015e+00	3.680489e-01	5.391343e-01	-2.865494e-01	9.726639e-01	4.244610e-01	6.198304e-01	6.851296e-01	7.310304e-01	7.811828e-01	8.402140e-01	8.805170e-01	9.041536e-01	9.356134e-01	9.775528e-01	9.971818e-01	2.321774e-01	6.759817e-01	8.136437e-01	9.424883e-01	1.000063e+00	1.318773e+00	1.393506e+00	1.543809e+00	1.689122e+00	2.084927e+00	2.770454e+00
    40	7.017544e-02	1.010596e-02	7.507662e-02	5.226400e-02	4.067538e-05	4.069920e-02	2.181963e-05	5.013440e-02	4.275114e-05	1.403023e-02	5.162000e-02	4.115278e-05	3.758667e-02	2.278511e-05	4.225333e-02	2.373494e-05	6.066286e-02	1.503242e-02	4.493388e-02	1.331665e-02	4.957224e-02	1.386204e-02	-7.535795e-03	1.902908e-02	-4.142141e-03	4.590930e-02	1.396436e-02	3.229420e-02	-2.502443e-02	2.360457e-02	2.881515e-01	-8.555943e-01	-6.079278e-02	1.216390e+00	4.637494e-01	5.197111e-01	-4.799727e-01	9.875860e-01	-2.614345e-01	-2.258776e-01	-1.446482e-01	-1.221702e-01	-8.040769e-02	-2.783819e-02	5.288578e-03	3.296118e-02	9.943714e-02	1.797593e-01	2.975352e-01	1.589794e-01	4.171699e-01	6.893799e-01	8.982052e-01	9.674577e-01	1.024103e+00	1.374239e+00	1.445105e+00	1.661063e+00	2.101896e+00	2.795497e+00
    42	3.585779e-02	1.774009e-02	7.525159e-02	5.028160e-02	3.258404e-05	4.176000e-02	2.320513e-05	5.127360e-02	3.642342e-05	-4.467197e-03	5.341333e-02	3.526671e-05	3.860667e-02	2.631300e-05	4.254667e-02	2.088410e-05	6.176653e-02	1.446000e-02	4.583184e-02	1.328849e-02	5.007020e-02	1.304683e-02	1.305773e-02	1.984393e-02	5.058421e-03	3.253105e-02	-6.586670e-03	2.752266e-02	3.448254e-01	3.298422e-02	2.336589e-02	-7.113231e-01	3.148331e-01	2.037004e+00	4.018260e-01	-2.192258e-02	-9.031635e-01	1.682275e+00	-2.904274e-02	1.567799e-01	1.961813e-01	2.471496e-01	3.122277e-01	3.329965e-01	3.526844e-01	4.382146e-01	4.837707e-01	6.028683e-01	6.702235e-01	6.412754e-01	1.402576e+00	1.499950e+00	1.605558e+00	1.776968e+00	2.022268e+00	2.143535e+00	2.447641e+00	2.571282e+00	2.972801e+00	3.026155e+00
    44	2.561475e-03	7.832282e-02	7.157892e-02	4.997600e-02	3.161641e-05	4.812800e-02	3.330410e-05	4.981280e-02	2.887676e-05	1.360032e-02	5.167333e-02	2.686952e-05	3.781333e-02	1.922256e-05	4.780000e-02	3.639465e-05	6.043265e-02	1.440769e-02	4.558041e-02	1.292944e-02	5.642122e-02	1.448925e-02	-1.004998e-02	3.505923e-02	-2.500179e-02	3.303212e-02	-1.805660e-02	2.832651e-02	8.376150e-01	2.415711e-02	-1.570516e+00	2.137935e+00	9.164045e-01	1.205770e+00	4.456676e-01	7.466493e-01	1.905049e-01	1.075711e+00	3.372675e-01	6.358297e-01	7.539756e-01	8.247038e-01	8.601233e-01	8.901120e-01	9.064064e-01	9.221685e-01	9.471321e-01	9.671273e-01	9.958931e-01	1.703878e-01	3.629241e-01	7.604700e-01	9.976664e-01	1.037439e+00	1.111589e+00	1.143861e+00	1.384649e+00	1.571595e+00	2.121150e+00	2.822029e+00
    46	1.391778e-02	4.823578e-02	7.199416e-02	5.103360e-02	2.939150e-05	4.561440e-02	2.859627e-05	4.919200e-02	3.462333e-05	4.111486e-03	5.164000e-02	2.599706e-05	3.625333e-02	2.619648e-05	4.817333e-02	2.435781e-05	6.023020e-02	1.430578e-02	4.322612e-02	1.266676e-02	5.658612e-02	1.413850e-02	-8.132065e-03	1.515019e-02	6.043209e-04	3.425212e-02	-1.367610e-02	2.630865e-02	6.419803e-01	6.117960e-02	-4.989171e-01	-1.217756e+00	7.986266e-01	1.860360e+00	5.054938e-01	8.998834e-02	-1.431554e+00	1.247341e+00	1.555290e-01	2.799410e-01	3.843319e-01	4.644624e-01	6.755852e-01	7.138394e-01	7.582525e-01	7.982888e-01	8.559807e-01	9.249362e-01	9.433102e-01	7.245167e-01	1.020726e+00	1.087675e+00	1.324176e+00	1.612358e+00	1.753653e+00	2.120957e+00	2.351201e+00	2.554628e+00	2.803595e+00	3.054695e+00
    48	8.775990e-02	1.233400e-02	9.539856e-02	5.087200e-02	3.110538e-05	3.815840e-02	2.578416e-05	5.084160e-02	4.307263e-05	1.162499e-02	5.087333e-02	3.014444e-05	3.670667e-02	2.652905e-05	3.788000e-02	1.944375e-05	5.954612e-02	1.439856e-02	4.433306e-02	1.270134e-02	4.550367e-02	1.330397e-02	-1.568326e-02	1.920426e-02	-2.496870e-02	3.841757e-02	-1.090739e-02	4.233910e-02	5.426549e-02	2.882565e-02	-2.793044e-02	-8.321862e-01	-8.565856e-03	1.605402e+00	7.599197e-01	-6.898585e-03	-1.320457e+00	1.104133e+00	-3.049300e-01	-1.237032e-01	-7.364526e-02	-3.851483e-02	-2.903112e-03	3.450070e-02	6.604943e-02	1.702309e-01	2.091775e-01	2.817271e-01	3.619681e-01	1.042751e-01	5.602740e-01	8.233702e-01	1.067159e+00	1.251012e+00	1.656691e+00	1.947071e+00	2.085825e+00	2.562655e+00	2.736429e+00	2.971326e+00
    50	7.209281e-02	8.474647e-03	8.390861e-02	5.271840e-02	4.306481e-05	4.127840e-02	3.462429e-05	5.142400e-02	3.537923e-05	8.436725e-03	5.214667e-02	3.704196e-05	3.905333e-02	2.700049e-05	4.240667e-02	3.531233e-05	6.025143e-02	1.455807e-02	4.567510e-02	1.274109e-02	4.934694e-02	1.331689e-02	9.484067e-03	1.714122e-02	1.215327e-02	3.212836e-02	1.594706e-02	2.676391e-02	2.433833e-02	3.894804e-02	-3.213554e-01	-4.523159e-01	5.415663e-02	1.459467e+00	6.057115e-01	3.327754e-01	-8.327951e-01	1.396796e+00	-4.271479e-01	-2.022023e-01	-1.121953e-01	-6.315403e-02	3.046090e-03	3.422966e-02	7.123815e-02	1.503204e-01	1.620216e-01	2.591477e-01	3.676401e-01	6.635501e-02	5.512881e-01	7.921715e-01	1.039676e+00	1.239134e+00	1.396961e+00	1.532002e+00	1.677661e+00	2.219689e+00	2.625174e+00	3.002744e+00
    52	7.158837e-03	7.993132e-02	6.876933e-02	5.140000e-02	4.696474e-05	4.966880e-02	3.782443e-05	5.076480e-02	3.942055e-05	1.909963e-02	5.268667e-02	4.600852e-05	3.916000e-02	1.896428e-05	4.888667e-02	4.091019e-05	6.062694e-02	1.407209e-02	4.563592e-02	1.285323e-02	5.769959e-02	1.545187e-02	5.062746e-03	2.164529e-02	3.584717e-02	1.776594e-02	1.143148e-02	2.994875e-02	7.562813e-01	2.513636e-02	-9.398371e-01	4.743554e-01	8.214173e-01	1.083627e+00	5.941778e-01	7.507223e-01	-4.163367e-01	7.597942e-01	3.150485e-01	5.362211e-01	6.596036e-01	6.990514e-01	7.572525e-01	8.049246e-01	8.256187e-01	8.404484e-01	8.544904e-01	9.299292e-01	9.921660e-01	4.448043e-02	2.224209e-01	4.611469e-01	6.490934e-01	7.831857e-01	8.522784e-01	1.125442e+00	1.346320e+00	1.567877e+00	2.329298e+00	2.738807e+00
