     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.525583e-01	2.125771e-01	7.265972e-02	5.497920e-02	2.739540e-05	4.378880e-02	2.992968e-05	5.034880e-02	3.304161e-05	3.756713e-01	5.077333e-02	2.861735e-05	3.903333e-02	2.736343e-05	2.402667e-02	2.161133e-05	5.933388e-02	1.454007e-02	4.529959e-02	1.257282e-02	2.918531e-02	9.412192e-03	-5.833471e-03	2.723849e-02	3.928494e-02	2.668547e-02	-8.726785e-03	5.812128e-02	-4.505753e-02	3.805590e-02	1.360874e-01	-7.433077e-01	1.133438e-02	6.523331e-01	5.876157e-03	1.593931e-01	-2.481968e-01	6.755070e-01	-4.260974e-01	-2.465097e-01	-2.194911e-01	-2.090785e-01	-6.072342e-02	-2.036089e-02	9.321263e-03	5.281765e-02	6.772804e-02	2.088852e-01	3.426835e-01	5.042286e-01	5.598413e-01	5.918159e-01	6.076944e-01	6.412584e-01	6.592067e-01	6.733031e-01	6.978834e-01	7.090683e-01	7.319773e-01	8.413590e-01
    24	3.070483e-01	3.649275e-01	7.931842e-02	5.209600e-02	2.839141e-05	4.820640e-02	2.226342e-05	4.880160e-02	4.012724e-05	8.132707e-01	4.920000e-02	3.272910e-05	3.735333e-02	2.467072e-05	1.566000e-02	1.009137e-05	5.739918e-02	1.415595e-02	4.537143e-02	1.332046e-02	1.999184e-02	7.849257e-03	-7.679836e-03	3.327803e-02	-2.972292e-02	3.430866e-02	-3.642303e-02	7.412717e-02	5.870011e-01	1.192762e-02	-4.124220e-01	-1.224339e+00	6.688582e-01	6.113166e-01	1.598729e-03	1.485767e-01	-2.665036e-01	6.174448e-01	3.835365e-01	4.315105e-01	4.727319e-01	5.238358e-01	5.729278e-01	6.150902e-01	6.371744e-01	6.717449e-01	6.905295e-01	7.085077e-01	7.276702e-01	5.211848e-01	5.696425e-01	5.802747e-01	5.891653e-01	5.998902e-01	6.126713e-01	6.203057e-01	6.243979e-01	6.339087e-01	6.720028e-01	6.928731e-01
    26	2.660298e-01	2.316154e-01	8.310894e-02	5.225920e-02	3.608014e-05	3.841440e-02	2.142896e-05	5.081440e-02	3.766101e-05	5.212248e-01	5.257333e-02	3.901467e-05	3.682000e-02	1.914475e-05	1.602667e-02	1.047420e-05	6.152490e-02	1.464962e-02	4.419755e-02	1.273225e-02	1.946122e-02	7.425976e-03	-1.162297e-02	1.499832e-02	-1.544088e-02	2.987575e-02	2.986577e-02	7.928058e-02	2.273495e-03	1.143584e-02	-3.615416e-01	-1.013223e+00	6.550650e-02	7.476023e-01	4.734777e-03	1.336187e-01	-8.927872e-01	7.344906e-01	-2.200400e-01	-1.416503e-01	-7.930441e-02	-5.165189e-02	-1.977281e-02	1.100713e-02	3.834026e-02	7.953021e-02	1.048480e-01	1.253077e-01	1.683140e-01	6.260020e-01	6.540378e-01	6.975073e-01	7.093925e-01	7.304195e-01	7.351651e-01	7.594248e-01	7.759662e-01	8.096481e-01	8.382705e-01	8.866938e-01
    28	1.670178e-01	1.835405e-01	7.457220e-02	5.419200e-02	2.603679e-05	4.969120e-02	2.046058e-05	5.060960e-02	3.429606e-05	2.016251e-01	4.971333e-02	4.203126e-05	4.041333e-02	2.840384e-05	3.292000e-02	2.632803e-05	5.758531e-02	1.414735e-02	4.769959e-02	1.316173e-02	4.209469e-02	1.518344e-02	3.912563e-03	3.746607e-02	-1.300657e-02	3.189099e-02	-4.716286e-02	2.962439e-02	4.356973e-01	2.964608e-02	8.702613e-01	1.349625e+00	4.501333e-01	7.028148e-01	6.966334e-03	3.500862e-01	-7.734618e-01	6.892719e-01	1.319996e-01	2.817303e-01	3.029576e-01	3.213816e-01	3.827972e-01	4.186747e-01	4.704566e-01	5.015861e-01	5.401422e-01	6.145487e-01	9.614209e-01	5.643276e-01	6.032884e-01	6.233940e-01	6.538550e-01	6.824152e-01	6.870911e-01	7.176979e-01	7.501216e-01	7.592246e-01	8.189309e-01	8.705313e-01
    30	2.156143e-01	1.788387e-01	8.032876e-02	5.009440e-02	2.830357e-05	3.971200e-02	2.409000e-05	5.083040e-02	3.275004e-05	2.994949e-01	5.032667e-02	2.703006e-05	3.971333e-02	2.809146e-05	2.056667e-02	1.660089e-05	5.900571e-02	1.420980e-02	4.618449e-02	1.305042e-02	2.650449e-02	9.706337e-03	-4.648460e-03	3.579504e-02	2.997738e-02	2.219089e-02	-6.849821e-02	5.489062e-02	8.433201e-02	2.003652e-02	-2.040425e-01	-7.751807e-01	4.311557e-02	8.242705e-01	9.563487e-03	-5.384451e-02	-1.084923e+00	7.785309e-01	-2.168807e-01	-4.485904e-02	-2.194258e-02	-6.838207e-03	5.385463e-02	8.172510e-02	1.007747e-01	1.423804e-01	2.491208e-01	2.719059e-01	2.871624e-01	6.318137e-01	7.079750e-01	7.372169e-01	7.710667e-01	7.867784e-01	8.372866e-01	8.620744e-01	8.738476e-01	9.176088e-01	9.492756e-01	9.913058e-01
    32	2.144290e-01	1.832617e-01	7.734579e-02	5.539680e-02	3.952499e-05	4.671520e-02	3.878414e-05	4.998080e-02	3.002848e-05	2.564982e-01	4.887333e-02	2.698056e-05	3.965333e-02	2.233427e-05	3.005333e-02	2.277307e-05	5.783510e-02	1.420036e-02	4.716408e-02	1.407813e-02	3.737306e-02	1.288021e-02	-3.189928e-02	1.969965e-02	9.415674e-03	1.976218e-02	-3.389979e-02	2.666198e-02	7.197367e-02	1.348010e-02	-7.438978e-01	5.823394e-01	1.381687e-01	6.884090e-01	1.441527e-02	4.574923e-01	-3.300725e-01	7.288857e-01	-2.617594e-01	-4.156373e-02	-1.459177e-02	5.627631e-03	4.894776e-02	8.834993e-02	1.225519e-01	1.461045e-01	1.674258e-01	1.873988e-01	2.752944e-01	5.139363e-01	5.433163e-01	5.705893e-01	5.966211e-01	6.555778e-01	6.863403e-01	7.250378e-01	7.512187e-01	7.742977e-01	8.271884e-01	9.970270e-01
    34	7.076574e-02	1.705506e-03	8.348795e-02	5.144480e-02	3.529543e-05	4.040160e-02	3.045865e-05	5.188800e-02	3.357397e-05	3.208175e-03	5.191333e-02	2.894899e-05	3.992000e-02	2.313739e-05	4.078667e-02	3.641588e-05	5.965224e-02	1.378952e-02	4.703837e-02	1.295366e-02	4.809143e-02	1.399363e-02	1.160467e-02	2.174391e-02	-8.538405e-03	1.860851e-02	1.520913e-02	2.503763e-02	8.165604e-02	3.247725e-02	5.990224e-01	5.416729e-01	4.964821e-02	1.633254e+00	5.439899e-01	-9.001982e-02	-1.052601e+00	1.737478e+00	-2.334802e-01	-1.185577e-01	-7.572984e-02	-6.666843e-04	3.196743e-02	5.140422e-02	1.224354e-01	1.623677e-01	1.938543e-01	2.783503e-01	5.901932e-01	2.032291e-01	7.167745e-01	9.924125e-01	1.134578e+00	1.478753e+00	1.737027e+00	1.783283e+00	2.046453e+00	2.302268e+00	2.625539e+00	2.871168e+00
    36	2.951565e-01	3.967257e-01	8.441632e-02	5.814880e-02	3.048263e-05	6.037760e-02	3.340206e-05	5.023200e-02	3.541885e-05	6.566380e-01	5.009333e-02	3.605815e-05	3.864000e-02	2.664589e-05	2.412667e-02	1.960263e-05	5.692571e-02	1.392279e-02	4.652735e-02	1.301309e-02	3.076898e-02	1.216645e-02	4.858462e-02	3.229094e-02	-3.165134e-02	2.633045e-02	-2.440836e-02	5.079941e-02	7.730983e-01	2.068471e-02	-6.474521e-01	-3.903629e-01	8.223624e-01	4.703381e-01	2.008468e-03	3.016405e-01	1.318213e-01	4.854551e-01	4.403017e-01	5.836237e-01	6.737892e-01	7.154991e-01	7.655194e-01	7.879100e-01	8.270151e-01	8.577042e-01	8.926637e-01	9.478109e-01	9.676317e-01	3.928919e-01	4.144685e-01	4.308908e-01	4.478627e-01	4.649075e-01	4.759112e-01	4.865046e-01	4.880891e-01	4.985356e-01	5.145388e-01	5.894162e-01
    38	4.571304e-02	1.068621e-01	7.202531e-02	4.907360e-02	3.547214e-05	4.852000e-02	3.959615e-05	4.992320e-02	3.764473e-05	5.425780e-02	4.971333e-02	3.265333e-05	3.982000e-02	3.491732e-05	4.104667e-02	3.678042e-05	5.711510e-02	1.391987e-02	4.807020e-02	1.351579e-02	5.046204e-02	1.594998e-02	2.092445e-02	1.803318e-02	-2.683150e-02	3.977362e-02	-2.730685e-02	3.101350e-02	7.961863e-01	2.948921e-02	-9.942098e-01	2.489928e-01	8.959936e-01	8.986421e-01	9.787059e-02	1.251134e+00	1.313300e+00	8.038263e-01	3.146274e-01	5.733908e-01	6.496528e-01	7.164525e-01	8.238812e-01	8.508443e-01	8.751773e-01	9.194426e-01	9.325163e-01	9.609871e-01	9.984438e-01	4.844716e-01	5.922673e-01	6.461432e-01	7.177313e-01	8.011703e-01	8.146992e-01	9.102754e-01	9.918848e-01	1.041898e+00	1.173892e+00	1.767151e+00
    40	2.115769e-01	2.188615e-01	7.399597e-02	4.859360e-02	3.103329e-05	4.410400e-02	2.619910e-05	5.011200e-02	3.618295e-05	3.439740e-01	4.818667e-02	3.805868e-05	4.080667e-02	2.777521e-05	2.145333e-02	1.633561e-05	5.640000e-02	1.427198e-02	4.900735e-02	1.369625e-02	2.687673e-02	9.890269e-03	-8.510638e-03	1.981372e-02	-1.046074e-02	3.515258e-02	-1.202770e-02	4.014625e-02	4.092242e-01	2.472335e-02	-3.446387e-01	-8.788510e-02	4.235222e-01	7.943313e-01	7.016098e-03	2.883375e-01	-8.570369e-01	7.500505e-01	5.209658e-02	1.919684e-01	3.229978e-01	3.771994e-01	3.965013e-01	4.300955e-01	4.371896e-01	4.596255e-01	5.265368e-01	5.990242e-01	7.316007e-01	6.478144e-01	6.933112e-01	7.199865e-01	7.383238e-01	7.623904e-01	7.857792e-01	8.164703e-01	8.303916e-01	8.597507e-01	9.027158e-01	9.665076e-01
    42	1.039554e-02	6.212515e-02	6.710597e-02	5.070080e-02	3.688950e-05	4.733920e-02	4.134950e-05	5.153440e-02	3.717550e-05	1.046692e-02	5.362000e-02	3.878488e-05	3.984000e-02	2.888401e-05	4.606667e-02	4.464437e-05	6.227918e-02	1.521960e-02	4.692082e-02	1.355433e-02	5.482776e-02	1.421710e-02	8.336392e-03	1.773104e-02	2.644490e-02	2.781054e-02	-2.429873e-02	3.647272e-02	7.059849e-01	4.592815e-02	-8.566116e-01	-5.252064e-01	8.408849e-01	1.324261e+00	5.386198e-01	5.445779e-01	-9.289365e-02	1.376813e+00	2.244551e-01	3.802813e-01	5.529732e-01	6.266451e-01	7.211535e-01	8.033196e-01	8.161934e-01	8.450769e-01	8.886037e-01	9.074567e-01	9.641551e-01	5.283059e-02	5.572566e-01	8.133382e-01	9.457749e-01	1.147017e+00	1.240304e+00	1.453258e+00	1.495141e+00	1.557601e+00	2.416026e+00	2.977794e+00
    44	1.184238e-01	9.703190e-02	8.565038e-02	4.843200e-02	3.225218e-05	3.949600e-02	3.291705e-05	5.202400e-02	3.816128e-05	9.404381e-02	5.184000e-02	3.202783e-05	3.978667e-02	3.607474e-05	2.834667e-02	2.062190e-05	6.014531e-02	1.401926e-02	4.589388e-02	1.256825e-02	3.525061e-02	1.267964e-02	-9.555091e-03	3.859801e-02	4.823906e-02	1.355966e-02	-9.911537e-03	2.816662e-02	2.862780e-01	2.845140e-02	3.533511e-01	-3.366992e-01	3.001020e-01	1.166711e+00	5.133468e-02	5.497029e-01	-9.416259e-02	1.214417e+00	-5.392111e-03	7.793360e-02	1.355153e-01	2.007023e-01	2.639770e-01	2.917965e-01	3.123568e-01	3.529538e-01	3.883919e-01	4.888439e-01	6.736711e-01	7.866548e-01	9.088271e-01	9.498750e-01	1.034178e+00	1.096813e+00	1.176281e+00	1.226909e+00	1.262834e+00	1.286494e+00	1.386199e+00	1.725759e+00
    46	8.625364e-02	1.572047e-01	7.698489e-02	4.977440e-02	3.223268e-05	4.738080e-02	3.669771e-05	4.983040e-02	3.726286e-05	1.141023e-01	5.052000e-02	3.687920e-05	3.830667e-02	2.741735e-05	3.531333e-02	2.842323e-05	5.897633e-02	1.435528e-02	4.580082e-02	1.328719e-02	4.284735e-02	1.453047e-02	-5.149074e-03	1.426789e-02	-1.133569e-02	2.712158e-02	2.164304e-02	2.913747e-02	7.523360e-01	3.612523e-02	-5.311527e-01	-9.583906e-01	8.916244e-01	8.319208e-01	2.000858e-02	4.059239e-01	-6.357941e-01	7.945698e-01	3.699778e-01	4.639612e-01	6.071369e-01	6.473491e-01	7.119881e-01	8.044163e-01	8.375555e-01	8.913623e-01	9.387470e-01	9.558169e-01	9.926499e-01	6.152063e-01	6.538021e-01	7.225588e-01	7.478062e-01	7.773499e-01	8.325554e-01	8.422405e-01	8.721653e-01	9.871819e-01	1.000643e+00	1.170479e+00
    48	1.515433e-01	6.984068e-02	7.802521e-02	5.165920e-02	2.742053e-05	3.746720e-02	2.456663e-05	5.162560e-02	3.255832e-05	1.126364e-01	5.314667e-02	4.242658e-05	3.816667e-02	2.473467e-05	2.848000e-02	2.136749e-05	6.141551e-02	1.420327e-02	4.655184e-02	1.394056e-02	3.562122e-02	1.208517e-02	8.719462e-03	2.475168e-02	-3.626416e-02	1.543095e-02	-3.758365e-02	2.682698e-02	-8.776229e-02	2.246863e-02	-2.041029e-01	-4.440256e-01	-9.073773e-02	8.840156e-01	2.357876e-02	-6.204806e-01	-2.420507e-01	9.649306e-01	-4.066140e-01	-2.647981e-01	-1.837806e-01	-1.536314e-01	-1.112780e-01	-8.590341e-02	-6.355001e-02	-2.400153e-02	2.676397e-02	1.074777e-01	1.971795e-01	4.997253e-01	7.048035e-01	7.733030e-01	8.165983e-01	8.484691e-01	9.272487e-01	9.448702e-01	9.836938e-01	1.012631e+00	1.044756e+00	1.141339e+00
    50	1.864349e-01	2.242254e-01	7.582519e-02	5.375520e-02	5.005376e-05	4.889600e-02	2.912218e-05	4.885600e-02	4.829333e-05	2.594568e-01	4.900000e-02	5.381271e-05	3.758667e-02	2.359447e-05	3.158667e-02	2.245066e-05	5.674776e-02	1.384701e-02	4.549061e-02	1.305452e-02	3.871510e-02	1.311510e-02	1.317682e-02	3.819511e-02	-2.526648e-02	2.089499e-02	1.939864e-03	3.752187e-02	4.629014e-01	1.814992e-02	1.306340e-01	-1.246509e+00	3.696342e-01	6.775565e-01	7.302247e-03	2.617649e-01	-7.898515e-01	6.799146e-01	2.271660e-01	2.996204e-01	3.448958e-01	3.614912e-01	4.126685e-01	4.764285e-01	5.026149e-01	5.232247e-01	6.072028e-01	6.475577e-01	7.015036e-01	5.244890e-01	5.762858e-01	6.104121e-01	6.202879e-01	6.526291e-01	6.722271e-01	7.007626e-01	7.101038e-01	7.337884e-01	8.066874e-01	8.469694e-01
    52	2.621751e-01	2.555486e-01	8.380067e-02	5.255680e-02	1.535935e-05	4.530720e-02	2.116509e-05	5.138720e-02	2.649727e-05	4.802037e-01	5.028000e-02	2.775411e-05	4.045333e-02	2.303795e-05	1.934667e-02	1.307006e-05	5.851755e-02	1.426102e-02	4.869714e-02	1.331489e-02	2.420571e-02	9.501171e-03	-3.459628e-03	1.789950e-02	-3.661112e-02	2.140497e-02	-4.721435e-03	3.622814e-02	2.819795e-01	1.296823e-02	-2.262360e-01	-1.030508e+00	3.155933e-01	7.292378e-01	3.620447e-03	1.097313e+00	7.813532e-01	6.951620e-01	6.725204e-02	1.154388e-01	1.752452e-01	2.175843e-01	2.780709e-01	2.972800e-01	3.136095e-01	3.444906e-01	3.744217e-01	4.135233e-01	4.714320e-01	6.572171e-01	6.690458e-01	6.796655e-01	6.918608e-01	7.018160e-01	7.137659e-01	7.217389e-01	7.502537e-01	7.769174e-01	8.026542e-01	9.065289e-01
