     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.249423e-02	4.342638e-02	8.523583e-02	4.882240e-02	3.638027e-05	4.273280e-02	3.049740e-05	4.975680e-02	2.832858e-05	1.901326e-03	5.036000e-02	2.801712e-05	3.725333e-02	2.194899e-05	4.219333e-02	3.256450e-05	5.836735e-02	1.427323e-02	4.457796e-02	1.285010e-02	5.023347e-02	1.456875e-02	2.137063e-02	2.818720e-02	-1.215939e-02	2.534226e-02	3.055122e-03	2.569019e-02	4.977041e-01	6.409661e-02	-1.134300e-01	-9.605874e-01	4.170549e-01	1.842432e+00	4.476481e-01	4.052220e-01	-1.110233e+00	1.522786e+00	-2.962752e-02	1.921507e-01	2.879942e-01	3.615728e-01	4.245826e-01	4.767879e-01	5.821984e-01	6.664821e-01	7.316735e-01	7.790820e-01	9.328027e-01	7.493202e-01	1.173622e+00	1.207064e+00	1.465307e+00	1.572253e+00	1.737354e+00	1.858214e+00	2.071007e+00	2.607435e+00	2.850799e+00	3.082933e+00
    24	1.123016e-01	2.407845e-02	9.540773e-02	5.264320e-02	3.894781e-05	3.781440e-02	2.591422e-05	5.147200e-02	3.621756e-05	3.558554e-02	5.295333e-02	4.075367e-05	3.659333e-02	2.279059e-05	3.652667e-02	2.538056e-05	6.043592e-02	1.449505e-02	4.332571e-02	1.245222e-02	4.392980e-02	1.270045e-02	3.765837e-02	2.472462e-02	-2.637826e-03	4.644000e-02	-2.163006e-02	2.661378e-02	-1.175032e-01	1.978353e-02	-4.195938e-01	-9.749874e-02	-1.260068e-01	9.496142e-01	4.936251e-01	1.104794e+00	1.466583e+00	8.002641e-01	-4.874501e-01	-2.716145e-01	-2.374377e-01	-1.778401e-01	-1.566361e-01	-1.124376e-01	-8.623846e-02	-2.419986e-02	-2.404470e-04	5.662846e-02	1.053925e-01	1.439009e-02	8.666965e-02	5.063569e-01	6.750081e-01	7.226386e-01	8.507569e-01	9.398502e-01	1.168826e+00	1.360054e+00	1.666471e+00	3.097770e+00
    26	6.898983e-02	2.495033e-02	7.602489e-02	4.975200e-02	4.205538e-05	4.101280e-02	2.444214e-05	5.173760e-02	3.790539e-05	1.770166e-02	5.153333e-02	3.872464e-05	4.056667e-02	2.790524e-05	3.789333e-02	2.745347e-05	5.918204e-02	1.349252e-02	4.780571e-02	1.331663e-02	4.537796e-02	1.303106e-02	1.456592e-02	2.775911e-02	9.562515e-04	2.104969e-02	2.158739e-03	2.442421e-02	9.093561e-02	4.596648e-02	-1.792922e-01	-1.171512e+00	1.262084e-01	1.558130e+00	7.648893e-01	-1.911327e-01	-1.310600e+00	2.076506e+00	-3.148356e-01	-2.106332e-01	-1.001880e-01	-3.585574e-02	5.277123e-02	8.030597e-02	1.690331e-01	2.197773e-01	3.188662e-01	3.623177e-01	4.276059e-01	5.049631e-03	3.895762e-01	6.019829e-01	1.169754e+00	1.297076e+00	1.657708e+00	1.883085e+00	2.177999e+00	2.397071e+00	2.614776e+00	2.896803e+00
    28	6.082229e-02	2.849842e-02	7.857404e-02	5.195520e-02	3.720312e-05	4.459520e-02	3.031504e-05	5.031680e-02	4.088986e-05	1.587889e-02	5.032000e-02	3.840562e-05	3.976000e-02	2.604254e-05	4.475333e-02	3.591889e-05	5.847020e-02	1.370598e-02	4.648327e-02	1.319372e-02	5.295184e-02	1.463129e-02	-1.658616e-02	1.662589e-02	2.760704e-02	3.085428e-02	-1.664971e-03	2.046200e-02	2.270375e-01	5.849782e-02	1.293768e-02	4.156766e-01	1.748292e-01	1.551771e+00	5.594976e-01	8.185003e-01	-6.843169e-01	1.204331e+00	-3.601166e-01	-1.111125e-02	9.980793e-02	1.468986e-01	1.671460e-01	1.821443e-01	2.455573e-01	3.045964e-01	4.091093e-01	5.068991e-01	7.922526e-01	5.543396e-01	8.497393e-01	8.925282e-01	1.078264e+00	1.241194e+00	1.389143e+00	1.423022e+00	1.579591e+00	2.371490e+00	2.809948e+00	3.094993e+00
    30	1.029315e-01	3.493060e-02	9.032408e-02	5.210240e-02	3.827796e-05	4.057280e-02	2.764253e-05	5.232320e-02	4.087294e-05	3.707089e-02	5.182667e-02	4.030430e-05	3.937333e-02	2.536517e-05	3.718667e-02	2.544999e-05	6.000490e-02	1.438447e-02	4.696000e-02	1.277624e-02	4.465796e-02	1.354823e-02	1.474710e-02	2.889158e-02	-2.044293e-02	5.282566e-02	-1.389244e-03	2.020391e-02	5.912709e-02	2.345048e-02	1.133883e-01	-9.165961e-01	1.229539e-01	1.200248e+00	1.614761e-01	5.946928e-01	-2.606409e-01	1.038099e+00	-2.098873e-01	-1.265231e-01	-7.887346e-02	-5.847239e-02	2.805669e-02	7.866865e-02	1.135505e-01	1.444745e-01	1.769196e-01	2.221893e-01	3.704103e-01	4.807823e-01	7.894875e-01	9.173936e-01	9.644741e-01	1.046199e+00	1.141372e+00	1.235912e+00	1.343457e+00	1.420020e+00	1.749231e+00	2.099567e+00
    32	5.732929e-02	2.764333e-02	7.673535e-02	5.080960e-02	3.885311e-05	4.263680e-02	3.539832e-05	5.008640e-02	4.265278e-05	1.351783e-02	5.038667e-02	3.865935e-05	3.857333e-02	2.669360e-05	4.228667e-02	3.241922e-05	5.915918e-02	1.410749e-02	4.531755e-02	1.261875e-02	5.114939e-02	1.449655e-02	-1.826963e-02	3.431806e-02	9.655222e-03	2.241180e-02	-4.634684e-02	2.908478e-02	2.272912e-01	4.166048e-02	4.447684e-02	-5.630879e-01	2.595263e-01	1.603578e+00	4.344742e-01	5.437607e-01	-6.767054e-01	1.274123e+00	-1.627155e-01	-3.163132e-02	-8.500496e-04	1.908494e-01	2.091864e-01	2.364637e-01	2.722407e-01	3.110394e-01	3.382868e-01	4.577346e-01	6.392254e-01	6.486365e-01	8.662965e-01	1.014821e+00	1.224465e+00	1.339368e+00	1.467845e+00	1.648406e+00	2.025476e+00	2.188302e+00	2.364151e+00	3.135968e+00
    34	4.989742e-02	3.793639e-02	8.634637e-02	5.074880e-02	3.545443e-05	4.380480e-02	2.444261e-05	5.119360e-02	2.926214e-05	8.711077e-03	5.110000e-02	3.777592e-05	3.910667e-02	2.468424e-05	4.294000e-02	3.274555e-05	5.912980e-02	1.412327e-02	4.523592e-02	1.216546e-02	5.154122e-02	1.394179e-02	5.577491e-03	1.439604e-02	2.201610e-02	2.644137e-02	-2.907916e-02	3.979174e-02	3.202175e-01	3.809397e-02	1.251693e-01	-1.108769e+00	2.552317e-01	2.200885e+00	5.219407e-01	-1.215213e-01	-1.558520e+00	2.889078e+00	-5.192564e-03	5.335130e-02	1.720949e-01	2.140555e-01	2.553090e-01	3.053825e-01	3.309607e-01	4.464248e-01	5.076810e-01	5.931458e-01	6.684209e-01	1.095462e+00	1.261851e+00	1.409358e+00	1.664886e+00	2.009251e+00	2.142351e+00	2.565088e+00	2.825180e+00	2.985165e+00	3.085043e+00	3.125848e+00
    36	2.180006e-02	9.723028e-02	8.019470e-02	5.055520e-02	3.681145e-05	4.905120e-02	2.586917e-05	5.110080e-02	3.703309e-05	2.944026e-02	5.173333e-02	3.582832e-05	3.888000e-02	2.362435e-05	4.582000e-02	3.283706e-05	6.004245e-02	1.429019e-02	4.561306e-02	1.300504e-02	5.393143e-02	1.513956e-02	1.669567e-02	1.055173e-02	2.133295e-02	2.895386e-02	7.628735e-03	2.215041e-02	8.054368e-01	2.112698e-02	-7.881303e-01	-2.103844e-01	8.730114e-01	1.140495e+00	1.531949e-01	4.550858e-01	6.034433e-02	1.334680e+00	4.508245e-01	6.249695e-01	6.957017e-01	7.472035e-01	8.073961e-01	8.240651e-01	8.569950e-01	9.108384e-01	9.497031e-01	9.569286e-01	9.885846e-01	4.094263e-01	7.167933e-01	8.325574e-01	8.576274e-01	9.542181e-01	1.109083e+00	1.269225e+00	1.396902e+00	1.409272e+00	1.517975e+00	2.186479e+00
    38	4.835496e-02	5.600556e-02	9.097257e-02	5.142400e-02	3.220295e-05	4.507360e-02	2.794970e-05	5.158240e-02	3.119552e-05	1.497600e-02	5.161333e-02	3.395032e-05	3.866667e-02	2.848384e-05	4.401333e-02	3.070885e-05	5.923429e-02	1.359678e-02	4.577633e-02	1.258760e-02	5.271020e-02	1.463120e-02	1.813621e-02	2.450290e-02	-1.711962e-02	4.239617e-02	-1.536317e-02	2.162902e-02	4.501777e-01	3.768064e-02	-4.268794e-01	-5.367468e-01	5.411442e-01	1.452670e+00	1.971133e-01	1.331083e+00	1.616414e+00	1.349570e+00	1.982837e-02	2.570010e-01	2.790272e-01	3.564400e-01	4.027683e-01	5.099670e-01	5.186556e-01	5.680798e-01	6.096873e-01	6.544651e-01	7.866029e-01	8.364355e-01	1.014751e+00	1.177242e+00	1.286435e+00	1.316786e+00	1.352340e+00	1.415023e+00	1.489093e+00	1.607057e+00	1.968307e+00	2.764959e+00
    40	6.888296e-02	3.052606e-02	6.988581e-02	5.109120e-02	3.778173e-05	4.318400e-02	3.333308e-05	4.935040e-02	3.655170e-05	2.693379e-02	4.949333e-02	3.145480e-05	3.938667e-02	2.409748e-05	4.300000e-02	3.646154e-05	5.729633e-02	1.402041e-02	4.597224e-02	1.306337e-02	5.040327e-02	1.404077e-02	1.983245e-02	2.121315e-02	1.505789e-02	3.404864e-02	2.863436e-02	2.651983e-02	1.181136e-01	5.552428e-02	4.115354e-01	-1.057571e+00	4.988106e-02	1.257638e+00	1.982706e-01	2.841033e-01	-1.202319e+00	9.913116e-01	-2.191567e-01	-1.568809e-01	-1.025468e-01	-3.950614e-02	6.513108e-02	8.423205e-02	1.192416e-01	2.081751e-01	3.618012e-01	4.801940e-01	5.596508e-01	6.182112e-01	7.150264e-01	8.089536e-01	9.271453e-01	1.112445e+00	1.182503e+00	1.356206e+00	1.491068e+00	1.715802e+00	1.844722e+00	2.100436e+00
    42	6.895206e-02	4.680039e-02	7.703865e-02	5.197120e-02	3.478763e-05	4.516320e-02	3.330986e-05	5.083360e-02	3.914855e-05	3.075091e-02	4.988667e-02	3.453561e-05	4.066667e-02	2.964103e-05	4.339333e-02	3.050029e-05	5.895020e-02	1.470586e-02	4.738286e-02	1.274398e-02	5.142041e-02	1.422186e-02	-1.916526e-02	3.390572e-02	3.859141e-03	3.503872e-02	-3.492618e-03	3.239969e-02	2.369770e-01	3.852912e-02	-1.421861e-01	-5.705650e-01	1.997166e-01	1.196305e+00	1.205829e-01	1.342908e+00	1.406494e+00	1.069014e+00	-1.844597e-01	2.143193e-03	1.089320e-01	1.745378e-01	1.974789e-01	2.111526e-01	2.474444e-01	2.949555e-01	4.204509e-01	5.069243e-01	5.660865e-01	8.170729e-01	8.614654e-01	8.773355e-01	1.030937e+00	1.066119e+00	1.089577e+00	1.182865e+00	1.275208e+00	1.356310e+00	1.560194e+00	2.210786e+00
    44	3.039024e-02	9.346938e-02	7.290988e-02	5.286880e-02	3.553404e-05	5.317440e-02	4.129486e-05	4.941600e-02	3.138115e-05	3.780639e-02	4.860000e-02	3.723077e-05	3.913333e-02	2.175474e-05	5.171333e-02	3.586404e-05	5.774857e-02	1.452101e-02	4.700735e-02	1.323559e-02	6.048000e-02	1.530090e-02	-2.928953e-02	1.954283e-02	-1.771325e-02	4.237697e-02	-2.645503e-03	2.521713e-02	7.702251e-01	2.302349e-02	-2.303746e-01	-8.797907e-01	7.091050e-01	9.441566e-01	1.552584e-01	1.253183e+00	1.003866e+00	8.701526e-01	4.583291e-01	5.848303e-01	6.780931e-01	6.904925e-01	7.060233e-01	7.659586e-01	8.186771e-01	8.518496e-01	9.323214e-01	9.711576e-01	9.900651e-01	4.159725e-01	6.019037e-01	6.256018e-01	6.844509e-01	7.952190e-01	8.923813e-01	9.403810e-01	9.685637e-01	1.135668e+00	1.365044e+00	1.973238e+00
    46	3.288531e-02	1.168522e-01	8.856644e-02	5.257280e-02	3.651753e-05	5.215520e-02	4.483645e-05	5.219360e-02	3.371406e-05	4.221494e-02	5.219333e-02	3.853775e-05	3.959333e-02	2.895113e-05	4.712667e-02	3.731501e-05	6.102857e-02	1.457539e-02	4.625796e-02	1.290595e-02	5.632980e-02	1.454136e-02	-9.363296e-03	2.103198e-02	1.249426e-02	1.474905e-02	-2.823025e-02	1.948496e-02	8.009814e-01	1.571754e-02	-2.564471e-01	-1.069966e+00	8.036100e-01	1.035030e+00	1.921124e-01	2.259474e+00	5.906577e+00	8.346209e-01	5.732898e-01	6.148964e-01	7.021711e-01	7.495750e-01	7.876771e-01	8.165570e-01	8.214275e-01	8.800513e-01	9.390542e-01	9.532466e-01	9.929649e-01	6.491427e-01	6.875099e-01	7.174452e-01	7.668579e-01	8.889488e-01	9.245717e-01	9.950263e-01	1.050960e+00	1.254744e+00	1.355463e+00	2.711628e+00
    48	4.832979e-02	2.885261e-02	7.433895e-02	4.986560e-02	3.101716e-05	4.427520e-02	3.031196e-05	5.099200e-02	3.357205e-05	9.525363e-03	4.999333e-02	2.972571e-05	4.110000e-02	3.070569e-05	4.268667e-02	2.880450e-05	5.871837e-02	1.447591e-02	4.872653e-02	1.338583e-02	5.004898e-02	1.395741e-02	-6.839983e-03	2.417741e-02	-6.433238e-03	3.890592e-02	1.696298e-02	3.207047e-02	2.719348e-01	4.822542e-02	-1.186400e-01	-1.013803e+00	2.533138e-01	1.721760e+00	3.845579e-01	3.041920e-01	-7.628118e-01	1.426911e+00	-1.281130e-01	-4.305199e-02	8.488052e-02	1.840899e-01	2.305084e-01	2.459767e-01	3.375406e-01	4.160851e-01	4.439746e-01	5.482587e-01	6.429244e-01	7.712859e-01	9.752107e-01	1.142084e+00	1.328114e+00	1.529275e+00	1.608014e+00	1.925325e+00	2.150708e+00	2.206436e+00	2.336964e+00	3.140995e+00
    50	6.261134e-02	4.296159e-02	8.389215e-02	5.012800e-02	3.487462e-05	4.152800e-02	2.539064e-05	5.094560e-02	3.752588e-05	1.924208e-02	5.113333e-02	3.514604e-05	3.807333e-02	2.689761e-05	3.950000e-02	2.577592e-05	5.945959e-02	1.467518e-02	4.477061e-02	1.255813e-02	4.717551e-02	1.316310e-02	1.916582e-02	3.080048e-02	1.006491e-02	3.919362e-02	-1.578128e-02	3.197442e-02	2.960077e-01	1.834928e-02	7.420309e-02	-8.347625e-01	2.607904e-01	1.545343e+00	3.044389e-01	1.258481e+00	9.463258e-01	1.453300e+00	4.247849e-02	1.414883e-01	1.819836e-01	2.275457e-01	2.504452e-01	3.036368e-01	3.345088e-01	3.675176e-01	4.209832e-01	4.621922e-01	5.701125e-01	8.173731e-01	1.047125e+00	1.109203e+00	1.215286e+00	1.383487e+00	1.468741e+00	1.516223e+00	1.590409e+00	1.756551e+00	2.251415e+00	2.952457e+00
    52	8.996839e-02	3.152535e-02	9.250803e-02	5.134080e-02	3.927630e-05	4.280800e-02	3.373551e-05	5.174560e-02	3.798486e-05	2.550727e-02	4.914667e-02	2.767072e-05	4.099333e-02	3.185949e-05	4.049333e-02	3.168892e-05	5.648163e-02	1.324428e-02	4.777796e-02	1.310366e-02	4.819755e-02	1.463214e-02	9.943633e-03	2.784382e-02	2.214325e-02	2.655880e-02	2.235697e-02	3.129282e-02	2.866431e-02	2.718111e-02	2.664581e-01	-8.997463e-01	4.090190e-02	1.481073e+00	7.481319e-01	4.753836e-01	-9.577770e-01	1.086595e+00	-2.414752e-01	-1.717802e-01	-1.308680e-01	-8.792993e-02	1.957068e-03	2.502526e-02	5.798501e-02	8.735473e-02	1.545581e-01	2.657814e-01	3.447421e-01	2.412540e-01	4.986061e-01	7.929132e-01	8.894460e-01	1.120564e+00	1.341571e+00	1.490691e+00	1.839303e+00	2.217450e+00	2.867723e+00	3.081960e+00
