     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.890640e-01	1.465075e-01	7.668589e-02	5.539200e-02	5.054641e-05	4.436160e-02	3.607737e-05	4.994240e-02	4.298706e-05	1.968696e-01	5.101333e-02	3.131755e-05	3.822000e-02	2.980428e-05	3.166000e-02	2.388401e-05	5.884735e-02	1.405060e-02	4.615510e-02	1.331633e-02	3.953306e-02	1.499142e-02	2.391521e-02	3.037049e-02	-2.610541e-02	3.093783e-02	3.303874e-04	3.141244e-02	-5.883286e-02	4.689182e-02	-1.040325e-02	-1.091569e+00	-1.161969e-01	6.658299e-01	1.586693e-02	1.175091e+00	2.173954e+00	6.901628e-01	-4.507282e-01	-3.252963e-01	-2.487351e-01	-1.666605e-01	-1.309085e-01	-7.009840e-02	-9.494400e-03	6.580943e-02	1.811270e-01	2.179043e-01	3.185096e-01	4.888196e-01	5.303430e-01	5.530310e-01	5.890447e-01	6.326438e-01	6.727400e-01	6.938289e-01	7.016454e-01	7.405936e-01	7.729802e-01	1.077318e+00
    24	2.100202e-01	1.605590e-01	6.641617e-02	5.159840e-02	4.047468e-05	4.266400e-02	2.726192e-05	5.000000e-02	3.779808e-05	2.676489e-01	4.919333e-02	3.776852e-05	4.079333e-02	2.419126e-05	2.508000e-02	1.767920e-05	5.703020e-02	1.434648e-02	4.922939e-02	1.400312e-02	3.080490e-02	1.066534e-02	1.946695e-02	2.280131e-02	-3.840414e-02	3.040740e-02	-7.631969e-03	2.919744e-02	-3.006619e-03	1.958238e-02	-1.002722e-01	-1.137015e+00	6.038906e-02	7.118233e-01	1.030619e-02	5.180907e-01	-3.507430e-01	7.277443e-01	-2.747729e-01	-1.742190e-01	-1.521170e-01	-1.076981e-01	-3.120155e-02	1.855108e-02	4.074369e-02	8.463684e-02	1.257313e-01	1.557517e-01	2.464198e-01	5.567340e-01	5.987770e-01	6.057135e-01	6.450866e-01	6.766787e-01	7.052107e-01	7.362703e-01	7.683597e-01	7.836073e-01	8.209277e-01	9.686020e-01
    26	1.036291e-01	2.089283e-01	9.428081e-02	5.206400e-02	4.446385e-05	5.217760e-02	2.862386e-05	5.060960e-02	3.191786e-05	1.496766e-01	5.106000e-02	4.504656e-05	3.698667e-02	2.423394e-05	3.753333e-02	3.273802e-05	5.851592e-02	1.369338e-02	4.424163e-02	1.316815e-02	4.618939e-02	1.522416e-02	1.975391e-02	2.606223e-02	-5.387852e-03	2.593339e-02	-1.668375e-02	3.689157e-02	8.733335e-01	9.361042e-03	-8.715139e-01	8.278648e-02	9.300111e-01	7.349508e-01	1.218278e-02	8.294946e-01	5.668818e-01	7.180043e-01	6.102277e-01	7.508299e-01	8.027668e-01	8.328235e-01	8.657062e-01	9.002378e-01	9.207119e-01	9.400061e-01	9.567560e-01	9.733097e-01	9.936114e-01	5.533684e-01	6.117276e-01	6.681041e-01	7.012126e-01	7.077618e-01	7.256955e-01	7.341704e-01	7.551349e-01	7.748611e-01	8.950382e-01	1.013176e+00
    28	1.904405e-01	2.651629e-01	8.585546e-02	5.048480e-02	3.089440e-05	4.779840e-02	3.098814e-05	5.240480e-02	3.687273e-05	3.578112e-01	5.260667e-02	3.704210e-05	3.990000e-02	2.825753e-05	2.174000e-02	1.882849e-05	6.010612e-02	1.383664e-02	4.748408e-02	1.319022e-02	2.756898e-02	1.027795e-02	2.971615e-02	1.814686e-02	-4.125980e-03	2.242389e-02	-2.724150e-02	6.959204e-02	7.376101e-01	1.645761e-02	2.088833e-02	-7.810040e-01	7.464450e-01	7.628223e-01	7.439774e-03	3.137882e-01	-2.599270e-01	7.664297e-01	5.083626e-01	5.754822e-01	6.328732e-01	6.757340e-01	7.268700e-01	7.317274e-01	7.626450e-01	7.947035e-01	8.326016e-01	8.991409e-01	9.927388e-01	6.114257e-01	6.657184e-01	6.839584e-01	7.238055e-01	7.448040e-01	7.635141e-01	7.760259e-01	8.038497e-01	8.154261e-01	8.634473e-01	9.700604e-01
    30	9.614203e-02	1.897101e-01	9.566297e-02	5.252160e-02	4.510891e-05	5.460320e-02	4.584871e-05	5.153440e-02	3.613383e-05	1.276261e-01	4.946667e-02	3.107246e-05	3.970667e-02	2.656919e-05	4.081333e-02	4.134965e-05	5.721306e-02	1.401525e-02	4.716408e-02	1.337338e-02	5.028082e-02	1.591780e-02	8.617984e-03	1.984521e-02	9.415674e-03	3.264926e-02	-2.623632e-02	4.153217e-02	8.595257e-01	1.297311e-02	-9.952219e-01	3.756322e-01	9.048523e-01	7.802356e-01	1.312210e-02	-1.091246e-01	-9.436898e-01	7.971251e-01	5.738995e-01	7.380565e-01	7.740331e-01	8.384766e-01	8.499512e-01	8.865778e-01	9.010413e-01	9.379267e-01	9.580388e-01	9.818885e-01	9.913210e-01	5.444737e-01	6.341560e-01	6.679955e-01	7.239837e-01	7.708389e-01	7.872058e-01	8.064367e-01	8.336372e-01	8.795998e-01	9.311769e-01	9.690988e-01
    32	1.990297e-01	2.487914e-01	9.001807e-02	5.494720e-02	3.547317e-05	5.119520e-02	2.631119e-05	5.078880e-02	4.668930e-05	2.951478e-01	5.051333e-02	4.887273e-05	3.813333e-02	2.167447e-05	3.038000e-02	1.964107e-05	5.909061e-02	1.409766e-02	4.598531e-02	1.269950e-02	3.640653e-02	1.219734e-02	-4.973337e-04	2.654676e-02	-4.033232e-02	2.063700e-02	2.654828e-02	2.553123e-02	6.027716e-01	3.473960e-02	2.678712e-02	-8.622037e-01	5.757561e-01	6.856268e-01	6.605731e-03	1.320756e+00	1.350903e+00	6.413448e-01	2.483122e-01	3.820956e-01	4.454737e-01	4.980120e-01	5.599311e-01	5.881228e-01	6.332543e-01	6.977852e-01	7.841647e-01	8.611364e-01	9.537368e-01	5.960883e-01	6.059180e-01	6.313362e-01	6.418372e-01	6.452630e-01	6.542169e-01	6.703453e-01	7.238004e-01	7.359526e-01	7.588578e-01	9.271688e-01
    34	5.263484e-02	8.834867e-02	8.690399e-02	4.914080e-02	2.422053e-05	4.632480e-02	2.994081e-05	5.065600e-02	2.996962e-05	3.737265e-02	4.930667e-02	2.961802e-05	3.984000e-02	2.656294e-05	4.073333e-02	3.229654e-05	5.744980e-02	1.412373e-02	4.589061e-02	1.270729e-02	4.855673e-02	1.401308e-02	-2.614528e-03	2.686479e-02	4.468479e-02	2.072226e-02	-1.654282e-02	4.011158e-02	6.193941e-01	3.997435e-02	-3.566799e-02	-1.108641e+00	6.926956e-01	1.195107e+00	7.620651e-02	7.293644e-01	-4.242142e-01	1.077536e+00	2.220930e-01	3.897559e-01	4.485907e-01	4.672565e-01	5.347771e-01	6.368954e-01	6.831570e-01	7.305630e-01	7.870612e-01	8.874578e-01	9.569188e-01	7.461176e-01	9.097843e-01	9.970915e-01	1.034602e+00	1.088220e+00	1.110854e+00	1.171382e+00	1.265517e+00	1.400817e+00	1.645862e+00	1.775900e+00
    36	9.850607e-02	1.388070e-01	9.033389e-02	4.781920e-02	3.132143e-05	4.508960e-02	2.667145e-05	5.096640e-02	2.869919e-05	1.019778e-01	4.942667e-02	2.913507e-05	3.976000e-02	2.356094e-05	3.271333e-02	2.140919e-05	5.714776e-02	1.338465e-02	4.733224e-02	1.304396e-02	3.912816e-02	1.213256e-02	1.885553e-03	2.001715e-02	-9.037287e-03	4.453488e-02	-1.835934e-03	3.940746e-02	6.202339e-01	1.048678e-02	4.694266e-01	-7.359267e-01	5.724575e-01	1.062052e+00	5.400706e-02	5.764113e-01	-6.022388e-01	9.309960e-01	4.620847e-01	5.083471e-01	5.482380e-01	5.592148e-01	5.793935e-01	5.925916e-01	6.380445e-01	6.588360e-01	7.170664e-01	7.668465e-01	8.441704e-01	7.617058e-01	8.006264e-01	8.266823e-01	8.841922e-01	9.890836e-01	1.030490e+00	1.096983e+00	1.126805e+00	1.254582e+00	1.373442e+00	1.619974e+00
    38	2.024865e-01	1.466295e-01	9.457400e-02	5.116960e-02	4.893914e-05	4.190720e-02	3.070612e-05	4.995360e-02	3.643855e-05	2.060832e-01	4.773333e-02	3.901226e-05	3.912667e-02	2.363608e-05	2.729333e-02	2.103072e-05	5.628408e-02	1.369412e-02	4.593143e-02	1.286849e-02	3.346776e-02	1.090770e-02	-2.906538e-02	3.130151e-02	8.957452e-03	2.485034e-02	-3.024538e-02	4.948409e-02	9.805535e-02	2.962574e-02	-1.480657e-01	-9.249787e-01	1.613143e-01	8.533407e-01	3.389011e-02	4.383151e-01	-4.112482e-01	7.571051e-01	-2.085968e-01	-1.342078e-01	-1.130557e-01	2.921344e-02	7.616538e-02	1.108702e-01	1.634864e-01	1.911801e-01	2.576415e-01	2.780720e-01	4.498028e-01	5.852091e-01	6.157350e-01	7.001263e-01	7.459643e-01	7.681952e-01	8.382711e-01	9.048293e-01	9.693377e-01	1.005048e+00	1.025063e+00	1.313074e+00
    40	1.299251e-01	2.148453e-01	7.347703e-02	5.070400e-02	3.191705e-05	4.977600e-02	2.426064e-05	5.081280e-02	3.605625e-05	2.031989e-01	5.138000e-02	3.790194e-05	3.950667e-02	2.162872e-05	3.163333e-02	2.199889e-05	5.838204e-02	1.432607e-02	4.612082e-02	1.320894e-02	3.899265e-02	1.292970e-02	5.861461e-02	2.475407e-02	3.384191e-02	3.565368e-02	-2.788594e-02	2.531745e-02	8.634730e-01	1.920634e-02	-1.083645e+00	1.168864e-01	9.558911e-01	7.195397e-01	8.367863e-03	1.817047e-01	-1.080824e+00	6.621154e-01	5.055929e-01	6.773085e-01	7.400174e-01	8.369178e-01	8.573726e-01	9.202321e-01	9.441395e-01	9.617664e-01	9.719709e-01	9.901917e-01	9.996067e-01	5.588854e-01	6.162912e-01	6.363637e-01	6.531178e-01	6.850627e-01	7.041968e-01	7.471039e-01	7.786654e-01	7.895807e-01	8.426291e-01	8.976364e-01
    42	2.821034e-05	7.890770e-02	7.237548e-02	5.080000e-02	3.393910e-05	5.030880e-02	4.288366e-05	5.098400e-02	3.932026e-05	1.319379e-02	5.153333e-02	3.182832e-05	3.957333e-02	2.868022e-05	4.996000e-02	2.972415e-05	5.951020e-02	1.420020e-02	4.641796e-02	1.377561e-02	5.865469e-02	1.390209e-02	1.327846e-02	2.671964e-02	4.347367e-02	2.397940e-02	-2.020821e-02	3.952285e-02	7.713706e-01	2.595236e-02	-4.435183e-01	-9.923246e-01	9.099514e-01	1.016191e+00	3.813120e-01	2.002461e-01	-9.576162e-01	9.393208e-01	4.254475e-01	5.462809e-01	6.554959e-01	6.818769e-01	7.044532e-01	7.750642e-01	8.523455e-01	9.019008e-01	9.381208e-01	9.583458e-01	9.639326e-01	2.597063e-02	2.289975e-01	4.176974e-01	6.315052e-01	8.884970e-01	9.776489e-01	1.129637e+00	1.374220e+00	1.478256e+00	1.829545e+00	2.181451e+00
    44	1.215924e-01	1.937578e-01	8.015860e-02	5.196640e-02	4.625368e-05	4.865760e-02	2.972873e-05	5.102720e-02	4.845278e-05	1.669307e-01	5.176667e-02	5.506912e-05	3.792667e-02	2.792771e-05	3.290000e-02	2.489967e-05	6.058939e-02	1.442503e-02	4.560163e-02	1.332447e-02	4.224653e-02	1.459770e-02	-1.007787e-02	2.260919e-02	-1.926175e-02	3.066109e-02	-6.422940e-02	3.009166e-02	7.205746e-01	3.211505e-02	-4.906118e-01	-8.688163e-01	8.252913e-01	7.848774e-01	1.157036e-02	7.508219e-01	-2.271280e-02	7.387166e-01	3.555975e-01	4.872939e-01	5.769184e-01	6.093047e-01	6.980548e-01	7.547301e-01	8.158298e-01	8.353533e-01	8.605323e-01	9.322477e-01	9.784316e-01	6.382508e-01	6.642900e-01	6.864298e-01	7.307968e-01	7.370342e-01	7.675230e-01	8.011066e-01	8.370731e-01	8.482109e-01	9.301308e-01	1.068547e+00
    46	1.448641e-01	1.490342e-01	8.427756e-02	4.920640e-02	4.031470e-05	4.161760e-02	3.343847e-05	5.144160e-02	4.139122e-05	1.656323e-01	5.169333e-02	3.607287e-05	3.914667e-02	2.320250e-05	2.624000e-02	1.822983e-05	6.035592e-02	1.454689e-02	4.687510e-02	1.341217e-02	3.209469e-02	9.848354e-03	-1.265960e-02	1.290935e-02	-1.887778e-02	3.433343e-02	-4.191678e-02	7.168449e-02	3.808623e-01	2.543123e-02	-1.298987e-02	9.188642e-02	3.496685e-01	9.685471e-01	3.261452e-02	3.150142e-01	-6.969658e-01	9.133762e-01	2.994104e-02	2.134703e-01	2.966375e-01	3.054700e-01	3.424266e-01	3.615043e-01	4.214704e-01	4.453932e-01	4.869017e-01	5.694791e-01	7.512975e-01	6.419747e-01	7.842309e-01	8.380840e-01	9.006936e-01	9.121818e-01	9.237900e-01	9.563515e-01	1.044931e+00	1.092063e+00	1.226650e+00	1.312292e+00
    48	1.698539e-01	1.528207e-01	8.726508e-02	5.149280e-02	3.316702e-05	4.369920e-02	2.985809e-05	4.994080e-02	3.756219e-05	1.785840e-01	4.894000e-02	3.183585e-05	3.860667e-02	3.229962e-05	3.002667e-02	2.295581e-05	5.769306e-02	1.400647e-02	4.631510e-02	1.288611e-02	3.712653e-02	1.321457e-02	-1.086680e-02	2.740783e-02	-2.601523e-02	3.780419e-02	1.759015e-04	3.871213e-02	2.408465e-01	2.844473e-02	2.710443e-01	-5.930461e-01	2.709715e-01	8.442877e-01	2.188390e-02	1.571547e+00	3.802308e+00	8.308973e-01	-4.194869e-02	3.240546e-02	6.647121e-02	1.751402e-01	2.068733e-01	2.530733e-01	2.873869e-01	3.018216e-01	3.662957e-01	4.160636e-01	6.127177e-01	6.387685e-01	7.117371e-01	7.312041e-01	7.545547e-01	8.066855e-01	8.251189e-01	8.579426e-01	8.831351e-01	9.298174e-01	9.699912e-01	1.368428e+00
    50	5.699914e-02	4.717871e-02	7.898889e-02	4.705600e-02	2.972923e-05	4.061920e-02	2.828425e-05	4.841760e-02	3.077565e-05	2.110592e-02	4.812000e-02	4.032669e-05	3.735333e-02	2.647674e-05	3.796667e-02	3.831996e-05	5.667429e-02	1.425546e-02	4.531592e-02	1.288285e-02	4.579429e-02	1.384045e-02	-9.276064e-03	2.044433e-02	-2.392276e-02	2.970491e-02	-9.982531e-04	5.037393e-02	3.396570e-01	4.706896e-02	-1.613151e-01	-1.031328e+00	4.185848e-01	1.576053e+00	1.972129e-01	4.338803e-01	-1.850837e-01	1.666506e+00	-4.275254e-02	1.249805e-02	1.729143e-01	2.312877e-01	2.755223e-01	3.554892e-01	4.185856e-01	4.642767e-01	5.149253e-01	6.206388e-01	7.301167e-01	8.456512e-01	1.061860e+00	1.174442e+00	1.335467e+00	1.465188e+00	1.586861e+00	1.688655e+00	1.712177e+00	1.839887e+00	2.075921e+00	2.648258e+00
    52	2.863549e-01	2.753469e-01	8.854532e-02	6.096480e-02	4.776158e-05	5.228960e-02	3.992401e-05	5.004160e-02	3.751750e-05	4.301323e-01	4.866000e-02	3.243251e-05	3.870000e-02	3.409030e-05	2.826000e-02	2.133686e-05	5.767837e-02	1.378075e-02	4.643265e-02	1.354962e-02	3.541388e-02	1.323719e-02	-3.192935e-02	3.479626e-02	-9.634318e-03	4.330259e-02	-1.429164e-02	5.381631e-02	4.332026e-02	1.989131e-02	7.881497e-02	-5.831660e-01	9.423976e-02	5.693205e-01	4.604562e-03	4.631747e-02	-1.429814e+00	5.293133e-01	-2.090882e-01	-1.604098e-01	-5.720107e-02	-2.188773e-02	-1.369360e-02	6.571308e-02	8.287443e-02	1.086352e-01	1.544326e-01	1.880231e-01	3.293808e-01	4.587347e-01	4.879072e-01	4.986445e-01	5.290532e-01	5.377380e-01	5.592414e-01	5.902069e-01	6.211759e-01	6.432667e-01	6.619565e-01	6.741235e-01
