     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.315251e-01	2.263815e-01	7.481012e-02	5.537920e-02	3.544091e-05	4.550400e-02	2.757410e-05	5.005760e-02	3.485565e-05	3.331950e-01	5.100000e-02	2.677592e-05	3.788667e-02	2.634832e-05	2.624667e-02	1.783193e-05	5.893061e-02	1.407773e-02	4.486367e-02	1.279684e-02	3.344490e-02	1.352331e-02	1.307660e-02	1.813321e-02	6.768805e-03	3.254587e-02	-7.029534e-03	2.761881e-02	1.029233e-01	2.818132e-02	-3.598743e-01	-8.074202e-01	1.834944e-01	6.627205e-01	8.060866e-03	3.684637e-01	-1.017390e+00	6.496623e-01	-2.614336e-01	-6.532077e-02	-3.277269e-02	-1.347371e-02	4.515142e-02	1.334250e-01	1.597895e-01	2.048761e-01	2.627472e-01	3.115772e-01	3.496795e-01	5.347506e-01	5.530523e-01	5.731274e-01	6.003044e-01	6.440852e-01	6.529981e-01	6.675585e-01	6.993292e-01	7.349209e-01	7.996269e-01	8.327076e-01
    24	2.023505e-01	2.929127e-01	8.687261e-02	4.795360e-02	3.076547e-05	4.912000e-02	3.891346e-05	4.969760e-02	4.172411e-05	3.991969e-01	4.730667e-02	3.793240e-05	3.975333e-02	3.527674e-05	2.197333e-02	1.595915e-05	5.617469e-02	1.428140e-02	4.640327e-02	1.307232e-02	2.764735e-02	1.062999e-02	-2.679687e-02	2.478982e-02	3.455070e-02	2.368498e-02	-1.854258e-02	5.578408e-02	8.549423e-01	1.091557e-02	-1.321149e+00	1.101811e+00	8.869252e-01	7.172562e-01	5.421801e-03	1.640108e-01	-1.038559e+00	7.114686e-01	5.667636e-01	7.108486e-01	8.174193e-01	8.474213e-01	8.605547e-01	8.861043e-01	8.971346e-01	9.029775e-01	9.291330e-01	9.531799e-01	9.869597e-01	5.936905e-01	6.265880e-01	6.544515e-01	6.796665e-01	6.940600e-01	7.129309e-01	7.306517e-01	7.505745e-01	7.697542e-01	8.306577e-01	8.365574e-01
    26	2.485898e-01	2.899690e-01	8.919612e-02	5.516480e-02	4.032376e-05	4.895840e-02	3.487006e-05	5.254560e-02	3.866819e-05	4.641155e-01	5.272000e-02	2.989458e-05	3.892667e-02	3.103139e-05	2.180667e-02	1.384878e-05	6.162776e-02	1.464116e-02	4.683102e-02	1.312669e-02	2.775347e-02	1.078303e-02	-8.477495e-04	1.497989e-02	-2.154511e-02	3.038560e-02	-1.176540e-02	4.434895e-02	4.681882e-01	1.448603e-02	-1.069897e-01	-5.706526e-01	4.889379e-01	7.040546e-01	4.744613e-03	6.658048e-01	-6.828524e-01	6.623292e-01	2.190963e-01	3.107858e-01	3.614116e-01	4.126482e-01	4.531353e-01	4.779655e-01	4.943940e-01	5.309059e-01	5.725100e-01	5.907986e-01	7.143373e-01	6.116611e-01	6.296248e-01	6.474612e-01	6.583093e-01	6.632069e-01	6.941412e-01	7.079450e-01	7.316575e-01	7.645351e-01	8.054039e-01	8.596261e-01
    28	2.805278e-01	2.632784e-01	7.798384e-02	5.317600e-02	3.257474e-05	4.343680e-02	3.474640e-05	4.926240e-02	3.904322e-05	5.454645e-01	4.901333e-02	3.466203e-05	3.804667e-02	3.100116e-05	1.786000e-02	1.130475e-05	5.790204e-02	1.475681e-02	4.644245e-02	1.313311e-02	2.242612e-02	8.474311e-03	-1.274496e-02	1.299670e-02	-4.387260e-02	3.156998e-02	-2.737333e-02	6.900881e-02	7.844765e-02	5.559876e-03	4.806539e-01	-3.206904e-01	7.899825e-02	6.600584e-01	1.837226e-03	4.599900e-01	-7.787601e-01	6.290191e-01	-5.412513e-02	-1.019811e-02	1.225743e-02	4.096917e-02	6.541203e-02	7.622495e-02	8.514352e-02	1.092775e-01	1.190582e-01	1.840906e-01	2.454447e-01	5.971374e-01	6.137831e-01	6.251980e-01	6.291306e-01	6.348392e-01	6.548230e-01	6.742685e-01	6.807050e-01	6.958923e-01	7.109280e-01	7.591253e-01
    30	2.791835e-01	2.420409e-01	9.470097e-02	5.165600e-02	2.294397e-05	4.172960e-02	2.125209e-05	4.961920e-02	2.781630e-05	4.678159e-01	4.852667e-02	2.925347e-05	3.827333e-02	2.085480e-05	1.865333e-02	1.024731e-05	5.595592e-02	1.422554e-02	4.545796e-02	1.222818e-02	2.348735e-02	8.946653e-03	1.779827e-02	2.556319e-02	-1.896347e-02	1.882155e-02	-3.545113e-02	5.418841e-02	9.625954e-02	1.780674e-02	-2.910169e-01	-1.304642e+00	1.602274e-01	7.346737e-01	4.285417e-03	-2.513435e-02	-1.527177e+00	6.776488e-01	-1.290680e-01	-9.810093e-02	-5.933158e-02	2.571748e-02	9.081625e-02	1.128703e-01	1.522767e-01	1.876992e-01	2.163741e-01	2.561394e-01	2.941871e-01	6.279923e-01	6.522648e-01	6.741698e-01	6.821312e-01	7.088846e-01	7.354861e-01	7.531476e-01	7.892556e-01	8.056424e-01	8.142857e-01	8.296357e-01
    32	1.570244e-01	2.727281e-01	7.471811e-02	4.718880e-02	2.087455e-05	4.559040e-02	2.107234e-05	5.094880e-02	2.723135e-05	3.503776e-01	5.186667e-02	2.299220e-05	3.888000e-02	2.044709e-05	2.104000e-02	1.749672e-05	6.156898e-02	1.504413e-02	4.594612e-02	1.327221e-02	2.594286e-02	9.620940e-03	-2.779030e-02	2.311598e-02	7.533224e-03	3.679061e-02	1.321586e-02	7.528123e-02	8.656058e-01	8.014341e-03	-1.170541e+00	2.346171e+00	8.523356e-01	7.847521e-01	9.231570e-03	1.428473e+00	2.572016e+00	7.443222e-01	5.721970e-01	7.779403e-01	8.246647e-01	8.384961e-01	8.506481e-01	8.643652e-01	9.012150e-01	9.104851e-01	9.270712e-01	9.638958e-01	9.991754e-01	6.599486e-01	6.891316e-01	7.178089e-01	7.283597e-01	7.444872e-01	7.725664e-01	7.795665e-01	8.026555e-01	8.649643e-01	8.836275e-01	1.107168e+00
    34	2.884841e-01	3.096782e-01	8.947386e-02	5.681760e-02	4.099873e-05	5.220480e-02	3.211825e-05	4.994400e-02	3.857538e-05	5.060694e-01	4.760000e-02	4.054849e-05	3.946667e-02	3.348049e-05	2.420000e-02	1.803344e-05	5.618612e-02	1.381615e-02	4.682612e-02	1.269908e-02	3.080000e-02	1.141255e-02	-2.801186e-02	2.685351e-02	-1.310972e-02	3.732409e-02	-4.675325e-02	3.876427e-02	3.720519e-01	1.554651e-02	5.206354e-01	-1.382352e-01	3.694016e-01	6.151182e-01	2.229773e-03	2.196382e-01	-6.156975e-01	6.094587e-01	1.623769e-01	2.238557e-01	2.776709e-01	3.108172e-01	3.519255e-01	3.625361e-01	3.839900e-01	4.103826e-01	4.426439e-01	5.142880e-01	6.616234e-01	5.338683e-01	5.578065e-01	5.736268e-01	5.953962e-01	6.029587e-01	6.121388e-01	6.228266e-01	6.397240e-01	6.594639e-01	6.715176e-01	7.236998e-01
    36	2.358825e-01	3.147451e-01	8.252804e-02	4.681920e-02	3.307463e-05	4.570240e-02	3.232155e-05	4.909760e-02	3.280937e-05	5.728194e-01	4.766667e-02	3.354738e-05	3.906667e-02	3.082497e-05	1.712000e-02	1.413271e-05	5.606041e-02	1.390102e-02	4.648000e-02	1.320150e-02	2.045878e-02	6.405095e-03	-1.747386e-02	3.618040e-02	1.721170e-02	2.571757e-02	-2.058894e-02	5.819933e-02	7.225697e-01	1.341706e-02	-2.224539e-01	-7.805992e-01	7.519892e-01	7.362361e-01	5.621592e-03	-3.559843e-01	-7.867357e-01	7.562326e-01	4.652134e-01	5.788008e-01	6.130351e-01	6.608336e-01	7.089119e-01	7.274949e-01	7.686521e-01	7.801140e-01	8.228051e-01	8.739549e-01	9.205676e-01	5.703801e-01	6.347510e-01	6.610656e-01	7.135022e-01	7.248430e-01	7.465646e-01	7.629785e-01	7.741652e-01	7.981654e-01	8.292106e-01	8.521045e-01
    38	2.685043e-01	3.453984e-01	9.395580e-02	5.357600e-02	3.715487e-05	5.283680e-02	1.718166e-05	5.168320e-02	3.792191e-05	5.933925e-01	5.022667e-02	3.438323e-05	3.998667e-02	3.057507e-05	2.085333e-02	1.858711e-05	5.788571e-02	1.400850e-02	4.728980e-02	1.355205e-02	2.540082e-02	9.370646e-03	3.119447e-02	1.894896e-02	6.973934e-03	1.611573e-02	2.365343e-02	6.406268e-02	7.691903e-01	1.281856e-02	1.265303e-01	-1.083553e+00	7.286720e-01	6.459096e-01	2.619482e-03	-4.319852e-02	-8.856886e-01	6.232488e-01	5.683431e-01	6.324151e-01	6.831840e-01	6.965730e-01	7.269891e-01	7.604183e-01	7.827264e-01	8.275303e-01	8.885355e-01	9.195711e-01	9.695820e-01	5.395170e-01	5.869581e-01	6.089722e-01	6.181071e-01	6.252976e-01	6.416348e-01	6.685125e-01	6.758054e-01	6.833732e-01	7.177920e-01	7.362311e-01
    40	2.256434e-01	1.934314e-01	8.787051e-02	4.992160e-02	3.631596e-05	3.943680e-02	3.112140e-05	5.023840e-02	3.732609e-05	3.313725e-01	5.028667e-02	3.872022e-05	3.748667e-02	2.968878e-05	1.974667e-02	1.220986e-05	5.845878e-02	1.405054e-02	4.518041e-02	1.330836e-02	2.456327e-02	9.184717e-03	1.195330e-02	2.412340e-02	-2.876450e-02	4.593221e-02	-6.380857e-03	6.181004e-02	1.753695e-01	1.969678e-02	3.422021e-03	-8.778161e-01	1.996316e-01	8.380384e-01	7.763469e-03	5.160950e-02	-8.130040e-01	8.191247e-01	-9.098572e-02	-8.410832e-03	2.807948e-02	1.257982e-01	1.433973e-01	1.879442e-01	2.153360e-01	2.635188e-01	2.963353e-01	3.348240e-01	4.696113e-01	6.808885e-01	7.230684e-01	7.834161e-01	7.930347e-01	8.196978e-01	8.267840e-01	8.474595e-01	8.851070e-01	9.143860e-01	9.672964e-01	9.910336e-01
    42	2.912211e-01	2.533030e-01	6.932024e-02	5.312480e-02	2.388825e-05	4.068000e-02	2.890385e-05	5.009280e-02	2.751702e-05	6.082637e-01	5.094667e-02	3.013093e-05	3.895333e-02	2.649280e-05	1.532000e-02	1.041900e-05	5.922612e-02	1.470509e-02	4.632816e-02	1.353054e-02	2.013224e-02	7.691902e-03	8.545595e-03	2.431580e-02	8.810262e-03	1.607108e-02	-8.482686e-02	8.135391e-02	-1.543417e-01	7.772608e-03	2.435176e-01	-7.036123e-01	-1.602924e-01	6.253210e-01	3.080423e-03	6.612489e-02	-1.001450e+00	6.044289e-01	-2.998770e-01	-2.671158e-01	-2.240491e-01	-2.022868e-01	-1.785465e-01	-1.559746e-01	-1.371690e-01	-1.224688e-01	-7.431107e-02	-3.931847e-02	4.352596e-02	5.164563e-01	5.613251e-01	5.760692e-01	5.890679e-01	6.068025e-01	6.270152e-01	6.438242e-01	6.523779e-01	6.765691e-01	7.014700e-01	7.230329e-01
    44	2.354471e-01	3.068219e-01	7.277449e-02	5.722560e-02	4.448909e-05	5.603840e-02	2.730622e-05	4.957440e-02	3.518396e-05	4.100179e-01	4.979333e-02	4.171634e-05	3.904667e-02	2.199781e-05	2.836000e-02	1.869940e-05	5.818286e-02	1.416243e-02	4.730939e-02	1.363468e-02	3.730449e-02	1.504874e-02	-1.610686e-02	3.614510e-02	-3.658074e-02	2.057030e-02	-4.437831e-02	5.416210e-02	7.842074e-01	1.870235e-02	-2.537407e-01	-1.115436e+00	8.462452e-01	5.249547e-01	2.843562e-03	5.633046e-01	6.768773e-01	4.973856e-01	5.127726e-01	6.029768e-01	6.509740e-01	6.850752e-01	7.883615e-01	8.167561e-01	8.324222e-01	8.719148e-01	8.849209e-01	9.595281e-01	9.942639e-01	4.182688e-01	4.735599e-01	4.818296e-01	4.925090e-01	5.038474e-01	5.200907e-01	5.465618e-01	5.562918e-01	5.596131e-01	5.740038e-01	6.762589e-01
    46	1.976799e-01	2.908159e-01	8.365011e-02	4.992960e-02	4.129311e-05	4.800320e-02	2.473076e-05	5.023680e-02	3.956243e-05	3.906250e-01	5.055333e-02	4.184664e-05	3.782667e-02	2.009695e-05	2.304667e-02	1.447942e-05	5.943510e-02	1.415390e-02	4.592327e-02	1.331642e-02	2.857796e-02	1.083801e-02	-2.027250e-02	2.290331e-02	-3.825370e-02	2.571268e-02	9.026508e-03	6.476472e-02	7.978840e-01	7.540328e-03	9.880162e-02	-5.063739e-01	7.764516e-01	7.213465e-01	9.577351e-03	1.006253e+00	2.296261e-01	6.685000e-01	6.307543e-01	6.881155e-01	7.351286e-01	7.546253e-01	7.710907e-01	7.880867e-01	8.208072e-01	8.556673e-01	8.743863e-01	8.817438e-01	9.948941e-01	6.084536e-01	6.231514e-01	6.474505e-01	6.619889e-01	6.734486e-01	6.934110e-01	7.066555e-01	7.404932e-01	8.017919e-01	8.467291e-01	9.906660e-01
    48	2.565697e-01	2.896831e-01	7.564552e-02	5.556320e-02	2.449961e-05	5.116320e-02	2.598294e-05	5.096960e-02	4.375709e-05	4.755050e-01	5.016000e-02	3.212147e-05	4.115333e-02	3.094631e-05	2.394000e-02	1.756829e-05	5.845388e-02	1.412890e-02	4.873306e-02	1.354707e-02	2.926041e-02	1.106267e-02	-4.468899e-04	2.958665e-02	2.680157e-04	1.977337e-02	3.760741e-02	5.720038e-02	4.353867e-01	2.210680e-02	-2.223169e-01	-8.798138e-01	4.584578e-01	6.158789e-01	3.036251e-03	5.727882e-01	1.168587e+00	6.255726e-01	1.763921e-01	2.072669e-01	2.786004e-01	3.976252e-01	4.263626e-01	4.457593e-01	4.702539e-01	5.357727e-01	5.567899e-01	5.878018e-01	7.209738e-01	5.099572e-01	5.524757e-01	5.678946e-01	5.944115e-01	6.089104e-01	6.233720e-01	6.279781e-01	6.291149e-01	6.477989e-01	6.709272e-01	7.787148e-01
    50	2.747721e-01	2.382588e-01	9.134138e-02	5.741920e-02	2.785925e-05	4.436160e-02	3.034981e-05	5.187680e-02	2.823961e-05	4.235827e-01	5.250000e-02	2.887960e-05	3.836000e-02	2.848535e-05	2.196667e-02	1.728317e-05	6.021878e-02	1.374056e-02	4.524571e-02	1.280457e-02	2.830857e-02	1.100451e-02	3.633012e-03	1.663771e-02	1.161910e-02	2.293893e-02	-4.844570e-02	4.562158e-02	-6.766788e-02	1.691311e-02	3.374239e-01	-5.301122e-01	-1.159118e-01	6.476830e-01	4.619511e-03	1.801757e-01	-1.147510e+00	6.111318e-01	-2.943400e-01	-2.101089e-01	-1.780750e-01	-1.468019e-01	-1.118666e-01	-7.987591e-02	-3.899377e-02	-2.428070e-03	4.376943e-02	6.784877e-02	2.222921e-01	5.243072e-01	5.734362e-01	5.981779e-01	6.109223e-01	6.158060e-01	6.195490e-01	6.585908e-01	7.027521e-01	7.122050e-01	7.321817e-01	7.669850e-01
    52	2.412407e-01	2.690192e-01	9.138066e-02	4.917440e-02	2.874998e-05	4.490560e-02	2.273627e-05	5.210560e-02	3.379973e-05	4.881572e-01	4.962667e-02	3.058925e-05	4.094667e-02	2.650551e-05	1.756000e-02	1.206662e-05	5.821551e-02	1.359627e-02	4.889633e-02	1.340104e-02	2.164408e-02	7.785957e-03	-7.291696e-03	4.669161e-02	-1.929948e-02	2.104132e-02	-1.644414e-02	6.475030e-02	4.800863e-01	8.663737e-03	1.524946e-01	-5.907714e-01	4.650092e-01	8.493743e-01	6.968648e-03	2.033266e-01	4.227055e-01	8.360035e-01	3.125580e-01	3.745099e-01	4.053711e-01	4.261019e-01	4.457073e-01	4.847458e-01	5.002330e-01	5.291425e-01	5.610340e-01	5.807259e-01	6.888906e-01	6.730621e-01	7.636846e-01	7.961657e-01	8.055514e-01	8.344380e-01	8.435838e-01	8.561117e-01	8.950064e-01	9.145332e-01	9.282794e-01	1.067423e+00
