     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.107520e-02	8.216783e-02	7.680375e-02	4.847040e-02	3.822388e-05	4.813920e-02	3.463925e-05	4.994080e-02	3.754296e-05	1.795793e-02	4.928667e-02	2.898109e-05	3.970000e-02	2.853177e-05	4.554667e-02	3.512491e-05	5.675265e-02	1.393249e-02	4.757878e-02	1.338256e-02	5.409469e-02	1.449322e-02	3.158712e-02	2.257366e-02	-2.566742e-02	1.722813e-02	-7.122808e-03	1.768825e-02	8.283252e-01	2.955760e-02	-2.273707e+00	6.228146e+00	9.045181e-01	1.315645e+00	3.737966e-01	2.755262e-03	-8.352150e-01	1.031180e+00	1.630550e-01	6.623542e-01	7.647778e-01	7.913406e-01	8.459815e-01	8.700887e-01	8.926899e-01	9.196887e-01	9.379292e-01	9.802059e-01	9.935835e-01	9.120510e-02	6.097766e-01	8.834190e-01	9.253409e-01	1.092249e+00	1.225088e+00	1.566134e+00	1.716706e+00	1.813106e+00	1.989564e+00	2.516547e+00
    24	4.777169e-02	8.021011e-03	8.088575e-02	5.039040e-02	2.917427e-05	4.142720e-02	3.081561e-05	5.041280e-02	3.431971e-05	-5.005832e-03	5.122667e-02	4.258390e-05	3.844667e-02	3.270283e-05	4.303333e-02	2.361093e-05	5.950694e-02	1.395569e-02	4.652082e-02	1.339552e-02	5.039020e-02	1.338053e-02	-2.194908e-04	2.798396e-02	-3.179617e-02	2.541371e-02	1.250648e-02	2.367175e-02	2.195361e-01	4.470997e-02	-1.553293e-01	-5.675875e-01	9.192966e-02	1.907422e+00	5.472479e-01	-4.378168e-03	-1.146618e+00	1.429380e+00	-2.741210e-01	-9.002627e-03	3.688396e-02	8.247563e-02	1.287141e-01	2.566469e-01	2.787783e-01	3.672995e-01	4.008745e-01	4.519190e-01	6.452792e-01	4.002777e-01	1.127898e+00	1.252561e+00	1.474863e+00	1.497615e+00	1.844828e+00	2.227444e+00	2.423667e+00	2.594580e+00	2.873353e+00	3.129215e+00
    26	9.133584e-02	1.327598e-01	7.819970e-02	5.064800e-02	3.916436e-05	4.604320e-02	2.891640e-05	5.070080e-02	4.979655e-05	9.952490e-02	5.157333e-02	4.128223e-05	3.877333e-02	2.344678e-05	3.670667e-02	2.495046e-05	5.962449e-02	1.430465e-02	4.587429e-02	1.310696e-02	4.329959e-02	1.391558e-02	4.435926e-03	3.354074e-02	5.979073e-03	2.835262e-02	5.588025e-02	3.041658e-02	5.876531e-01	3.247554e-02	3.730822e-01	-5.721739e-01	5.383406e-01	9.487391e-01	4.284905e-02	8.979236e-01	5.124562e-01	8.934395e-01	2.693186e-01	3.679013e-01	4.870889e-01	4.949358e-01	5.261828e-01	5.525362e-01	5.975768e-01	6.298733e-01	7.362588e-01	8.561250e-01	9.658619e-01	6.609634e-01	7.158666e-01	7.769164e-01	8.567249e-01	8.772093e-01	9.076071e-01	9.466463e-01	1.005404e+00	1.073751e+00	1.216735e+00	1.534931e+00
    28	6.146117e-02	3.813570e-02	8.783055e-02	5.466240e-02	4.079129e-05	4.715200e-02	3.145282e-05	5.073920e-02	3.927963e-05	1.782747e-02	5.031333e-02	3.647674e-05	3.897333e-02	3.222671e-05	4.920667e-02	3.222470e-05	5.794776e-02	1.411660e-02	4.569633e-02	1.269666e-02	5.797061e-02	1.562982e-02	1.566506e-02	2.214848e-02	2.486691e-02	2.642206e-02	5.013096e-03	1.782226e-02	2.031244e-01	5.336762e-02	-1.924290e-01	-8.256546e-01	2.237472e-01	1.257414e+00	2.454484e-01	7.384512e-01	8.409297e-01	1.375565e+00	-2.708149e-01	-1.095912e-01	1.461778e-02	1.232058e-01	1.681501e-01	1.957250e-01	2.591275e-01	3.490616e-01	4.081828e-01	4.391731e-01	6.017041e-01	3.365277e-01	7.573445e-01	8.607949e-01	9.080432e-01	1.068889e+00	1.278122e+00	1.382230e+00	1.457056e+00	1.506864e+00	1.835526e+00	2.701082e+00
    30	1.424177e-01	1.379803e-01	8.847094e-02	5.494240e-02	3.784604e-05	4.800800e-02	4.208487e-05	5.263040e-02	4.548978e-05	1.337127e-01	5.157333e-02	4.246618e-05	4.070000e-02	3.955518e-05	3.628000e-02	2.537284e-05	5.970286e-02	1.430118e-02	4.768653e-02	1.356506e-02	4.476245e-02	1.468624e-02	3.062787e-03	2.499511e-02	6.847439e-03	2.077392e-02	-2.407266e-02	1.911819e-02	3.292376e-01	4.832621e-02	2.369334e-01	-6.131543e-01	2.723630e-01	8.386480e-01	1.142953e-02	4.916510e-01	-9.375168e-01	7.877009e-01	-6.782871e-02	6.459446e-02	1.734109e-01	2.160418e-01	2.575325e-01	3.118986e-01	3.517343e-01	4.048198e-01	5.631247e-01	5.918816e-01	8.289141e-01	6.666670e-01	7.189538e-01	7.548500e-01	7.852609e-01	7.914256e-01	7.994118e-01	8.293710e-01	8.783714e-01	9.550113e-01	9.873790e-01	1.060064e+00
    32	3.242357e-01	3.274307e-01	9.657985e-02	6.159840e-02	3.620865e-05	5.156320e-02	2.813422e-05	5.072320e-02	3.527102e-05	5.957299e-01	5.081333e-02	3.054029e-05	3.724667e-02	2.048076e-05	2.412000e-02	1.623973e-05	5.856816e-02	1.386316e-02	4.486694e-02	1.312706e-02	2.932571e-02	1.107788e-02	2.336019e-02	1.389606e-02	-1.812161e-02	2.329476e-02	3.975058e-02	4.570556e-02	6.411117e-02	2.569969e-02	3.752915e-01	-5.513508e-01	1.226946e-02	5.644002e-01	3.064962e-03	6.315205e-01	3.646367e-01	5.453157e-01	-2.441153e-01	-7.212688e-02	-4.902317e-02	-2.453211e-02	1.135612e-02	3.830156e-02	6.341471e-02	8.847183e-02	2.045720e-01	3.030022e-01	3.801856e-01	4.749043e-01	4.970506e-01	5.323248e-01	5.378882e-01	5.447306e-01	5.522453e-01	5.712429e-01	5.930237e-01	6.001525e-01	6.077938e-01	6.962830e-01
    34	1.122603e-01	7.425222e-02	7.999683e-02	5.184320e-02	3.485999e-05	4.250400e-02	2.698756e-05	5.156320e-02	2.946114e-05	7.471479e-02	5.148000e-02	2.421699e-05	3.980667e-02	2.192905e-05	3.547333e-02	2.427688e-05	6.013878e-02	1.441633e-02	4.679837e-02	1.317221e-02	4.364898e-02	1.409308e-02	-1.232523e-02	2.811793e-02	2.902596e-02	2.184388e-02	-2.087152e-02	2.458491e-02	1.741728e-01	5.252839e-02	-5.660083e-02	-6.026298e-01	1.399896e-01	1.015274e+00	7.215964e-02	9.275286e-01	6.028312e-01	8.458004e-01	-3.181820e-01	-6.618868e-02	-8.929337e-03	5.416313e-02	1.108791e-01	1.710470e-01	2.258468e-01	2.782774e-01	3.799271e-01	4.721016e-01	5.839350e-01	5.965196e-01	7.705031e-01	7.809043e-01	8.254681e-01	8.852918e-01	9.521624e-01	1.070255e+00	1.131048e+00	1.178031e+00	1.313059e+00	1.788293e+00
    36	7.932426e-03	7.181807e-02	7.147562e-02	5.059680e-02	3.495576e-05	4.963200e-02	3.221372e-05	4.923360e-02	3.456714e-05	1.473625e-02	4.982667e-02	3.108691e-05	3.852000e-02	2.316682e-05	5.033333e-02	4.331996e-05	5.721306e-02	1.406092e-02	4.655020e-02	1.289580e-02	5.849796e-02	1.402144e-02	3.658363e-02	1.446843e-02	-4.833053e-02	2.861202e-02	-9.265978e-03	2.124676e-02	8.068969e-01	1.583973e-02	-1.459710e+00	2.078916e+00	8.364432e-01	1.294775e+00	4.728051e-01	9.929504e-01	-1.375627e-01	9.124215e-01	4.068664e-01	6.282140e-01	7.705503e-01	8.076991e-01	8.248607e-01	8.277384e-01	8.437428e-01	8.698410e-01	8.816023e-01	9.140583e-01	9.800373e-01	5.103503e-01	6.588826e-01	7.420717e-01	8.203533e-01	9.566375e-01	1.171657e+00	1.280656e+00	1.341981e+00	1.708221e+00	2.452665e+00	2.899985e+00
    38	7.674340e-02	6.913147e-03	8.268119e-02	4.991680e-02	2.070140e-05	4.073600e-02	2.356962e-05	5.039360e-02	3.510765e-05	9.948378e-03	4.866667e-02	3.222965e-05	4.048000e-02	2.884575e-05	4.008000e-02	1.738488e-05	5.664490e-02	1.406070e-02	4.741388e-02	1.353062e-02	4.775673e-02	1.365160e-02	4.323390e-03	2.586762e-02	2.644537e-02	2.919830e-02	-3.418687e-03	1.760858e-02	5.089076e-02	3.008789e-02	4.968679e-01	1.793593e-01	1.297815e-01	1.625205e+00	9.557275e-01	1.542002e-01	-1.499140e+00	8.899719e-01	-2.382495e-01	-1.475828e-01	-9.645488e-02	-8.104524e-02	-7.536362e-03	8.655853e-02	1.101047e-01	1.404056e-01	1.649495e-01	2.273720e-01	5.298714e-01	1.811888e-01	4.381274e-01	6.646947e-01	9.489251e-01	1.180932e+00	1.439878e+00	1.876877e+00	2.162001e+00	2.794295e+00	2.959168e+00	3.103399e+00
    40	3.153058e-02	6.651449e-02	8.163468e-02	4.998400e-02	4.087474e-05	4.683840e-02	3.355557e-05	5.024000e-02	4.214744e-05	1.721248e-02	4.995333e-02	4.762323e-05	3.897333e-02	2.957788e-05	4.489333e-02	3.647688e-05	5.794122e-02	1.361550e-02	4.666612e-02	1.354248e-02	5.259592e-02	1.449751e-02	-3.775818e-03	2.660165e-02	-6.297450e-03	4.792765e-02	3.110352e-02	2.555973e-02	6.402663e-01	5.183518e-02	-2.328104e-01	-8.446265e-01	5.956225e-01	1.368899e+00	2.657282e-01	1.214405e+00	8.954810e-01	1.092589e+00	1.417111e-01	3.661320e-01	4.411782e-01	5.217350e-01	5.760490e-01	6.444435e-01	7.148760e-01	7.445082e-01	8.791749e-01	9.274351e-01	9.995110e-01	7.952973e-01	9.007762e-01	9.726416e-01	1.045382e+00	1.156969e+00	1.199618e+00	1.330544e+00	1.452278e+00	1.883085e+00	1.969636e+00	2.888576e+00
    42	5.039656e-02	4.270878e-02	8.869170e-02	5.019360e-02	5.361791e-05	4.509280e-02	3.231830e-05	4.974720e-02	3.617958e-05	1.120232e-02	4.824000e-02	3.426997e-05	3.866000e-02	2.171679e-05	4.476667e-02	4.070792e-05	5.715755e-02	1.376481e-02	4.668245e-02	1.338378e-02	5.290449e-02	1.460762e-02	-4.273187e-02	1.836555e-02	-2.308257e-02	3.094641e-02	1.104802e-02	2.568642e-02	4.201008e-01	4.412150e-02	3.411459e-02	-1.378351e+00	4.198102e-01	1.522590e+00	2.717497e-01	5.527692e-01	-4.656420e-02	1.410241e+00	8.853357e-02	1.479389e-01	2.175936e-01	2.829431e-01	3.523069e-01	4.525763e-01	4.734937e-01	5.209754e-01	6.381794e-01	7.120444e-01	7.388931e-01	6.837729e-01	8.822375e-01	1.133842e+00	1.235012e+00	1.395505e+00	1.448131e+00	1.548007e+00	1.732137e+00	1.885755e+00	2.201217e+00	2.876740e+00
    44	5.624635e-02	5.137301e-03	8.949589e-02	5.129120e-02	3.976122e-05	4.225760e-02	4.346078e-05	5.093120e-02	3.432378e-05	-5.566067e-03	5.020667e-02	3.607086e-05	3.948000e-02	2.496615e-05	4.464000e-02	5.251880e-05	5.848653e-02	1.373526e-02	4.647347e-02	1.295693e-02	5.177143e-02	1.324414e-02	-8.095358e-03	2.242443e-02	1.018795e-02	4.028182e-02	1.721854e-02	3.197177e-02	1.881865e-01	1.204584e-01	3.155936e-01	-6.319013e-01	8.274518e-02	1.495490e+00	7.200884e-01	3.169341e-01	-9.626866e-01	1.337888e+00	-4.296547e-01	-2.320563e-01	-4.645439e-02	-1.046785e-02	6.156734e-02	1.462805e-01	2.394875e-01	3.921873e-01	4.613372e-01	6.497890e-01	9.300316e-01	1.253015e-01	4.761510e-01	6.855593e-01	1.128366e+00	1.251041e+00	1.388625e+00	1.604923e+00	1.947168e+00	2.067325e+00	2.865227e+00	3.017113e+00
    46	2.627431e-02	2.778220e-02	7.461902e-02	5.049280e-02	4.110932e-05	4.369120e-02	3.876507e-05	5.036640e-02	4.312355e-05	-2.530034e-03	5.176667e-02	3.706912e-05	3.820000e-02	2.366555e-05	4.548000e-02	3.349458e-05	6.126204e-02	1.467867e-02	4.508408e-02	1.240197e-02	5.259265e-02	1.387062e-02	-4.077499e-02	2.543007e-02	-4.345622e-03	2.015178e-02	3.712787e-02	2.394805e-02	4.707562e-01	6.116324e-02	4.788996e-02	-6.069041e-01	5.083289e-01	1.882862e+00	3.684622e-01	3.354829e-01	-1.298964e+00	1.469489e+00	-9.799715e-03	1.432777e-01	2.359143e-01	3.630540e-01	4.371763e-01	4.911813e-01	5.188229e-01	5.892154e-01	6.463791e-01	7.484117e-01	9.554846e-01	1.025411e+00	1.193719e+00	1.301367e+00	1.430868e+00	1.633374e+00	1.729509e+00	1.994470e+00	2.252613e+00	2.591613e+00	2.690870e+00	2.987862e+00
    48	9.742419e-02	1.604317e-01	8.344786e-02	5.058880e-02	3.306622e-05	5.051680e-02	4.556743e-05	5.118560e-02	4.643665e-05	1.198551e-01	4.944000e-02	4.063518e-05	4.105333e-02	2.983661e-05	3.760000e-02	2.039465e-05	5.718531e-02	1.377774e-02	4.841959e-02	1.383723e-02	4.506122e-02	1.493236e-02	6.737852e-03	2.915250e-02	2.353576e-02	2.159420e-02	3.775362e-02	3.869628e-02	7.755239e-01	2.193654e-02	-3.682068e-01	-1.223844e+00	8.372617e-01	8.745963e-01	3.364580e-02	3.698635e-01	-5.142474e-01	9.981022e-01	5.359349e-01	5.498404e-01	5.938747e-01	7.195425e-01	7.796732e-01	7.952054e-01	8.209887e-01	8.749996e-01	9.043487e-01	9.446587e-01	9.986460e-01	5.726342e-01	6.627012e-01	7.056154e-01	7.448521e-01	7.925008e-01	8.617619e-01	9.530210e-01	9.976509e-01	1.040429e+00	1.063359e+00	1.335669e+00
    50	6.934083e-02	7.089690e-02	9.795693e-02	5.143360e-02	3.881329e-05	4.669600e-02	3.355487e-05	5.048800e-02	4.080795e-05	3.208285e-02	4.887333e-02	3.673975e-05	3.918000e-02	2.776013e-05	4.387333e-02	3.608424e-05	5.634286e-02	1.297016e-02	4.595102e-02	1.306127e-02	5.305143e-02	1.525154e-02	6.085193e-03	1.522541e-02	1.286196e-02	2.174130e-02	-1.938819e-02	1.983570e-02	4.540343e-01	3.747852e-02	-8.283909e-01	9.662372e-01	4.371763e-01	1.217812e+00	8.044983e-02	9.895106e-02	-1.179552e+00	1.151373e+00	-1.256764e-01	2.557796e-01	3.148724e-01	3.838759e-01	4.193547e-01	4.337245e-01	5.194015e-01	5.646380e-01	6.091656e-01	6.784010e-01	7.468521e-01	7.493563e-01	8.483649e-01	9.844345e-01	1.067737e+00	1.117295e+00	1.217891e+00	1.228733e+00	1.382047e+00	1.503292e+00	1.618717e+00	1.678956e+00
    52	1.044942e-01	2.568804e-02	8.319260e-02	5.155520e-02	4.005825e-05	3.952320e-02	3.369217e-05	5.138880e-02	4.112263e-05	3.800097e-02	5.144667e-02	3.113093e-05	3.967333e-02	2.890297e-05	3.609333e-02	2.916852e-05	5.990041e-02	1.400078e-02	4.693714e-02	1.311968e-02	4.362939e-02	1.328325e-02	2.344027e-03	1.730927e-02	-3.895788e-03	1.741187e-02	-1.032818e-02	1.864612e-02	-1.173979e-01	3.045943e-02	-9.155923e-03	9.915069e-01	-1.658720e-01	8.703938e-01	1.804636e-01	2.201069e-01	-6.460575e-01	7.082732e-01	-5.810649e-01	-2.728249e-01	-2.322473e-01	-1.937419e-01	-1.579179e-01	-1.396088e-01	-1.113125e-01	-4.878903e-02	4.744897e-02	6.939285e-02	3.217450e-01	2.176232e-02	4.899729e-01	5.692368e-01	6.670623e-01	6.904615e-01	7.906097e-01	8.603872e-01	1.067400e+00	1.323157e+00	1.399441e+00	1.692884e+00
