     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.157869e-02	9.990556e-03	7.576684e-02	5.054400e-02	3.613308e-05	4.108480e-02	2.967068e-05	5.000000e-02	4.270192e-05	7.760123e-03	5.006667e-02	4.264437e-05	3.892667e-02	2.525882e-05	4.206667e-02	3.022965e-05	5.818449e-02	1.409766e-02	4.571429e-02	1.312463e-02	4.870531e-02	1.334885e-02	1.554520e-02	2.411113e-02	2.350000e-02	1.622487e-02	4.076160e-02	2.316830e-02	1.060969e-01	2.869464e-02	1.657406e-02	-1.310516e+00	1.604550e-01	1.507023e+00	5.856802e-01	8.470533e-02	-1.043080e+00	1.213398e+00	-1.508130e-01	-1.216217e-01	-6.986738e-02	-2.146930e-02	7.452610e-02	1.247248e-01	1.504868e-01	2.151784e-01	2.487406e-01	3.220854e-01	3.897936e-01	5.428410e-03	6.012294e-01	8.687590e-01	1.129296e+00	1.194984e+00	1.414953e+00	1.657970e+00	1.872301e+00	2.290372e+00	2.530484e+00	2.885981e+00
    24	5.867634e-02	6.567614e-02	8.698666e-02	5.325600e-02	3.800808e-05	4.579040e-02	2.894478e-05	5.177600e-02	3.110038e-05	2.902449e-02	5.278000e-02	3.966381e-05	3.842667e-02	1.825213e-05	4.430667e-02	3.211969e-05	6.000980e-02	1.375725e-02	4.513306e-02	1.301140e-02	5.220082e-02	1.444611e-02	2.682555e-02	1.953066e-02	2.155983e-02	4.580608e-02	1.457480e-02	3.908609e-02	4.009457e-01	3.361669e-02	-6.059189e-02	-1.129828e+00	4.008505e-01	1.243096e+00	8.672463e-02	5.305402e-01	-4.556217e-01	1.194087e+00	4.437832e-02	1.808710e-01	2.338350e-01	2.827095e-01	3.644639e-01	3.927721e-01	4.372634e-01	5.103808e-01	5.614840e-01	6.599065e-01	6.740699e-01	8.123763e-01	8.782665e-01	9.994105e-01	1.097666e+00	1.156413e+00	1.210917e+00	1.257473e+00	1.380985e+00	1.423465e+00	1.645514e+00	1.904004e+00
    26	1.919785e-01	2.506698e-01	7.234790e-02	5.220800e-02	3.856885e-05	4.901600e-02	3.379141e-05	5.058400e-02	3.610872e-05	3.200621e-01	5.040000e-02	3.662876e-05	3.964667e-02	2.649681e-05	2.712000e-02	1.572468e-05	5.973061e-02	1.439411e-02	4.719673e-02	1.319821e-02	3.366694e-02	1.262080e-02	-2.727894e-02	2.585386e-02	-1.023938e-02	4.304914e-02	-3.879540e-04	3.019655e-02	6.193700e-01	3.596586e-02	-5.413051e-01	-6.866070e-01	7.222421e-01	6.897429e-01	7.548635e-03	4.159246e-01	-9.172017e-01	7.191627e-01	2.164156e-01	3.238910e-01	4.699644e-01	5.586473e-01	5.975599e-01	6.565845e-01	7.158198e-01	7.390175e-01	7.565930e-01	8.189931e-01	9.449748e-01	5.743815e-01	5.878912e-01	6.038713e-01	6.224209e-01	6.517966e-01	6.861673e-01	7.189748e-01	7.289549e-01	7.510154e-01	8.126597e-01	8.691922e-01
    28	1.507106e-01	1.437257e-01	7.651723e-02	5.272640e-02	3.344265e-05	4.498560e-02	2.169050e-05	5.182720e-02	3.279702e-05	1.620927e-01	5.144000e-02	3.237431e-05	4.094000e-02	2.162181e-05	3.170000e-02	1.788963e-05	5.950531e-02	1.427586e-02	4.725388e-02	1.335337e-02	3.872816e-02	1.367888e-02	6.475156e-03	1.572866e-02	5.023667e-02	2.195621e-02	1.880191e-02	4.444828e-02	2.411342e-01	2.266976e-02	3.280157e-02	-6.410120e-02	1.597652e-01	8.476134e-01	2.016120e-02	8.922264e-01	1.594020e-01	7.951769e-01	-1.228556e-01	1.205575e-01	1.425295e-01	1.516701e-01	1.677144e-01	1.876988e-01	2.901299e-01	3.158663e-01	3.574561e-01	4.139697e-01	5.769034e-01	6.435614e-01	7.103429e-01	7.556613e-01	7.782021e-01	7.932209e-01	8.084330e-01	8.214581e-01	8.642243e-01	9.683599e-01	1.049644e+00	1.222365e+00
    30	-7.630891e-04	5.545203e-02	6.718214e-02	5.119200e-02	3.698551e-05	4.869920e-02	4.031002e-05	4.933440e-02	2.728063e-05	3.794807e-03	5.076667e-02	2.958417e-05	3.771333e-02	2.646604e-05	5.152000e-02	4.061164e-05	6.035592e-02	1.463266e-02	4.564571e-02	1.292681e-02	5.980245e-02	1.434255e-02	-3.386713e-02	3.065377e-02	-3.755633e-02	2.587274e-02	1.141172e-02	3.430702e-02	7.656627e-01	2.763638e-02	-2.188114e-01	-1.358626e+00	8.960779e-01	1.500849e+00	4.806662e-01	5.652261e-01	-7.899871e-01	1.021949e+00	4.884332e-01	5.261054e-01	5.948686e-01	6.871456e-01	7.210677e-01	7.858080e-01	8.162827e-01	9.074025e-01	9.278193e-01	9.683225e-01	9.954125e-01	6.183254e-01	7.343632e-01	8.018126e-01	1.041367e+00	1.217221e+00	1.435462e+00	1.593891e+00	1.816610e+00	2.088086e+00	2.481148e+00	3.026556e+00
    32	4.622834e-02	4.746006e-02	7.939355e-02	5.192320e-02	3.149730e-05	4.533920e-02	2.641681e-05	5.082720e-02	2.872971e-05	1.669083e-02	5.164667e-02	2.450350e-05	3.832667e-02	2.368557e-05	4.485333e-02	2.826604e-05	5.926531e-02	1.454967e-02	4.584000e-02	1.308243e-02	5.404408e-02	1.594059e-02	2.269972e-02	2.206293e-02	-1.396161e-02	2.257009e-02	-1.250680e-02	2.281139e-02	4.288865e-01	5.502029e-02	-5.760186e-01	-2.595164e-01	5.235284e-01	1.309831e+00	1.097013e-01	4.049756e-01	-5.811432e-01	1.264137e+00	-1.450337e-01	1.222384e-01	2.333968e-01	3.446582e-01	4.349424e-01	5.057953e-01	5.211291e-01	5.420389e-01	5.727400e-01	6.849041e-01	8.403056e-01	7.393417e-01	9.045799e-01	1.046388e+00	1.129225e+00	1.229591e+00	1.274035e+00	1.334417e+00	1.375023e+00	1.553113e+00	1.767113e+00	2.023643e+00
    34	4.104123e-03	6.519072e-02	8.386862e-02	5.205760e-02	2.994860e-05	4.918560e-02	2.745588e-05	5.197920e-02	3.316784e-05	1.319188e-03	5.298000e-02	3.383237e-05	3.877333e-02	2.632972e-05	5.037333e-02	2.325146e-05	6.097469e-02	1.410088e-02	4.628571e-02	1.335368e-02	5.878694e-02	1.383308e-02	4.177042e-03	2.177566e-02	-1.283951e-02	1.992811e-02	-1.927403e-02	2.329154e-02	7.730707e-01	3.809939e-02	-1.421309e+00	1.594251e+00	8.034015e-01	1.781712e+00	4.542707e-01	-2.489178e-02	-1.276928e+00	2.042283e+00	2.373418e-01	5.656827e-01	7.119997e-01	7.543557e-01	7.793571e-01	8.143521e-01	8.306329e-01	8.845401e-01	9.196679e-01	9.678674e-01	9.930433e-01	6.873850e-01	9.593787e-01	1.128965e+00	1.294978e+00	1.632796e+00	1.826010e+00	2.076278e+00	2.192494e+00	2.307864e+00	2.753165e+00	2.819470e+00
    36	4.309490e-02	1.327194e-01	7.135804e-02	5.045760e-02	4.005950e-05	4.979360e-02	3.919611e-05	4.912160e-02	3.447237e-05	6.814742e-02	5.064667e-02	3.774096e-05	3.756667e-02	3.007915e-05	4.369333e-02	2.619996e-05	5.833143e-02	1.454376e-02	4.393959e-02	1.295256e-02	5.178449e-02	1.431410e-02	2.076803e-02	1.989485e-02	2.593542e-02	3.919156e-02	5.107510e-03	2.141481e-02	7.456176e-01	3.278547e-02	-3.693249e-01	-1.005326e+00	7.837758e-01	7.108622e-01	5.649590e-02	3.600558e-01	-2.062888e-01	7.122264e-01	4.041988e-01	4.648870e-01	6.116931e-01	6.615760e-01	7.331403e-01	7.618830e-01	7.994090e-01	8.523119e-01	9.172130e-01	9.778831e-01	9.964405e-01	2.073171e-01	4.598074e-01	5.410573e-01	5.883914e-01	6.224194e-01	6.978271e-01	7.552972e-01	7.742145e-01	8.565772e-01	1.068364e+00	1.220104e+00
    38	1.127282e-01	3.190537e-02	7.545964e-02	5.080160e-02	4.748942e-05	3.956320e-02	2.816627e-05	5.129600e-02	4.904846e-05	5.271254e-02	5.120667e-02	5.059260e-05	4.042667e-02	2.942270e-05	3.436000e-02	2.269940e-05	5.892245e-02	1.418393e-02	4.807510e-02	1.370233e-02	4.192163e-02	1.296438e-02	1.701302e-02	4.766712e-02	-8.422197e-03	2.297204e-02	-3.240254e-02	3.753222e-02	-1.779202e-01	2.584055e-02	6.096785e-01	-9.109264e-02	-2.474553e-01	7.437048e-01	4.481701e-01	1.430645e+00	1.582672e+00	5.013185e-01	-4.243268e-01	-3.754295e-01	-3.093610e-01	-2.595799e-01	-2.514633e-01	-1.980378e-01	-1.445906e-01	-9.232234e-02	-8.388186e-02	3.238874e-02	2.454936e-01	2.340677e-02	1.304642e-01	1.967850e-01	4.006791e-01	4.969047e-01	5.743922e-01	6.895314e-01	7.966960e-01	1.028101e+00	1.648706e+00	2.773074e+00
    40	9.973631e-02	9.915271e-03	9.607196e-02	5.019360e-02	2.852816e-05	4.115360e-02	2.613663e-05	5.020480e-02	4.434261e-05	1.772833e-02	4.616667e-02	2.854738e-05	4.075333e-02	2.947741e-05	4.024667e-02	2.021989e-05	5.482776e-02	1.344298e-02	4.790204e-02	1.296791e-02	4.821061e-02	1.346970e-02	-4.472634e-02	1.140798e-02	4.635310e-03	3.743272e-02	-1.720343e-02	3.171184e-02	1.031406e-02	3.126331e-02	8.793711e-02	3.197230e-01	4.467660e-02	1.416683e+00	4.557565e-01	5.172067e-01	-4.469546e-01	1.392247e+00	-3.847732e-01	-1.790232e-01	-1.613540e-01	-3.225549e-02	6.299184e-03	2.497893e-02	5.376167e-02	6.534994e-02	9.648957e-02	1.541099e-01	4.191467e-01	4.102649e-01	5.897154e-01	8.161358e-01	1.045471e+00	1.300393e+00	1.407125e+00	1.444965e+00	1.676200e+00	1.881805e+00	2.340848e+00	2.996460e+00
    42	5.242439e-02	3.301524e-02	8.952897e-02	4.826560e-02	3.750947e-05	4.155200e-02	2.734385e-05	5.056320e-02	3.894832e-05	3.400773e-03	4.956000e-02	3.357833e-05	3.909333e-02	2.804477e-05	3.983333e-02	2.739688e-05	5.792000e-02	1.414102e-02	4.659265e-02	1.346198e-02	4.728816e-02	1.344810e-02	2.762431e-03	2.040107e-02	-2.733198e-03	2.777374e-02	-4.902638e-03	2.881116e-02	3.114677e-01	4.022099e-02	9.608985e-02	4.000200e-01	2.688251e-01	1.967191e+00	4.325773e-01	1.541285e-01	-8.155156e-01	1.652517e+00	-1.599922e-01	1.423397e-01	1.888768e-01	2.192421e-01	2.585837e-01	3.029124e-01	3.402657e-01	3.682563e-01	4.587302e-01	5.497019e-01	7.927555e-01	5.654654e-01	1.291833e+00	1.498437e+00	1.632327e+00	1.675078e+00	1.798726e+00	2.020559e+00	2.273006e+00	2.672723e+00	2.915893e+00	3.129677e+00
    44	1.555274e-02	8.955821e-02	7.898010e-02	5.143520e-02	4.019171e-05	5.079840e-02	3.836634e-05	5.274880e-02	4.217558e-05	2.266694e-02	5.240000e-02	4.486288e-05	4.074000e-02	2.589204e-05	4.796000e-02	2.496161e-05	6.107592e-02	1.426768e-02	4.753796e-02	1.286679e-02	5.657796e-02	1.479089e-02	-1.513005e-02	2.528862e-02	1.215785e-02	3.630317e-02	-9.580424e-03	3.374710e-02	8.436895e-01	1.462321e-02	-9.890017e-01	1.048883e+00	8.431130e-01	1.241190e+00	3.053709e-01	8.417944e-02	-2.380990e-01	1.280815e+00	4.826028e-01	7.403988e-01	7.602989e-01	8.052374e-01	8.246003e-01	8.440739e-01	8.802000e-01	9.082137e-01	9.593765e-01	9.776366e-01	9.999054e-01	4.826459e-02	6.732376e-01	8.040600e-01	8.961467e-01	1.171432e+00	1.288838e+00	1.330793e+00	1.400953e+00	1.680509e+00	1.944951e+00	2.491080e+00
    46	6.530169e-02	5.025458e-02	8.052383e-02	5.164960e-02	2.970875e-05	4.464640e-02	3.235393e-05	4.996320e-02	2.633358e-05	2.841440e-02	4.946000e-02	3.152013e-05	3.884000e-02	2.061645e-05	4.363333e-02	2.863434e-05	5.884571e-02	1.490534e-02	4.578939e-02	1.291567e-02	5.243102e-02	1.460841e-02	-3.185084e-02	2.819284e-02	6.418028e-04	2.834974e-02	-2.839883e-02	1.909535e-02	2.731094e-01	4.732766e-02	-4.665455e-01	-4.749893e-01	1.973275e-01	1.213714e+00	1.939655e-01	5.674386e-01	2.777021e-01	1.086349e+00	-2.092596e-01	7.219728e-02	1.152091e-01	1.564919e-01	2.195215e-01	2.582283e-01	3.344898e-01	4.350203e-01	4.694818e-01	5.210487e-01	6.123612e-01	3.270576e-01	7.614307e-01	9.159434e-01	9.515418e-01	1.083232e+00	1.161867e+00	1.294492e+00	1.333016e+00	1.417626e+00	1.802030e+00	2.342751e+00
    48	1.878911e-02	6.808408e-02	7.087492e-02	4.999680e-02	3.442627e-05	4.776320e-02	4.135730e-05	4.996480e-02	2.627440e-05	1.715301e-02	5.058000e-02	2.880629e-05	3.902000e-02	2.393940e-05	4.683333e-02	3.539688e-05	5.983184e-02	1.494299e-02	4.626122e-02	1.288095e-02	5.511020e-02	1.424049e-02	-2.019265e-02	1.248842e-02	-8.187754e-03	4.138746e-02	-5.984299e-03	3.858022e-02	7.778896e-01	2.602036e-02	-8.235357e-01	-2.208776e-01	8.778531e-01	1.446731e+00	4.231770e-01	5.545355e-01	-6.724595e-01	1.126877e+00	3.628710e-01	5.691710e-01	6.381025e-01	7.090016e-01	7.650738e-01	8.305231e-01	8.713034e-01	8.894603e-01	8.998756e-01	9.237799e-01	9.850296e-01	3.528483e-01	8.308447e-01	8.423151e-01	1.044899e+00	1.202715e+00	1.266721e+00	1.504038e+00	1.651664e+00	2.006674e+00	2.379611e+00	2.931032e+00
    50	7.923920e-02	9.688032e-03	9.066194e-02	4.912000e-02	3.432692e-05	4.107680e-02	2.742678e-05	5.005600e-02	3.004654e-05	8.048325e-03	4.746000e-02	3.231612e-05	4.020667e-02	2.383674e-05	4.062000e-02	2.871799e-05	5.555265e-02	1.356559e-02	4.701551e-02	1.330638e-02	4.716408e-02	1.260238e-02	-1.381297e-02	1.433094e-02	2.159947e-02	2.774689e-02	3.316256e-02	2.772220e-02	1.163670e-01	2.896578e-02	3.646141e-01	-9.247641e-01	2.888949e-02	1.794300e+00	5.961454e-01	5.449265e-02	-1.053019e+00	1.360255e+00	-1.827384e-01	-4.146813e-02	-4.518177e-03	1.236317e-02	3.305790e-02	6.112847e-02	1.110779e-01	2.110880e-01	2.761419e-01	3.619704e-01	4.582296e-01	1.600702e-01	1.049008e+00	1.187903e+00	1.298053e+00	1.437703e+00	1.564015e+00	1.864954e+00	2.335032e+00	2.659901e+00	2.878214e+00	2.960893e+00
    52	2.218703e-02	7.449642e-02	9.667171e-02	5.087840e-02	4.012942e-05	4.810720e-02	3.558625e-05	5.104640e-02	4.145778e-05	8.831424e-03	5.017333e-02	3.762203e-05	3.793333e-02	2.098551e-05	4.812667e-02	3.003072e-05	5.830857e-02	1.385114e-02	4.490122e-02	1.262440e-02	5.656980e-02	1.386812e-02	-9.800078e-03	2.500866e-02	-4.872373e-03	1.886131e-02	-1.396866e-02	2.174070e-02	7.139087e-01	3.571520e-02	2.568675e-02	-1.613647e+00	5.290308e-01	1.761872e+00	4.039180e-01	4.143840e-01	-6.875582e-01	1.812876e+00	4.562166e-01	4.801765e-01	5.095209e-01	5.523943e-01	6.350452e-01	7.392226e-01	7.724369e-01	8.792112e-01	9.168542e-01	9.525575e-01	9.887059e-01	7.894303e-01	9.710223e-01	1.224011e+00	1.402875e+00	1.548652e+00	1.769496e+00	1.920295e+00	2.007528e+00	2.164465e+00	2.626566e+00	3.130327e+00
