     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.652275e-01	2.584410e-01	7.477492e-02	5.568320e-02	3.338666e-05	4.667200e-02	2.038103e-05	5.051200e-02	2.817333e-05	4.480694e-01	5.173333e-02	3.665106e-05	3.856667e-02	2.351728e-05	2.246667e-02	1.849721e-05	5.891429e-02	1.391406e-02	4.619592e-02	1.285673e-02	2.862531e-02	1.069593e-02	2.909796e-02	3.322872e-02	-2.346704e-02	2.387933e-02	-3.125535e-02	2.981013e-02	1.592458e-01	2.612595e-02	-2.652067e-01	-3.829069e-01	1.716249e-01	6.173832e-01	3.565126e-03	1.202910e-01	-1.352754e+00	5.672923e-01	-1.613396e-01	-6.124837e-02	1.244743e-02	1.392871e-01	1.449289e-01	1.594424e-01	1.983326e-01	2.402519e-01	2.862302e-01	3.232957e-01	5.065326e-01	5.133698e-01	5.520411e-01	5.621438e-01	5.745789e-01	5.769863e-01	6.269428e-01	6.413017e-01	6.647556e-01	6.673973e-01	6.959893e-01	7.187544e-01
    56	4.811408e-02	1.114718e-02	9.025437e-02	4.959520e-02	3.040158e-05	4.178720e-02	3.215176e-05	5.122240e-02	3.691681e-05	-9.405507e-03	4.996000e-02	3.349672e-05	3.956000e-02	2.469538e-05	4.258000e-02	2.711398e-05	5.846857e-02	1.388684e-02	4.692245e-02	1.259481e-02	5.033959e-02	1.350584e-02	-1.798280e-02	2.898675e-02	-1.955463e-02	2.375722e-02	-5.967632e-03	3.192750e-02	2.846266e-01	3.451346e-02	-7.066428e-01	-3.085078e-02	3.348351e-01	2.233697e+00	4.053063e-01	-8.639062e-01	-1.944000e-01	2.632178e+00	-1.974391e-01	7.178239e-02	1.357022e-01	2.347407e-01	2.719968e-01	2.971165e-01	3.496775e-01	3.843031e-01	4.489157e-01	4.982854e-01	5.549620e-01	6.779007e-01	1.413382e+00	1.789640e+00	1.941028e+00	2.200274e+00	2.477715e+00	2.563401e+00	2.671236e+00	2.789663e+00	2.852713e+00	3.068818e+00
    58	1.259845e-02	3.482044e-02	7.584187e-02	5.057440e-02	3.674165e-05	4.567680e-02	3.618384e-05	5.095200e-02	3.169641e-05	-6.069204e-03	5.190667e-02	3.204477e-05	3.914000e-02	2.856896e-05	4.731333e-02	4.538644e-05	5.904980e-02	1.332654e-02	4.686204e-02	1.277583e-02	5.581878e-02	1.414917e-02	2.184251e-02	3.062147e-02	-2.940459e-02	2.737034e-02	-1.614554e-02	2.641217e-02	5.791830e-01	5.287203e-02	-5.912847e-01	-9.171916e-02	6.893610e-01	1.939993e+00	4.533672e-01	2.515256e-01	-1.430595e+00	1.327216e+00	-2.660960e-02	3.258385e-01	3.847857e-01	4.712358e-01	5.522300e-01	5.916125e-01	6.734136e-01	7.324846e-01	7.676875e-01	8.148663e-01	9.596339e-01	9.974153e-01	1.218996e+00	1.300764e+00	1.344246e+00	1.422502e+00	1.957175e+00	2.191191e+00	2.442720e+00	2.543851e+00	2.771413e+00	3.140082e+00
    60	7.634236e-02	6.374887e-02	9.586514e-02	5.094560e-02	3.571819e-05	4.354560e-02	2.621947e-05	5.309600e-02	3.494590e-05	3.096811e-02	5.150000e-02	4.283278e-05	4.034000e-02	2.080040e-05	3.845333e-02	2.119848e-05	5.991673e-02	1.348256e-02	4.694204e-02	1.377682e-02	4.597224e-02	1.399854e-02	-1.073599e-02	2.734622e-02	4.904007e-02	2.022792e-02	-2.343916e-03	3.256607e-02	3.545201e-01	4.035135e-02	-5.708444e-02	-5.831607e-01	4.201762e-01	1.347753e+00	1.469524e-01	6.886874e-01	-5.550125e-01	1.242774e+00	-8.275912e-02	1.370206e-01	2.034747e-01	2.242057e-01	3.008636e-01	3.493645e-01	4.144443e-01	4.676050e-01	5.212895e-01	5.670996e-01	7.326558e-01	7.860928e-01	9.131769e-01	1.024828e+00	1.157072e+00	1.225994e+00	1.271457e+00	1.332073e+00	1.374501e+00	1.588811e+00	2.048859e+00	2.093648e+00
    62	3.729193e-02	9.008528e-02	8.877294e-02	5.164640e-02	4.794047e-05	4.846080e-02	3.688989e-05	5.331040e-02	4.743555e-05	2.822405e-02	5.372667e-02	5.960397e-05	4.020667e-02	2.702069e-05	4.405333e-02	2.805066e-05	6.127510e-02	1.391454e-02	4.702367e-02	1.293826e-02	5.243755e-02	1.517554e-02	3.255975e-02	2.298313e-02	9.860426e-03	3.279026e-02	2.241734e-03	2.299405e-02	7.180193e-01	3.799199e-02	-8.726024e-01	-4.519173e-01	8.263587e-01	1.251377e+00	8.751464e-02	7.237949e-01	1.235496e-01	1.121272e+00	3.073487e-01	3.871591e-01	5.918074e-01	6.765199e-01	7.425021e-01	7.488886e-01	8.218579e-01	8.435895e-01	8.553957e-01	9.207942e-01	9.490856e-01	8.375442e-01	9.006625e-01	1.027594e+00	1.094879e+00	1.133661e+00	1.179113e+00	1.300436e+00	1.428356e+00	1.458311e+00	1.524541e+00	2.038367e+00
    64	3.467622e-02	2.159284e-02	8.007454e-02	4.913280e-02	4.050317e-05	4.333440e-02	2.607229e-05	5.113920e-02	3.770335e-05	-5.062206e-03	4.996667e-02	4.766444e-05	4.042667e-02	2.740932e-05	4.320667e-02	2.530832e-05	5.861878e-02	1.396054e-02	4.720980e-02	1.368149e-02	5.144163e-02	1.386764e-02	-9.915330e-03	3.162444e-02	2.393139e-02	2.684297e-02	1.586899e-03	1.419875e-02	3.484519e-01	3.611562e-02	-5.766449e-02	-8.402573e-01	3.356605e-01	2.349185e+00	2.953823e-01	-3.230019e-01	-1.037952e+00	2.715405e+00	-4.120530e-02	8.732908e-02	2.193938e-01	2.584263e-01	3.144955e-01	3.396593e-01	3.807748e-01	4.229214e-01	5.515334e-01	6.276546e-01	6.483250e-01	1.157263e+00	1.718607e+00	1.912438e+00	1.963529e+00	2.090858e+00	2.483432e+00	2.641995e+00	2.673634e+00	2.835707e+00	3.053934e+00	3.095432e+00
    66	4.390795e-02	5.246457e-02	8.253037e-02	5.286560e-02	4.043383e-05	4.812000e-02	5.057692e-05	5.066240e-02	4.201245e-05	1.773673e-02	5.026667e-02	3.619621e-05	3.953333e-02	3.485173e-05	4.881333e-02	5.012557e-05	5.819592e-02	1.429972e-02	4.690449e-02	1.332793e-02	5.762286e-02	1.587020e-02	1.436387e-02	2.881019e-02	2.227714e-03	2.984806e-02	1.983340e-02	2.010605e-02	5.025856e-01	4.707963e-02	-1.184437e-01	-1.579354e-01	5.136686e-01	1.468490e+00	2.804572e-01	4.319995e-01	-1.166169e+00	1.125916e+00	2.049165e-02	2.571275e-01	3.448355e-01	3.927459e-01	4.571652e-01	5.098688e-01	5.716820e-01	6.352663e-01	6.767891e-01	6.985503e-01	9.913238e-01	7.256285e-01	8.773403e-01	1.024358e+00	1.059021e+00	1.192821e+00	1.396386e+00	1.510378e+00	1.626898e+00	1.972722e+00	2.336400e+00	2.386663e+00
    68	2.267353e-02	6.845012e-02	7.946009e-02	5.262720e-02	3.929509e-05	5.086240e-02	3.175027e-05	5.056800e-02	4.766244e-05	1.696246e-02	5.011333e-02	3.777975e-05	3.964667e-02	2.717240e-05	5.066667e-02	3.553400e-05	5.795592e-02	1.405826e-02	4.656163e-02	1.379906e-02	5.924245e-02	1.642761e-02	1.718407e-02	2.829507e-02	3.611627e-02	2.568898e-02	3.852726e-02	1.368791e-02	7.360957e-01	3.374669e-02	-8.529691e-01	-8.166316e-02	8.482700e-01	1.395889e+00	3.126055e-01	6.031615e-01	-4.147676e-01	1.181884e+00	2.501390e-01	5.096942e-01	5.830304e-01	6.331409e-01	7.440776e-01	7.799717e-01	8.213234e-01	8.678164e-01	8.983519e-01	9.074289e-01	9.685473e-01	5.792420e-01	7.273794e-01	9.504664e-01	1.130991e+00	1.165345e+00	1.264318e+00	1.500609e+00	1.616790e+00	1.845537e+00	2.114261e+00	2.714422e+00
    70	3.617317e-02	1.251114e-02	6.579598e-02	4.979520e-02	3.591632e-05	4.400160e-02	3.981891e-05	5.138400e-02	4.893564e-05	-7.989920e-04	5.044667e-02	3.696370e-05	4.250667e-02	3.835113e-05	4.358000e-02	3.330127e-05	5.906449e-02	1.412059e-02	4.978286e-02	1.355074e-02	5.312816e-02	1.410445e-02	-1.990215e-02	2.200683e-02	1.652893e-02	2.624345e-02	-6.158385e-02	3.082263e-02	3.053411e-01	2.427040e-02	-2.576334e-01	6.845553e-01	2.660608e-01	2.165725e+00	5.075324e-01	-5.163638e-01	-6.873130e-01	2.703035e+00	-1.168176e-01	1.379214e-01	2.268296e-01	2.413354e-01	2.561238e-01	2.882250e-01	3.260623e-01	3.844723e-01	4.238604e-01	4.787822e-01	6.556214e-01	4.443449e-01	1.257572e+00	1.639195e+00	1.772427e+00	1.950399e+00	2.311132e+00	2.519060e+00	2.722114e+00	2.818405e+00	2.939358e+00	3.115957e+00
    72	3.166240e-02	1.371037e-02	7.588334e-02	4.955200e-02	4.405859e-05	4.342240e-02	3.211937e-05	5.028320e-02	3.570332e-05	-7.271732e-03	4.944667e-02	3.940517e-05	3.979333e-02	2.159594e-05	4.488667e-02	4.045534e-05	5.784327e-02	1.402854e-02	4.754286e-02	1.364574e-02	5.366041e-02	1.383287e-02	-1.100793e-02	3.071274e-02	-2.884615e-03	1.750192e-02	-3.316396e-02	3.675715e-02	3.579941e-01	3.795131e-02	-4.746591e-01	1.974599e-02	4.211773e-01	2.077948e+00	5.415502e-01	-1.661679e-01	-1.369300e+00	2.650329e+00	-7.505391e-02	4.488208e-02	2.562822e-01	3.034803e-01	3.602936e-01	3.939411e-01	4.210268e-01	4.511792e-01	4.804986e-01	5.368551e-01	7.819048e-01	7.102392e-01	1.086293e+00	1.421322e+00	1.536266e+00	1.873505e+00	2.125424e+00	2.428533e+00	2.586772e+00	2.835974e+00	3.019261e+00	3.107277e+00
    74	5.038841e-02	5.727056e-03	9.085306e-02	5.043520e-02	3.227825e-05	4.113920e-02	2.801425e-05	5.005440e-02	2.966370e-05	-8.963232e-03	4.989333e-02	2.778123e-05	3.741333e-02	2.750082e-05	4.384000e-02	2.873017e-05	5.738286e-02	1.433653e-02	4.486367e-02	1.277902e-02	5.173061e-02	1.335542e-02	2.828122e-02	1.997494e-02	-1.462935e-02	3.018757e-02	-6.753985e-03	2.111067e-02	2.013367e-01	5.002470e-02	8.018406e-01	-8.341832e-02	1.408140e-01	1.942803e+00	4.284480e-01	-4.651063e-01	-6.065202e-01	2.367841e+00	-1.253951e-01	-1.422744e-02	3.058623e-02	5.354503e-02	1.197711e-01	1.772640e-01	1.983763e-01	2.574721e-01	3.521063e-01	5.098864e-01	7.306890e-01	3.623525e-01	1.237049e+00	1.385835e+00	1.632266e+00	1.736496e+00	2.067133e+00	2.281521e+00	2.384178e+00	2.480259e+00	2.673297e+00	2.928032e+00
    76	4.434040e-02	1.143764e-02	9.430043e-02	5.026880e-02	3.876737e-05	4.183360e-02	3.390175e-05	5.142720e-02	3.672266e-05	-1.286479e-02	5.068000e-02	3.536214e-05	3.872000e-02	3.130595e-05	4.363333e-02	3.375139e-05	5.955429e-02	1.416921e-02	4.544816e-02	1.277634e-02	5.152490e-02	1.378616e-02	-3.032048e-02	2.337563e-02	1.602184e-02	4.177770e-02	-1.457587e-03	1.958705e-02	3.041404e-01	2.818193e-02	2.078024e-01	-5.501006e-02	3.565103e-01	1.953152e+00	4.591096e-01	-7.144586e-01	5.082808e-01	1.769181e+00	-4.762996e-02	9.325396e-02	1.925174e-01	2.133338e-01	2.299095e-01	3.335173e-01	3.408742e-01	3.861178e-01	4.376728e-01	4.831181e-01	7.216007e-01	9.875039e-04	1.237306e+00	1.438198e+00	1.600738e+00	1.767412e+00	1.977176e+00	2.191166e+00	2.347289e+00	2.584608e+00	2.801572e+00	2.854242e+00
    78	9.357775e-03	6.870061e-02	9.984530e-02	5.054560e-02	3.536050e-05	4.936800e-02	3.642846e-05	5.263360e-02	3.616522e-05	-3.239741e-03	5.070667e-02	3.634176e-05	3.994000e-02	3.342114e-05	4.918000e-02	2.828187e-05	5.952490e-02	1.391249e-02	4.790367e-02	1.328873e-02	5.744980e-02	1.440561e-02	-2.814120e-02	1.975608e-02	-2.038104e-02	1.671633e-02	2.955553e-03	2.079294e-02	7.719976e-01	2.736101e-02	-8.020364e-01	-2.305092e-02	8.576461e-01	1.985768e+00	4.986964e-01	2.987024e-01	-1.431510e+00	1.477827e+00	3.368858e-01	5.802089e-01	6.416598e-01	7.034855e-01	7.763923e-01	8.098944e-01	8.547783e-01	8.631408e-01	8.913831e-01	9.482288e-01	9.928302e-01	8.716311e-01	1.238890e+00	1.355789e+00	1.444280e+00	1.605552e+00	1.753797e+00	2.175996e+00	2.514656e+00	2.727545e+00	3.022219e+00	3.125342e+00
    80	1.324533e-02	6.457447e-02	7.739925e-02	4.883520e-02	3.523722e-05	4.528320e-02	3.546294e-05	5.070080e-02	3.467796e-05	7.208999e-03	5.152667e-02	3.849761e-05	3.832667e-02	2.821400e-05	4.398667e-02	3.001320e-05	6.031347e-02	1.495006e-02	4.532898e-02	1.224178e-02	5.254204e-02	1.426630e-02	5.197336e-03	1.878469e-02	-9.508716e-03	2.665737e-02	-1.099994e-02	2.089834e-02	7.467557e-01	3.767358e-02	-6.881148e-01	-1.488431e-01	8.746745e-01	1.852886e+00	4.477668e-01	-5.470015e-01	9.088809e-02	1.812830e+00	2.234971e-01	5.286456e-01	5.680322e-01	6.221850e-01	7.288336e-01	7.766288e-01	8.414859e-01	8.763224e-01	9.157831e-01	9.671682e-01	9.990357e-01	9.373605e-02	1.130302e+00	1.398727e+00	1.595511e+00	1.701432e+00	1.906487e+00	2.086240e+00	2.244871e+00	2.410423e+00	2.608923e+00	3.083027e+00
    82	4.304419e-02	5.322441e-02	7.745940e-02	5.213600e-02	4.577795e-05	4.594080e-02	3.871604e-05	4.958400e-02	4.940359e-05	1.963309e-02	5.072000e-02	3.501833e-05	3.764000e-02	2.572281e-05	4.680000e-02	3.238127e-05	5.945469e-02	1.429687e-02	4.472490e-02	1.263501e-02	5.579918e-02	1.519742e-02	-1.186292e-02	2.517025e-02	-5.256626e-03	2.634916e-02	-1.076748e-02	2.622945e-02	4.471799e-01	5.162964e-02	-3.537313e-02	-6.424973e-01	5.114958e-01	1.296409e+00	1.410628e-01	5.446045e-01	-3.138517e-01	1.201241e+00	1.545884e-02	1.360892e-01	2.387147e-01	3.511653e-01	4.193469e-01	4.877201e-01	5.088313e-01	5.674555e-01	6.061131e-01	7.039150e-01	9.370415e-01	7.489599e-01	8.141383e-01	1.029000e+00	1.087168e+00	1.163339e+00	1.210647e+00	1.370043e+00	1.440616e+00	1.521407e+00	1.803474e+00	2.222827e+00
    84	3.422771e-02	2.772307e-02	1.016340e-01	4.888800e-02	3.754513e-05	4.351040e-02	2.609324e-05	4.746720e-02	4.057625e-05	-9.669609e-03	4.575333e-02	3.440718e-05	3.584000e-02	2.420843e-05	4.742000e-02	2.741498e-05	5.340408e-02	1.262113e-02	4.346612e-02	1.296680e-02	5.529633e-02	1.392141e-02	-1.565271e-02	2.119218e-02	-1.780415e-02	3.022630e-02	-8.385249e-03	2.347311e-02	4.003949e-01	7.444804e-02	2.716134e-01	-1.173640e+00	4.191345e-01	2.112959e+00	3.791770e-01	2.591005e-02	-1.466393e+00	1.753840e+00	3.131850e-02	4.483248e-02	1.429073e-01	2.127703e-01	2.956080e-01	3.937552e-01	4.760331e-01	5.403512e-01	6.039798e-01	8.157759e-01	9.070300e-01	1.096928e+00	1.330729e+00	1.513487e+00	1.668746e+00	1.879144e+00	2.068741e+00	2.240138e+00	2.600235e+00	2.812470e+00	2.897017e+00	3.004273e+00
    86	2.813752e-03	5.409876e-02	7.512975e-02	4.987680e-02	3.385499e-05	4.659360e-02	4.417752e-05	4.874240e-02	3.443514e-05	6.497359e-04	5.015333e-02	3.126738e-05	3.666667e-02	2.919955e-05	4.918000e-02	3.332535e-05	5.825306e-02	1.427476e-02	4.360490e-02	1.295604e-02	5.779429e-02	1.497272e-02	1.121076e-02	2.062816e-02	1.662423e-02	2.806372e-02	-6.327862e-03	3.901188e-02	7.405435e-01	3.158897e-02	-2.085167e-01	-1.590371e+00	8.885027e-01	1.633849e+00	4.473092e-01	4.366822e-01	-4.729970e-01	1.352867e+00	4.651059e-01	5.039995e-01	5.290391e-01	6.117681e-01	7.046793e-01	7.871615e-01	8.366872e-01	8.750886e-01	9.277559e-01	9.392865e-01	9.821534e-01	4.444562e-01	8.665296e-01	1.137285e+00	1.262294e+00	1.356723e+00	1.593179e+00	1.785885e+00	1.927413e+00	2.104671e+00	2.454541e+00	3.094556e+00
    88	3.213954e-02	3.844642e-02	8.103763e-02	4.956800e-02	3.183231e-05	4.374400e-02	2.362667e-05	4.954560e-02	3.762652e-05	3.044211e-03	4.989333e-02	3.307889e-05	3.722667e-02	2.400865e-05	4.474000e-02	2.123652e-05	5.777959e-02	1.378281e-02	4.552490e-02	1.327316e-02	5.229061e-02	1.456521e-02	3.108223e-03	3.085235e-02	-3.328073e-02	2.543124e-02	3.309604e-02	2.103152e-02	4.800434e-01	4.059765e-02	1.882945e-01	5.366832e-01	4.296243e-01	1.772618e+00	3.808559e-01	5.296854e-01	-9.996649e-01	1.393274e+00	-1.391994e-02	2.877215e-01	3.353005e-01	4.087258e-01	4.276868e-01	4.385417e-01	4.740599e-01	5.241855e-01	6.584785e-01	7.225481e-01	9.848522e-01	9.294209e-01	1.117703e+00	1.299983e+00	1.373505e+00	1.449415e+00	1.525206e+00	1.914976e+00	1.989406e+00	2.328266e+00	2.692798e+00	3.066930e+00
    90	6.260692e-02	3.852590e-02	1.012082e-01	4.913760e-02	3.414450e-05	4.260800e-02	3.234449e-05	5.118560e-02	4.768986e-05	5.980222e-03	4.852667e-02	4.725347e-05	3.984000e-02	2.547264e-05	4.010667e-02	2.394176e-05	5.635102e-02	1.358736e-02	4.689633e-02	1.297222e-02	4.886857e-02	1.493253e-02	1.048819e-02	2.921592e-02	1.399527e-02	2.399589e-02	-2.151543e-02	2.114340e-02	3.207120e-01	4.410564e-02	3.177136e-01	-1.268682e+00	1.781307e-01	1.648199e+00	1.811186e-01	8.998493e-01	8.089473e-01	1.501773e+00	-1.095957e-02	8.654004e-02	1.466762e-01	1.746976e-01	2.052601e-01	3.192263e-01	3.480721e-01	4.188976e-01	5.758417e-01	6.113062e-01	7.098949e-01	9.150489e-01	1.242752e+00	1.351083e+00	1.425282e+00	1.510949e+00	1.548486e+00	1.640222e+00	1.816325e+00	1.940874e+00	2.041003e+00	2.828894e+00
    92	8.189312e-02	5.391824e-02	7.165829e-02	5.252640e-02	4.358624e-05	4.315840e-02	3.436109e-05	5.242400e-02	4.468372e-05	4.640502e-02	5.431333e-02	4.378109e-05	3.992000e-02	3.356548e-05	3.904667e-02	2.457975e-05	6.192327e-02	1.474560e-02	4.731918e-02	1.354180e-02	4.630041e-02	1.349684e-02	4.397806e-02	1.964624e-02	7.590657e-03	4.646499e-02	6.488240e-03	1.477178e-02	2.243229e-01	4.249628e-02	8.327855e-02	-9.212326e-01	2.081151e-01	1.148826e+00	9.571550e-02	5.242454e-01	-8.102126e-01	9.523998e-01	-1.367899e-01	-6.736566e-02	7.244337e-02	1.127648e-01	1.676481e-01	2.222380e-01	2.658539e-01	3.099508e-01	4.095511e-01	5.048885e-01	6.241226e-01	6.849491e-01	8.483448e-01	8.804024e-01	9.144629e-01	1.027706e+00	1.069722e+00	1.185412e+00	1.289255e+00	1.419515e+00	1.554698e+00	1.801240e+00
    94	3.649701e-02	6.601955e-02	7.097108e-02	5.118720e-02	4.211073e-05	4.625920e-02	3.223399e-05	5.065280e-02	4.171740e-05	2.521816e-02	5.205333e-02	4.299380e-05	3.877333e-02	2.907889e-05	4.474667e-02	2.960116e-05	6.072163e-02	1.438500e-02	4.583837e-02	1.333204e-02	5.350857e-02	1.458140e-02	-1.183050e-02	3.051345e-02	1.916227e-02	4.316989e-02	-2.563007e-02	3.062809e-02	6.020625e-01	5.460233e-02	-2.246961e-01	-7.091947e-01	5.860528e-01	1.223184e+00	1.148495e-01	7.831710e-01	-1.844012e-02	1.065696e+00	5.570513e-02	3.426704e-01	3.827916e-01	4.766385e-01	5.858610e-01	5.935110e-01	6.384705e-01	6.839941e-01	8.519522e-01	9.190210e-01	9.434397e-01	7.416022e-01	8.694302e-01	9.434294e-01	1.001390e+00	1.104098e+00	1.132221e+00	1.212055e+00	1.361854e+00	1.559480e+00	1.667744e+00	2.134832e+00
    96	7.217098e-02	3.026446e-02	8.216085e-02	4.994560e-02	3.438486e-05	4.040480e-02	2.909068e-05	5.040480e-02	3.324132e-05	1.934786e-02	5.130000e-02	3.281271e-05	3.828000e-02	2.659023e-05	3.810667e-02	2.592838e-05	5.909878e-02	1.387880e-02	4.505959e-02	1.241721e-02	4.451265e-02	1.296395e-02	3.701862e-03	2.816187e-02	3.985652e-03	1.954983e-02	3.308392e-02	4.763019e-02	5.063875e-02	2.985540e-02	3.188908e-01	-8.160665e-01	-4.093017e-02	1.434361e+00	6.539690e-01	3.564486e-01	-8.918108e-01	1.302321e+00	-2.851837e-01	-1.127054e-01	-9.549767e-02	-6.679952e-02	-1.533183e-02	1.091077e-02	8.128831e-02	9.737826e-02	2.369599e-01	3.030242e-01	3.914029e-01	4.138687e-02	4.720764e-01	8.718464e-01	9.754006e-01	1.277347e+00	1.359307e+00	1.367730e+00	1.638892e+00	2.211722e+00	2.726282e+00	2.889245e+00
    98	1.284110e-02	5.058511e-02	8.357563e-02	5.137120e-02	3.700943e-05	4.985120e-02	5.013648e-05	5.224320e-02	3.313627e-05	-5.071550e-04	5.042000e-02	3.406381e-05	4.139333e-02	2.934310e-05	5.040000e-02	4.367224e-05	5.797714e-02	1.372924e-02	4.942531e-02	1.417478e-02	5.955592e-02	1.509674e-02	1.892371e-02	1.875041e-02	-8.390315e-03	4.638277e-02	-1.551620e-02	2.540053e-02	6.713974e-01	4.745164e-02	-1.145659e-01	-1.505960e+00	8.997302e-01	1.896033e+00	6.428985e-01	-1.526730e-01	-1.518644e+00	2.537072e+00	2.976877e-01	3.875475e-01	4.496141e-01	5.449013e-01	5.898127e-01	6.367985e-01	7.354700e-01	8.920558e-01	9.171565e-01	9.256226e-01	9.482212e-01	6.309329e-01	8.212684e-01	9.749710e-01	1.288428e+00	1.681061e+00	1.965824e+00	2.232190e+00	2.508710e+00	2.735862e+00	2.876933e+00	3.026630e+00
   100	2.099505e-04	7.567310e-02	9.000109e-02	5.075040e-02	4.664273e-05	5.055360e-02	3.331804e-05	5.210080e-02	4.648181e-05	2.225893e-03	5.112000e-02	4.818622e-05	3.962000e-02	2.811599e-05	5.018000e-02	4.170662e-05	5.912653e-02	1.403810e-02	4.766694e-02	1.338854e-02	5.831184e-02	1.434623e-02	5.522574e-03	2.231155e-02	-2.041376e-02	2.460532e-02	1.495128e-02	1.995136e-02	8.355097e-01	2.002136e-02	-1.152608e+00	9.807957e-01	9.335398e-01	1.753528e+00	8.178421e-01	-7.155779e-02	-1.231497e+00	1.247179e+00	4.107234e-01	6.463211e-01	7.629362e-01	7.757593e-01	8.095804e-01	8.871555e-01	9.200460e-01	9.304501e-01	9.475998e-01	9.744698e-01	9.892133e-01	6.719737e-02	7.314785e-01	1.018773e+00	1.092793e+00	1.426519e+00	1.709760e+00	2.114201e+00	2.261718e+00	2.716890e+00	2.956986e+00	3.119778e+00
   102	4.637862e-02	1.389938e-02	8.253239e-02	4.924320e-02	3.515230e-05	4.135520e-02	2.630312e-05	5.137920e-02	3.075502e-05	-5.170803e-03	5.099333e-02	3.932437e-05	3.973333e-02	1.889186e-05	4.131333e-02	3.454363e-05	5.830694e-02	1.386046e-02	4.718857e-02	1.318090e-02	4.894041e-02	1.296335e-02	2.447288e-02	2.265691e-02	1.162509e-02	2.181344e-02	-1.347745e-02	2.296294e-02	2.929220e-01	2.116921e-02	-4.221157e-01	2.103980e-01	3.467978e-01	2.155589e+00	4.928388e-01	-9.860358e-01	1.092953e+00	2.133160e+00	-6.808930e-02	1.360513e-01	1.618081e-01	2.560728e-01	2.786165e-01	3.140642e-01	3.460909e-01	3.690243e-01	3.944605e-01	4.167326e-01	6.076915e-01	4.694143e-02	1.304600e+00	1.815719e+00	1.958549e+00	2.057700e+00	2.172102e+00	2.371612e+00	2.475293e+00	2.799411e+00	2.932936e+00	3.106944e+00
   104	2.192035e-02	2.854654e-02	8.606036e-02	5.017760e-02	4.212386e-05	4.491680e-02	2.938730e-05	5.054080e-02	3.409489e-05	-9.795761e-03	5.024000e-02	4.142716e-05	3.870667e-02	2.206082e-05	4.700667e-02	3.303006e-05	5.802449e-02	1.352532e-02	4.618449e-02	1.288124e-02	5.491755e-02	1.415185e-02	7.315701e-03	1.980095e-02	-1.159502e-02	1.748392e-02	2.140500e-03	2.917832e-02	4.799818e-01	4.629305e-02	-5.531670e-01	-4.906869e-01	5.447964e-01	2.014613e+00	3.689832e-01	1.008245e-01	-1.406845e+00	1.573447e+00	9.136502e-03	1.544633e-01	3.357941e-01	4.123383e-01	4.784040e-01	5.143782e-01	5.556830e-01	6.014551e-01	6.351639e-01	7.193070e-01	8.499179e-01	1.064018e+00	1.372406e+00	1.406674e+00	1.558087e+00	1.758267e+00	1.944813e+00	2.209595e+00	2.517271e+00	2.622405e+00	2.735038e+00	3.047638e+00
   106	3.013457e-02	2.440021e-02	8.238821e-02	4.875200e-02	3.147205e-05	4.333920e-02	2.945527e-05	4.932000e-02	3.187179e-05	-6.375142e-03	4.894667e-02	3.423795e-05	3.857333e-02	2.510832e-05	4.467333e-02	3.030765e-05	5.716245e-02	1.356288e-02	4.522939e-02	1.299425e-02	5.185959e-02	1.296903e-02	-1.605164e-02	2.871472e-02	2.541241e-02	4.260649e-02	3.463040e-03	2.487280e-02	4.200273e-01	4.646538e-02	1.527076e-01	-3.872101e-01	3.366836e-01	1.932190e+00	3.893003e-01	-4.675300e-02	-1.286883e+00	2.133745e+00	-1.100655e-02	2.310989e-01	2.682252e-01	3.047514e-01	3.373800e-01	3.811581e-01	4.643254e-01	5.296523e-01	6.145300e-01	6.468661e-01	8.799059e-01	8.791102e-01	1.147294e+00	1.283640e+00	1.432337e+00	1.870735e+00	1.990345e+00	2.100185e+00	2.390786e+00	2.537755e+00	2.657631e+00	3.056242e+00
