     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.056430e-02	8.818212e-02	8.791565e-02	5.154720e-02	4.109112e-05	5.044480e-02	4.281786e-05	5.178400e-02	3.268885e-05	3.084709e-02	5.004000e-02	4.380441e-05	4.060667e-02	2.842002e-05	4.676000e-02	5.323318e-05	5.862041e-02	1.415552e-02	4.760816e-02	1.296107e-02	5.597061e-02	1.499500e-02	-8.522490e-03	2.125122e-02	1.865569e-02	3.248421e-02	-3.768742e-02	3.505804e-02	6.565467e-01	6.603847e-02	-2.530185e-01	-1.132675e+00	6.295225e-01	1.358459e+00	4.412537e-01	7.025111e-01	-5.651752e-01	9.134099e-01	1.845224e-01	2.993878e-01	4.467872e-01	5.204513e-01	5.909096e-01	6.816515e-01	7.277781e-01	8.352392e-01	9.339732e-01	9.804305e-01	9.932737e-01	4.473392e-01	6.926291e-01	8.039581e-01	9.040886e-01	9.861573e-01	1.068103e+00	1.362309e+00	1.741204e+00	2.073815e+00	2.202410e+00	3.032609e+00
    24	5.390349e-02	2.017017e-02	9.999124e-02	5.155040e-02	2.334401e-05	4.311200e-02	5.232077e-05	5.184640e-02	3.634816e-05	-5.492289e-03	5.128000e-02	2.356682e-05	3.874667e-02	3.401588e-05	4.420000e-02	4.719064e-05	5.904000e-02	1.369147e-02	4.509061e-02	1.270122e-02	5.261551e-02	1.373924e-02	-2.710027e-03	1.807373e-02	2.773553e-02	3.457994e-02	-1.719055e-02	6.240446e-02	3.162490e-01	1.112209e-01	2.434953e-01	-1.474710e+00	1.163255e-02	1.752429e+00	5.336447e-01	4.919200e-01	-1.296739e+00	1.189261e+00	-1.028679e-01	-6.511794e-02	-3.766660e-02	5.408953e-02	1.175445e-01	3.233257e-01	4.383094e-01	4.873241e-01	6.409746e-01	7.778770e-01	9.005765e-01	8.601651e-01	1.015044e+00	1.080404e+00	1.118448e+00	1.322646e+00	1.627241e+00	1.832694e+00	2.088984e+00	2.647643e+00	2.804639e+00	3.094231e+00
    26	6.841442e-02	8.070982e-02	8.202198e-02	5.125920e-02	3.664104e-05	4.676320e-02	2.525153e-05	5.223680e-02	3.922909e-05	4.576712e-02	5.145333e-02	3.483059e-05	4.118000e-02	2.832201e-05	4.100000e-02	5.086957e-05	5.858286e-02	1.397098e-02	4.861061e-02	1.370188e-02	4.962122e-02	1.447057e-02	3.316426e-02	3.251018e-02	9.269833e-03	2.185365e-02	-3.342875e-02	2.381005e-02	4.880179e-01	1.322020e-01	-3.030667e-01	-1.350021e+00	7.732184e-01	1.015793e+00	4.139324e-02	7.582610e-01	7.628970e-02	9.630744e-01	-1.517944e-01	-5.102640e-02	1.939375e-01	2.428956e-01	4.048828e-01	5.842485e-01	6.623622e-01	7.749624e-01	8.548561e-01	9.122455e-01	9.757638e-01	7.033332e-01	7.877614e-01	8.637996e-01	8.941459e-01	9.469982e-01	9.946924e-01	1.015498e+00	1.057839e+00	1.169663e+00	1.297954e+00	1.553473e+00
    28	2.346245e-02	4.272152e-02	8.517941e-02	5.021600e-02	4.039718e-05	4.627040e-02	4.411106e-05	5.109440e-02	3.909845e-05	-1.455519e-03	5.026000e-02	4.299572e-05	3.966667e-02	2.508584e-05	4.651333e-02	5.974899e-05	5.809143e-02	1.364422e-02	4.805388e-02	1.388821e-02	5.608490e-02	1.513510e-02	9.836711e-03	3.864936e-02	-4.382836e-02	2.207426e-02	-2.986726e-02	3.839540e-02	5.380969e-01	7.872765e-02	8.642284e-02	-1.295610e+00	6.055191e-01	1.666705e+00	4.609697e-01	2.793443e-01	-1.143968e+00	1.364866e+00	9.503580e-02	1.730937e-01	2.857841e-01	3.464545e-01	4.021229e-01	6.017691e-01	6.225448e-01	6.764663e-01	8.095130e-01	9.299200e-01	9.818667e-01	4.400974e-01	8.795947e-01	1.198740e+00	1.307271e+00	1.413987e+00	1.465418e+00	1.570712e+00	2.110010e+00	2.473450e+00	2.619040e+00	2.879018e+00
    30	8.041771e-02	1.389067e-01	1.000334e-01	5.053920e-02	4.480976e-05	4.979840e-02	3.287596e-05	5.183200e-02	3.472654e-05	7.878404e-02	4.896000e-02	3.841311e-05	4.042667e-02	2.570363e-05	3.993333e-02	4.253735e-05	5.661224e-02	1.392270e-02	4.756571e-02	1.289239e-02	4.892735e-02	1.541259e-02	3.483778e-02	2.243615e-02	4.324844e-03	3.310796e-02	-2.682862e-02	3.513396e-02	6.933840e-01	3.855671e-02	-6.688284e-01	-3.900788e-01	6.872429e-01	1.061301e+00	2.312395e-01	3.105205e+00	1.041444e+01	8.999334e-01	2.713818e-01	3.880427e-01	6.093288e-01	6.526910e-01	6.613123e-01	6.939474e-01	7.584499e-01	8.144741e-01	8.821915e-01	9.154104e-01	9.706885e-01	6.733397e-01	7.560314e-01	8.104154e-01	8.466764e-01	8.939582e-01	9.422583e-01	1.003522e+00	1.017841e+00	1.123022e+00	1.354745e+00	3.114265e+00
    32	4.136244e-02	1.054050e-01	8.555784e-02	4.990400e-02	4.775679e-05	4.946720e-02	3.318522e-05	5.161440e-02	3.542639e-05	4.203581e-02	4.972000e-02	4.774742e-05	4.082667e-02	2.420397e-05	4.335333e-02	5.323260e-05	5.830531e-02	1.408024e-02	4.861551e-02	1.327473e-02	5.270531e-02	1.415079e-02	-2.083333e-02	1.954008e-02	-1.531383e-02	2.393658e-02	-6.251162e-02	3.419912e-02	7.441403e-01	3.440615e-02	-7.522398e-01	-1.805726e-02	8.684316e-01	1.150467e+00	1.731536e-01	8.465029e-01	-2.780790e-02	9.428080e-01	2.384635e-01	5.141929e-01	5.971226e-01	6.495390e-01	7.148092e-01	7.972304e-01	8.218426e-01	8.757537e-01	9.190848e-01	9.331754e-01	9.941767e-01	5.084938e-01	7.652293e-01	8.239562e-01	8.419967e-01	9.742183e-01	1.080223e+00	1.125471e+00	1.209148e+00	1.587107e+00	1.696556e+00	2.248310e+00
    34	6.156619e-02	1.786298e-01	9.393755e-02	4.867360e-02	3.099586e-05	4.922400e-02	2.623821e-05	5.003200e-02	3.074897e-05	9.742628e-02	5.020667e-02	2.643206e-05	3.647333e-02	3.621668e-05	3.770667e-02	4.329828e-05	5.740408e-02	1.406767e-02	4.403592e-02	1.272094e-02	4.611755e-02	1.377592e-02	3.003413e-02	2.586366e-02	-2.825152e-02	4.106241e-02	-4.949198e-02	2.350918e-02	8.842961e-01	8.910969e-03	-9.271659e-01	9.015676e-02	9.412333e-01	8.715715e-01	3.677883e-02	1.442265e+00	2.125396e+00	7.882627e-01	6.296515e-01	7.706304e-01	8.000266e-01	8.449879e-01	8.886352e-01	9.220212e-01	9.244408e-01	9.365330e-01	9.699294e-01	9.810731e-01	9.935159e-01	6.104186e-01	6.912393e-01	7.351452e-01	7.701280e-01	7.955221e-01	8.311716e-01	8.559636e-01	9.036203e-01	9.967706e-01	1.050394e+00	1.483484e+00
    36	4.005992e-02	6.411804e-02	8.704392e-02	4.646560e-02	2.953447e-05	4.179840e-02	3.745609e-05	4.946400e-02	3.492218e-05	1.445856e-02	4.893333e-02	3.218283e-05	3.783333e-02	2.532999e-05	3.826000e-02	5.712281e-05	5.766041e-02	1.365538e-02	4.579265e-02	1.249792e-02	4.601469e-02	1.399411e-02	-3.641306e-02	3.091185e-02	-4.121506e-02	2.236246e-02	5.535055e-03	2.681336e-02	5.369884e-01	4.275486e-02	4.485935e-01	-1.088614e+00	4.600799e-01	1.621195e+00	2.786306e-01	3.496163e-01	-3.197283e-01	1.538426e+00	2.217775e-01	2.881651e-01	3.786363e-01	4.183733e-01	4.598238e-01	4.901907e-01	5.375742e-01	5.822918e-01	7.896822e-01	8.621724e-01	8.946642e-01	5.895258e-01	1.010856e+00	1.208443e+00	1.331675e+00	1.475991e+00	1.547364e+00	1.719626e+00	1.795193e+00	2.037275e+00	2.227543e+00	2.847416e+00
    38	9.411380e-02	9.334845e-02	7.160279e-02	5.264160e-02	3.218865e-05	4.503040e-02	2.536606e-05	5.162080e-02	3.772617e-05	7.783250e-02	5.360000e-02	3.752508e-05	3.914667e-02	2.865400e-05	3.789333e-02	4.750029e-05	6.082122e-02	1.406790e-02	4.569796e-02	1.287130e-02	4.674612e-02	1.493941e-02	3.323222e-02	1.892290e-02	1.964987e-02	3.016803e-02	-4.051411e-02	3.992312e-02	3.666623e-01	7.522173e-02	9.627504e-02	-1.161628e+00	1.947432e-01	9.202301e-01	3.851018e-02	6.135736e-01	-8.023180e-01	8.577157e-01	-1.492757e-01	4.979377e-02	1.256944e-01	1.757342e-01	2.498543e-01	3.379526e-01	4.765575e-01	5.156881e-01	6.436146e-01	7.340660e-01	8.564028e-01	6.906618e-01	7.008965e-01	7.263925e-01	7.689503e-01	8.466755e-01	9.242730e-01	9.314180e-01	9.607369e-01	1.056523e+00	1.230980e+00	1.338189e+00
    40	6.108127e-02	3.922823e-02	8.794189e-02	5.004160e-02	3.668737e-05	4.330080e-02	3.603437e-05	5.116320e-02	4.051819e-05	1.411686e-02	4.960000e-02	3.575920e-05	4.018667e-02	2.915567e-05	4.138667e-02	5.946872e-05	5.750694e-02	1.365218e-02	4.768000e-02	1.323184e-02	4.903673e-02	1.420248e-02	-2.271243e-04	4.105172e-02	-6.711409e-03	2.961813e-02	6.459131e-03	4.794696e-02	2.742038e-01	1.625223e-01	3.128180e-01	-1.268581e+00	2.148236e-02	1.318281e+00	5.761914e-01	8.957965e-01	-1.559909e-01	9.355098e-01	-3.523508e-01	-1.676342e-01	-1.327523e-01	2.425567e-02	9.322092e-02	2.047045e-01	3.268736e-01	4.629927e-01	7.695648e-01	8.251494e-01	9.694405e-01	7.344842e-02	6.670049e-01	8.503652e-01	8.819100e-01	8.987835e-01	1.052946e+00	1.235236e+00	1.574048e+00	1.713623e+00	2.619500e+00	3.029126e+00
    42	3.222738e-02	8.062958e-02	8.545276e-02	4.844160e-02	3.475660e-05	4.599840e-02	2.699198e-05	5.109280e-02	3.092086e-05	2.141400e-02	5.020000e-02	2.797324e-05	3.922667e-02	2.829628e-05	4.168000e-02	4.954943e-05	5.881959e-02	1.358716e-02	4.734367e-02	1.313657e-02	5.043429e-02	1.420338e-02	-2.686874e-02	1.907655e-02	-3.751983e-02	3.927266e-02	-3.580331e-02	3.162426e-02	7.194622e-01	3.512084e-02	-1.706419e-01	-1.380435e+00	8.474901e-01	1.510834e+00	4.279588e-01	7.856727e-01	-1.810414e-01	1.104748e+00	3.881902e-01	4.811744e-01	5.208016e-01	5.913906e-01	6.897664e-01	7.158991e-01	8.026901e-01	8.308957e-01	9.163440e-01	9.462029e-01	9.862419e-01	4.618408e-01	8.949361e-01	1.028376e+00	1.064700e+00	1.109140e+00	1.391756e+00	1.573973e+00	1.747797e+00	1.870159e+00	2.485122e+00	3.063896e+00
    44	3.416660e-02	3.196307e-02	9.128492e-02	4.959040e-02	2.995696e-05	4.507360e-02	3.552022e-05	5.119520e-02	3.283043e-05	-5.147595e-03	4.928000e-02	2.768722e-05	4.023333e-02	2.450725e-05	4.542667e-02	3.934912e-05	5.681633e-02	1.360807e-02	4.764571e-02	1.322924e-02	5.376000e-02	1.506778e-02	1.436782e-02	1.187491e-02	4.317582e-03	2.254219e-02	8.848479e-16	4.132675e-02	4.189742e-01	1.175956e-01	-1.300411e-01	-1.205536e+00	4.472333e-01	1.688618e+00	6.079780e-01	-2.320428e-03	-1.154461e+00	2.060081e+00	-1.879787e-01	-8.025837e-02	1.197410e-01	2.515106e-01	3.025862e-01	4.769531e-01	5.096324e-01	5.980408e-01	8.192215e-01	8.530795e-01	9.356324e-01	1.705858e-01	7.755347e-01	9.827319e-01	1.037117e+00	1.383597e+00	1.846210e+00	1.892391e+00	2.174527e+00	2.396851e+00	2.705308e+00	3.078004e+00
    46	6.886103e-02	5.687115e-02	8.298219e-02	4.943520e-02	3.417889e-05	4.355200e-02	4.346244e-05	5.105120e-02	4.419609e-05	3.109478e-02	4.994000e-02	3.959505e-05	4.043333e-02	3.891527e-05	3.848667e-02	4.768878e-05	5.708898e-02	1.380204e-02	4.769959e-02	1.291369e-02	4.799020e-02	1.505962e-02	2.888438e-02	1.672419e-02	-1.300657e-02	4.888545e-02	-6.021637e-02	4.415575e-02	3.494243e-01	2.004954e-01	-5.985295e-01	-5.441868e-01	4.403307e-01	1.052114e+00	9.795011e-02	-2.952192e-01	-4.533479e-01	1.026112e+00	-6.157013e-01	-3.362414e-01	4.115971e-02	2.504233e-01	3.453019e-01	3.861299e-01	4.759290e-01	5.816089e-01	7.421769e-01	8.607361e-01	9.863897e-01	4.111725e-01	6.101062e-01	8.533076e-01	9.341458e-01	9.899162e-01	1.056291e+00	1.118177e+00	1.183871e+00	1.321200e+00	1.425904e+00	1.661461e+00
    48	8.543356e-03	9.085261e-02	9.850753e-02	4.860640e-02	3.613329e-05	4.823200e-02	3.962397e-05	4.942720e-02	3.672586e-05	1.007363e-02	4.872000e-02	3.212201e-05	3.702000e-02	3.151130e-05	4.696667e-02	4.893534e-05	5.597878e-02	1.318731e-02	4.421714e-02	1.264722e-02	5.632000e-02	1.454057e-02	2.963222e-02	2.464453e-02	-1.137245e-02	2.896274e-02	-3.693182e-02	2.627202e-02	7.627377e-01	3.368476e-02	-9.217273e-01	1.060487e-01	8.698429e-01	1.299434e+00	6.320770e-01	7.452759e-01	-6.360315e-01	8.671110e-01	2.642288e-01	5.477831e-01	6.094293e-01	6.509112e-01	7.848184e-01	8.310074e-01	8.533426e-01	8.555768e-01	9.198498e-01	9.588602e-01	9.761632e-01	3.411734e-01	4.233187e-01	6.551929e-01	7.670501e-01	9.336433e-01	1.136594e+00	1.298738e+00	1.592171e+00	1.827561e+00	2.649857e+00	2.998533e+00
    50	7.221847e-02	1.101084e-01	7.188589e-02	5.098240e-02	3.570322e-05	4.709760e-02	2.925809e-05	4.940800e-02	3.855282e-05	7.217071e-02	5.036000e-02	3.543518e-05	3.804000e-02	3.525592e-05	4.055333e-02	4.206069e-05	5.793959e-02	1.396820e-02	4.539429e-02	1.292690e-02	4.965551e-02	1.516500e-02	2.243012e-02	2.340584e-02	6.042296e-03	3.737995e-02	-3.110410e-02	1.838581e-02	6.347116e-01	6.740121e-02	-6.229803e-01	-6.606389e-01	7.770009e-01	9.020201e-01	3.701913e-02	5.764136e-01	-8.863990e-01	7.669794e-01	3.390444e-02	2.618197e-01	3.953779e-01	5.359869e-01	6.158004e-01	7.333697e-01	7.555084e-01	7.829987e-01	8.445131e-01	9.065542e-01	9.944772e-01	6.367387e-01	6.987497e-01	7.473799e-01	7.685684e-01	7.851384e-01	8.917971e-01	9.318285e-01	9.719346e-01	1.068970e+00	1.187696e+00	1.324537e+00
    52	1.503851e-02	2.029647e-02	7.759760e-02	5.076640e-02	3.628829e-05	4.552960e-02	4.069183e-05	4.986400e-02	4.127154e-05	-1.147350e-02	5.024667e-02	3.781186e-05	3.892667e-02	2.881066e-05	4.946667e-02	3.035674e-05	5.827102e-02	1.357017e-02	4.636735e-02	1.260281e-02	5.741714e-02	1.411015e-02	-6.332129e-03	2.088247e-02	-1.450704e-02	3.862450e-02	2.388535e-03	2.364769e-02	4.386335e-01	1.796576e-01	-8.019198e-01	-5.492254e-01	7.004116e-01	1.696242e+00	7.476232e-01	2.367162e-02	-1.279326e+00	1.910043e+00	-4.955736e-01	-2.094766e-01	1.571805e-01	2.554400e-01	4.493633e-01	6.026262e-01	6.911987e-01	7.043287e-01	7.508728e-01	8.485871e-01	9.696057e-01	2.953130e-01	5.761178e-01	7.626687e-01	1.199999e+00	1.311513e+00	1.773398e+00	1.960869e+00	2.208145e+00	2.430050e+00	2.810525e+00	3.141123e+00
