     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.510970e-02	1.266977e-02	7.586729e-02	4.941760e-02	3.294873e-05	3.952960e-02	2.528798e-05	5.135680e-02	3.213371e-05	2.142994e-02	5.086000e-02	2.858234e-05	4.114667e-02	2.517574e-05	3.643333e-02	3.130323e-05	5.891102e-02	1.382739e-02	4.773061e-02	1.330664e-02	4.270204e-02	1.215972e-02	7.316465e-03	1.952452e-02	4.631435e-02	3.691200e-02	1.269356e-02	3.471780e-02	4.368140e-02	3.893881e-02	-1.172255e-01	-1.362124e+00	1.852916e-01	1.620324e+00	7.086182e-01	-1.951695e-01	-1.440320e+00	2.274347e+00	-2.848650e-01	-2.102690e-01	-1.446095e-01	-1.214177e-01	-1.060916e-02	7.149991e-02	1.327219e-01	2.007715e-01	2.239711e-01	2.568988e-01	3.877514e-01	3.797362e-02	6.058874e-01	7.678174e-01	8.927252e-01	1.330627e+00	1.815409e+00	2.014528e+00	2.233238e+00	2.475776e+00	2.640861e+00	2.775504e+00
    24	2.020543e-01	1.730329e-01	7.332086e-02	5.356480e-02	2.868850e-05	4.394560e-02	2.367652e-05	5.266880e-02	3.441096e-05	2.612692e-01	5.273333e-02	3.347380e-05	4.107333e-02	2.072370e-05	2.588000e-02	1.728990e-05	6.097469e-02	1.444584e-02	4.837714e-02	1.313059e-02	3.241633e-02	1.261616e-02	4.177042e-03	1.523077e-02	2.834869e-03	4.348641e-02	5.036515e-04	6.820082e-02	1.567836e-01	8.805121e-03	2.010699e-02	-9.003601e-01	1.388638e-01	7.877952e-01	6.647009e-03	5.870660e-01	-8.209218e-01	7.233998e-01	-9.085330e-03	3.619156e-02	1.029678e-01	1.228650e-01	1.280676e-01	1.461766e-01	1.595176e-01	1.994197e-01	2.528794e-01	2.752510e-01	3.208923e-01	6.802019e-01	7.031161e-01	7.095694e-01	7.197912e-01	7.429441e-01	7.855524e-01	8.061657e-01	8.236955e-01	8.470813e-01	9.185310e-01	9.521987e-01
    26	2.147261e-01	1.993137e-01	8.786762e-02	5.359840e-02	3.108045e-05	4.661920e-02	2.846373e-05	5.005760e-02	2.663450e-05	2.674875e-01	4.827333e-02	2.987822e-05	3.934000e-02	2.260642e-05	2.908667e-02	1.859447e-05	5.654041e-02	1.374213e-02	4.665959e-02	1.340979e-02	3.533714e-02	1.285623e-02	-1.166585e-02	2.043699e-02	-3.009203e-03	2.097575e-02	2.652005e-02	3.229991e-02	2.383926e-01	2.493837e-02	8.957312e-01	6.853468e-01	2.101726e-01	7.362362e-01	7.980601e-03	6.438474e-01	2.158179e-01	6.920131e-01	9.184704e-03	5.992888e-02	1.027270e-01	1.555180e-01	1.990426e-01	2.147127e-01	2.424374e-01	2.864760e-01	3.292530e-01	4.412365e-01	6.928859e-01	5.923595e-01	6.370948e-01	6.596088e-01	6.831898e-01	7.015138e-01	7.329934e-01	7.672557e-01	7.877096e-01	7.927721e-01	8.190343e-01	9.796103e-01
    28	1.635063e-01	1.330724e-01	8.444843e-02	5.426560e-02	3.094537e-05	4.439520e-02	2.718812e-05	5.140640e-02	3.182816e-05	1.539839e-01	5.168000e-02	3.737552e-05	3.942667e-02	2.466685e-05	3.326667e-02	2.491862e-05	5.965061e-02	1.402284e-02	4.562776e-02	1.228755e-02	4.147265e-02	1.442655e-02	7.554193e-03	3.456808e-02	2.690808e-02	3.890692e-02	-2.621841e-02	2.897707e-02	8.675967e-02	2.642190e-02	4.967352e-01	-4.901124e-01	6.260829e-02	7.997962e-01	2.395201e-02	1.202506e+00	6.846631e-01	7.840775e-01	-1.531676e-01	-1.186070e-01	-4.745095e-02	1.244869e-02	4.740563e-02	5.898418e-02	9.470430e-02	1.264955e-01	2.243277e-01	3.159216e-01	4.716047e-01	6.114496e-01	6.554004e-01	6.705115e-01	7.079170e-01	7.470309e-01	7.807949e-01	8.036411e-01	8.147449e-01	8.341404e-01	1.062693e+00	1.229543e+00
    30	9.344252e-02	3.421543e-02	7.108174e-02	5.138080e-02	2.539002e-05	4.113280e-02	2.139419e-05	5.155680e-02	3.130166e-05	4.272079e-02	5.188667e-02	3.038845e-05	4.032667e-02	2.828089e-05	3.767333e-02	2.259527e-05	5.978776e-02	1.409793e-02	4.807347e-02	1.359407e-02	4.601306e-02	1.344938e-02	1.802294e-03	2.374921e-02	-1.677704e-02	2.222358e-02	-5.882979e-02	5.461296e-02	-7.882392e-02	2.870826e-02	-4.344112e-01	8.218365e-02	-1.427866e-01	1.024639e+00	3.726696e-01	1.375219e+00	2.823385e+00	9.211962e-01	-5.373012e-01	-2.533006e-01	-1.907287e-01	-1.565317e-01	-1.429460e-01	-1.082174e-01	-5.725330e-02	5.028965e-02	6.173991e-02	1.466660e-01	1.835427e-01	1.096387e-01	3.706110e-01	6.637799e-01	7.924516e-01	8.735650e-01	9.239865e-01	1.031881e+00	1.095463e+00	1.280555e+00	1.638564e+00	3.074618e+00
    32	1.161511e-01	7.534433e-02	9.478534e-02	5.155840e-02	4.210916e-05	4.333280e-02	2.766150e-05	5.218720e-02	3.726137e-05	6.734518e-02	5.054000e-02	3.992147e-05	4.026667e-02	2.980156e-05	3.637333e-02	2.345213e-05	5.837388e-02	1.395618e-02	4.701551e-02	1.275192e-02	4.355265e-02	1.347196e-02	1.051631e-02	2.292192e-02	1.139008e-02	2.613033e-02	8.097166e-03	2.477814e-02	2.554955e-01	1.818635e-02	1.036136e-01	-1.348471e+00	1.700356e-01	1.130566e+00	5.112334e-02	3.920671e-01	-1.136995e+00	1.022193e+00	3.479665e-02	9.959715e-02	1.392816e-01	1.689292e-01	1.986461e-01	2.156658e-01	2.978254e-01	3.464555e-01	3.889693e-01	4.413586e-01	4.741589e-01	8.332161e-01	8.524753e-01	9.373585e-01	9.962185e-01	1.031007e+00	1.087808e+00	1.166100e+00	1.228572e+00	1.301772e+00	1.484413e+00	1.527280e+00
    34	2.557706e-01	3.216828e-01	9.640738e-02	5.790080e-02	2.968566e-05	5.480320e-02	3.115512e-05	5.033280e-02	3.269355e-05	4.390820e-01	5.006000e-02	3.111344e-05	3.686667e-02	2.634337e-05	2.734000e-02	1.504789e-05	5.872163e-02	1.426835e-02	4.429878e-02	1.291392e-02	3.489469e-02	1.323771e-02	-9.508716e-03	1.303857e-02	-2.285040e-03	4.331472e-02	-3.396809e-02	3.325560e-02	6.516968e-01	1.319884e-02	6.834462e-01	-1.501713e-01	6.229811e-01	6.049305e-01	1.706282e-03	1.956084e-01	1.019805e-01	5.974689e-01	4.789009e-01	5.285653e-01	5.447244e-01	5.893478e-01	6.076295e-01	6.604617e-01	6.624177e-01	6.857026e-01	7.366828e-01	7.855639e-01	9.434077e-01	5.160527e-01	5.613404e-01	5.786199e-01	5.882759e-01	5.939563e-01	6.005836e-01	6.156699e-01	6.185141e-01	6.308479e-01	6.498596e-01	7.027237e-01
    36	2.067169e-01	2.206754e-01	7.993587e-02	4.932000e-02	4.050321e-05	4.443680e-02	2.221755e-05	5.047040e-02	3.358606e-05	3.295853e-01	4.957333e-02	3.571701e-05	3.953333e-02	1.949387e-05	2.128667e-02	1.449949e-05	5.785469e-02	1.379659e-02	4.817633e-02	1.363753e-02	2.744327e-02	1.069163e-02	-9.425443e-03	2.419958e-02	-4.283584e-02	3.034953e-02	-4.069249e-02	6.263614e-02	4.623330e-01	1.426109e-02	6.503635e-02	-5.524977e-01	4.623322e-01	7.951344e-01	5.542602e-03	3.523020e-01	-5.080540e-01	7.798982e-01	2.413679e-01	3.104667e-01	3.759991e-01	4.032823e-01	4.356491e-01	4.637920e-01	4.883049e-01	5.327852e-01	5.461240e-01	5.902385e-01	7.092519e-01	6.540417e-01	7.092339e-01	7.395380e-01	7.478091e-01	7.758417e-01	7.918770e-01	8.016833e-01	8.326150e-01	8.445448e-01	8.850962e-01	9.552871e-01
    38	1.992207e-01	2.031295e-01	8.383118e-02	5.379840e-02	4.585032e-05	4.557280e-02	2.376432e-05	5.093920e-02	3.470463e-05	2.662064e-01	5.154000e-02	3.857699e-05	3.782667e-02	1.552838e-05	2.806667e-02	2.266444e-05	5.984653e-02	1.455256e-02	4.618939e-02	1.306275e-02	3.405061e-02	1.223324e-02	8.129638e-03	2.621914e-02	-4.785974e-02	3.781026e-02	3.672804e-02	2.788693e-02	3.093602e-01	3.306826e-02	8.558334e-01	6.621975e-01	3.471633e-01	7.565665e-01	7.002798e-03	8.381193e-01	5.528282e-01	7.603501e-01	5.324224e-02	1.069833e-01	1.406792e-01	1.902429e-01	2.524563e-01	3.098011e-01	3.522780e-01	3.907361e-01	4.183391e-01	4.653499e-01	8.289359e-01	6.330573e-01	6.613958e-01	6.859869e-01	7.057606e-01	7.271814e-01	7.548389e-01	7.729288e-01	7.937003e-01	8.085143e-01	8.399544e-01	9.933616e-01
    40	1.045390e-01	1.231653e-01	6.471961e-02	4.977760e-02	3.892001e-05	4.336800e-02	3.924256e-05	5.187840e-02	5.380570e-05	1.162606e-01	5.326000e-02	4.996562e-05	4.046000e-02	3.905191e-05	3.137333e-02	2.114444e-05	6.082286e-02	1.399115e-02	4.769306e-02	1.312899e-02	3.906776e-02	1.214717e-02	3.720406e-02	2.446510e-02	1.033822e-02	2.374014e-02	-5.457813e-02	1.834514e-02	4.824364e-01	2.433373e-02	-1.558992e-01	-3.067483e-01	4.606530e-01	9.652217e-01	2.143318e-02	3.011551e-01	-1.063386e+00	9.259637e-01	1.100870e-01	2.963054e-01	3.729200e-01	4.113923e-01	4.318045e-01	4.699574e-01	5.208816e-01	5.445639e-01	6.059664e-01	6.705377e-01	7.829334e-01	7.487831e-01	7.799192e-01	8.245479e-01	9.015514e-01	9.094838e-01	9.438280e-01	9.844822e-01	1.049434e+00	1.079501e+00	1.185563e+00	1.235538e+00
    42	1.740853e-01	2.439582e-01	7.671902e-02	5.415520e-02	3.326273e-05	5.227680e-02	2.552102e-05	4.816000e-02	3.585577e-05	2.551224e-01	4.876667e-02	2.987179e-05	3.692000e-02	2.155211e-05	3.352000e-02	2.796281e-05	5.728653e-02	1.429268e-02	4.422531e-02	1.297572e-02	4.183347e-02	1.437691e-02	-1.105791e-02	1.975371e-02	-9.376846e-03	2.790222e-02	-2.692893e-02	3.278403e-02	7.500359e-01	4.207039e-02	-9.448319e-01	-2.372512e-01	8.653194e-01	6.045878e-01	4.229314e-03	4.191456e-01	-1.125296e+00	5.691317e-01	2.810166e-01	4.643494e-01	5.859203e-01	6.881164e-01	7.897588e-01	8.237834e-01	8.483148e-01	8.709333e-01	9.021525e-01	9.637963e-01	9.784259e-01	5.075341e-01	5.368917e-01	5.532281e-01	5.619938e-01	5.713310e-01	5.854158e-01	6.036886e-01	6.440042e-01	6.701634e-01	7.051852e-01	7.261865e-01
    44	1.225959e-01	3.331265e-02	8.983752e-02	5.199680e-02	5.030127e-05	3.962400e-02	3.266769e-05	5.148960e-02	6.538170e-05	5.121284e-02	5.067333e-02	4.983273e-05	3.912000e-02	3.326983e-05	3.562667e-02	2.989360e-05	5.915102e-02	1.467638e-02	4.680327e-02	1.325346e-02	4.294204e-02	1.355042e-02	-8.280431e-04	3.277274e-02	-1.360449e-02	2.549137e-02	1.444757e-03	3.074444e-02	-3.857498e-02	3.071174e-02	4.862970e-01	8.608232e-01	-2.215135e-02	1.075269e+00	1.676649e-01	4.830361e-01	5.669967e-02	1.001985e+00	-3.548561e-01	-2.468340e-01	-1.775621e-01	-9.145446e-02	-6.306257e-02	-2.060416e-02	-1.474588e-02	1.569957e-02	5.057559e-02	1.464136e-01	4.614345e-01	2.734334e-01	6.207707e-01	7.831568e-01	9.067876e-01	9.698944e-01	1.038378e+00	1.098291e+00	1.221314e+00	1.286486e+00	1.618505e+00	2.094490e+00
    46	2.434705e-01	3.205376e-01	8.677721e-02	5.685760e-02	3.188834e-05	5.788640e-02	2.851432e-05	5.146720e-02	2.989355e-05	4.259350e-01	4.969333e-02	4.228691e-05	4.068667e-02	2.440317e-05	2.894000e-02	2.175559e-05	5.737306e-02	1.386168e-02	4.672327e-02	1.296713e-02	3.662531e-02	1.397255e-02	8.593950e-03	8.919490e-03	5.486058e-02	5.236067e-02	-6.954041e-03	3.853648e-02	8.401278e-01	1.121712e-02	-7.496884e-01	2.285717e-01	8.366354e-01	5.816739e-01	2.828375e-03	6.890489e-01	-1.822374e-01	5.659512e-01	5.488676e-01	7.064545e-01	7.775633e-01	8.122794e-01	8.255893e-01	8.360937e-01	8.694320e-01	8.957587e-01	9.410312e-01	9.658828e-01	9.810804e-01	4.983541e-01	5.270694e-01	5.376073e-01	5.599294e-01	5.649819e-01	5.715531e-01	5.765943e-01	5.922987e-01	6.199691e-01	6.539615e-01	7.134641e-01
    48	2.277722e-01	2.667996e-01	8.286659e-02	4.932960e-02	2.803542e-05	4.670880e-02	2.134776e-05	5.090560e-02	3.632601e-05	4.278994e-01	4.950667e-02	3.610363e-05	3.962000e-02	2.592870e-05	2.062000e-02	1.484508e-05	5.742531e-02	1.383720e-02	4.819755e-02	1.357358e-02	2.550857e-02	9.868483e-03	3.923464e-03	1.698171e-02	-4.403645e-02	2.951351e-02	2.777778e-02	5.686296e-02	6.312562e-01	1.198685e-02	-2.429013e-01	-4.498207e-01	6.743063e-01	7.770232e-01	4.199827e-03	5.708644e-01	8.143154e-02	7.542147e-01	3.748882e-01	4.936652e-01	5.381069e-01	5.833781e-01	6.020997e-01	6.458052e-01	6.780776e-01	6.899831e-01	7.123620e-01	7.567029e-01	8.444840e-01	6.516127e-01	7.115273e-01	7.277260e-01	7.394228e-01	7.528973e-01	7.667231e-01	7.837992e-01	7.952562e-01	8.234264e-01	8.615253e-01	9.453551e-01
    50	1.801860e-01	2.234656e-01	7.915624e-02	5.613920e-02	3.180591e-05	5.364800e-02	3.294641e-05	5.023520e-02	3.803914e-05	2.432747e-01	4.970667e-02	2.429494e-05	3.983333e-02	2.853400e-05	3.459333e-02	2.728557e-05	5.824163e-02	1.431573e-02	4.774204e-02	1.371155e-02	4.284735e-02	1.471220e-02	-9.587083e-03	2.584446e-02	-8.754531e-03	2.192484e-02	-1.196464e-02	3.644362e-02	6.271960e-01	3.527249e-02	1.291716e-01	-1.131094e+00	6.597806e-01	6.259172e-01	4.155747e-03	9.459952e-01	1.530579e+00	6.310342e-01	3.006916e-01	3.941540e-01	4.367994e-01	5.004966e-01	5.578893e-01	6.520289e-01	6.637816e-01	7.264460e-01	7.900699e-01	8.864402e-01	9.560906e-01	5.232867e-01	5.460325e-01	5.758061e-01	5.964572e-01	6.166016e-01	6.261367e-01	6.325384e-01	6.472351e-01	6.611480e-01	6.892216e-01	8.250415e-01
    52	2.586228e-01	2.192690e-01	9.362652e-02	5.482880e-02	2.423827e-05	4.397600e-02	3.334718e-05	5.115040e-02	2.349337e-05	3.703125e-01	4.961333e-02	2.588343e-05	3.934000e-02	2.035893e-05	2.338667e-02	1.625802e-05	5.925878e-02	1.400635e-02	4.724735e-02	1.334641e-02	2.925714e-02	1.090703e-02	-4.490853e-02	1.789117e-02	-2.100971e-02	2.468592e-02	-2.812500e-02	3.718154e-02	3.961648e-02	1.412408e-02	5.896204e-02	2.500914e-01	-9.027145e-03	7.233570e-01	6.393305e-03	5.107234e-01	-6.468734e-01	6.769833e-01	-2.553624e-01	-7.803660e-02	-4.159889e-02	-1.705861e-02	-4.246960e-04	1.488979e-02	6.081818e-02	8.375400e-02	1.046854e-01	1.911033e-01	3.046445e-01	6.066591e-01	6.309010e-01	6.547719e-01	6.687499e-01	6.897788e-01	7.144953e-01	7.295380e-01	7.768633e-01	7.864057e-01	8.262326e-01	9.163400e-01
