     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.697951e-02	4.182293e-02	8.013022e-02	5.141440e-02	3.511165e-05	4.530880e-02	3.176507e-05	5.208320e-02	3.190973e-05	1.844382e-02	5.096667e-02	4.467447e-05	4.155333e-02	2.430149e-05	4.313333e-02	3.548049e-05	5.927347e-02	1.361959e-02	4.837061e-02	1.368106e-02	5.302367e-02	1.530621e-02	-8.208236e-03	2.934716e-02	3.908597e-02	4.249518e-02	-5.160575e-02	2.292007e-02	3.598455e-01	5.504440e-02	-2.659774e-01	3.222900e-01	2.879254e-01	1.495077e+00	3.291737e-01	8.000199e-01	-2.381173e-01	1.210480e+00	-2.697982e-01	1.461229e-01	2.074538e-01	2.425319e-01	2.920402e-01	3.392132e-01	3.754758e-01	4.826024e-01	5.321506e-01	6.682620e-01	7.957289e-01	7.069212e-01	9.448802e-01	1.038941e+00	1.179398e+00	1.280450e+00	1.309898e+00	1.331550e+00	1.775651e+00	1.987461e+00	2.219266e+00	2.900239e+00
    24	7.681461e-02	9.032138e-02	9.135812e-02	5.207360e-02	3.837598e-05	4.691360e-02	3.873932e-05	5.138720e-02	3.638830e-05	5.127534e-02	5.048000e-02	4.012334e-05	3.928667e-02	1.896103e-05	4.197333e-02	4.201935e-05	5.937306e-02	1.474703e-02	4.698939e-02	1.328115e-02	4.992653e-02	1.500307e-02	-1.055931e-02	3.035323e-02	-1.980473e-02	1.562196e-02	6.540222e-03	2.166362e-02	4.755464e-01	5.059413e-02	-3.122072e-01	-8.650891e-01	5.556149e-01	1.125991e+00	1.060462e-01	7.013243e-01	-2.254863e-01	1.118601e+00	6.390494e-03	1.690853e-01	2.612020e-01	3.968495e-01	4.516656e-01	4.985996e-01	5.392062e-01	6.327311e-01	6.579345e-01	7.264605e-01	8.774404e-01	6.523063e-01	7.349073e-01	8.883504e-01	9.796686e-01	1.069886e+00	1.097144e+00	1.131076e+00	1.174614e+00	1.241627e+00	1.698998e+00	1.824458e+00
    26	9.087664e-02	7.847896e-02	7.980955e-02	4.938240e-02	3.002501e-05	4.332480e-02	2.864914e-05	4.992320e-02	3.022486e-05	6.117578e-02	4.870667e-02	2.985347e-05	3.947333e-02	2.028357e-05	3.697333e-02	3.061467e-05	5.743184e-02	1.442204e-02	4.665633e-02	1.368549e-02	4.446204e-02	1.338050e-02	1.250817e-03	2.937976e-02	1.749659e-02	2.265085e-02	-1.659751e-02	4.131103e-02	3.443541e-01	7.823430e-02	5.407727e-02	-7.165790e-01	4.516212e-01	1.045132e+00	4.585350e-02	5.939042e-01	-2.360783e-01	1.030222e+00	-1.533359e-01	-2.106696e-03	4.073280e-02	1.700455e-01	3.286033e-01	3.910330e-01	4.519133e-01	4.825709e-01	5.618943e-01	6.145860e-01	9.631392e-01	7.323297e-01	7.839228e-01	8.633568e-01	9.211846e-01	1.010748e+00	1.037059e+00	1.052638e+00	1.082117e+00	1.244663e+00	1.317754e+00	1.584214e+00
    28	1.275135e-01	1.613387e-01	8.335867e-02	5.199200e-02	4.408487e-05	4.750560e-02	2.281768e-05	5.054720e-02	4.783150e-05	1.466084e-01	5.035333e-02	4.725266e-05	3.912667e-02	2.148223e-05	3.437333e-02	3.000731e-05	5.894041e-02	1.369199e-02	4.721143e-02	1.321633e-02	4.125388e-02	1.367854e-02	-1.119083e-02	2.926525e-02	-2.517550e-02	2.093691e-02	2.651575e-02	2.525047e-02	5.342809e-01	4.942390e-02	-6.592996e-01	-2.182944e-01	5.877356e-01	8.080281e-01	1.378182e-02	-9.842479e-02	-1.008456e+00	7.469870e-01	6.431797e-03	2.720780e-01	3.867966e-01	4.506067e-01	5.177697e-01	5.635705e-01	6.271633e-01	6.352449e-01	7.357026e-01	7.993631e-01	8.502053e-01	5.616941e-01	6.758566e-01	7.121840e-01	7.354450e-01	7.650779e-01	7.902574e-01	8.518621e-01	8.846189e-01	9.183359e-01	9.460986e-01	1.010287e+00
    30	7.776806e-02	7.820423e-03	8.756964e-02	5.179040e-02	4.405696e-05	4.066400e-02	3.069462e-05	5.127360e-02	3.625675e-05	9.081534e-03	5.134667e-02	3.126404e-05	3.932000e-02	2.247251e-05	4.108667e-02	4.377173e-05	5.887347e-02	1.412638e-02	4.587102e-02	1.296807e-02	4.907918e-02	1.408546e-02	4.337216e-02	1.804918e-02	2.334852e-02	3.215866e-02	-5.721699e-03	3.289651e-02	2.654807e-02	5.666683e-02	1.365185e-01	-1.277028e-01	6.229648e-02	1.352577e+00	4.135419e-01	-1.202268e-01	-1.019632e+00	1.196276e+00	-4.380495e-01	-2.547658e-01	-1.744038e-01	-7.035610e-02	8.676044e-03	2.535324e-02	8.388971e-02	1.070630e-01	1.663510e-01	2.743561e-01	5.597606e-01	3.401698e-02	5.291648e-01	8.298191e-01	1.024048e+00	1.119194e+00	1.379029e+00	1.446024e+00	1.724846e+00	2.126038e+00	2.202318e+00	2.302472e+00
    32	1.046940e-01	4.515809e-02	6.718106e-02	5.503680e-02	5.756114e-05	4.289760e-02	2.805681e-05	5.053600e-02	4.833564e-05	5.973146e-02	5.198667e-02	5.049480e-05	3.882667e-02	2.457855e-05	4.103333e-02	3.512932e-05	6.008163e-02	1.425397e-02	4.714939e-02	1.335506e-02	4.960980e-02	1.405608e-02	9.347826e-03	2.920566e-02	-3.331140e-02	3.926711e-02	-2.237873e-02	2.395646e-02	-5.024845e-01	9.307044e-02	-2.053262e-01	-8.525251e-01	-5.411521e-01	4.779341e-01	8.713822e-02	8.161738e-01	-4.806308e-01	3.351710e-01	-1.067403e+00	-9.637251e-01	-6.676394e-01	-5.903911e-01	-5.575379e-01	-5.180592e-01	-4.922222e-01	-3.421744e-01	-1.928472e-01	-9.170820e-02	-3.111927e-02	3.180676e-02	2.127142e-01	2.941222e-01	3.101567e-01	3.285861e-01	3.433555e-01	4.651092e-01	4.792442e-01	7.764996e-01	9.528874e-01	1.095134e+00
    34	6.237559e-02	1.216289e-01	7.879130e-02	5.079840e-02	2.802019e-05	4.914720e-02	3.919625e-05	5.150400e-02	3.287859e-05	6.997901e-02	5.104000e-02	2.960375e-05	4.004000e-02	2.532950e-05	4.083333e-02	3.798551e-05	5.901061e-02	1.375019e-02	4.724245e-02	1.313025e-02	4.899429e-02	1.591990e-02	-5.920761e-03	2.648860e-02	4.285319e-03	3.407041e-02	2.519244e-02	2.851144e-02	7.539256e-01	2.304182e-02	-5.559021e-02	-1.295553e+00	6.723123e-01	9.920399e-01	3.757801e-02	3.030077e-01	-1.151303e+00	8.807753e-01	4.910033e-01	5.736131e-01	6.158820e-01	6.634756e-01	7.042161e-01	7.270259e-01	8.113692e-01	8.488240e-01	9.170555e-01	9.398043e-01	9.986755e-01	6.697254e-01	7.978187e-01	8.288360e-01	8.354700e-01	9.198332e-01	9.560617e-01	1.018565e+00	1.076587e+00	1.203012e+00	1.254396e+00	1.374094e+00
    36	5.568269e-02	1.020495e-02	9.049920e-02	5.091360e-02	3.473291e-05	4.244000e-02	4.812179e-05	5.126400e-02	3.653115e-05	-4.507607e-03	4.984667e-02	3.214363e-05	3.950667e-02	3.412370e-05	4.362000e-02	5.725980e-05	5.812408e-02	1.432577e-02	4.761306e-02	1.339337e-02	5.215673e-02	1.452100e-02	-8.876155e-03	2.148151e-02	-2.660906e-02	3.147767e-02	-9.265636e-03	3.317251e-02	2.150187e-01	3.846957e-02	6.177020e-01	-6.868652e-01	1.831618e-01	1.780004e+00	3.893707e-01	3.077726e-01	-9.753184e-01	1.763143e+00	-2.384726e-02	-2.484079e-04	1.627987e-02	7.178845e-02	1.415348e-01	2.149713e-01	2.267577e-01	2.960080e-01	3.294683e-01	5.203899e-01	6.233469e-01	7.691189e-01	1.061037e+00	1.154874e+00	1.351149e+00	1.623415e+00	1.776674e+00	1.870005e+00	2.121811e+00	2.278411e+00	2.684842e+00	2.934292e+00
    38	7.993721e-02	1.144351e-01	8.462624e-02	5.026560e-02	3.245498e-05	4.707840e-02	3.642814e-05	5.163840e-02	4.071198e-05	7.268493e-02	5.049333e-02	3.126751e-05	4.036000e-02	2.899371e-05	3.842000e-02	2.884642e-05	5.920980e-02	1.460849e-02	4.767020e-02	1.265238e-02	4.696816e-02	1.448370e-02	-1.604809e-02	2.709035e-02	-2.054935e-04	3.046347e-02	-3.218854e-02	2.905398e-02	6.027493e-01	2.532972e-02	4.779502e-01	-7.725900e-01	5.263883e-01	1.108638e+00	9.678542e-02	5.346732e-01	-3.103858e-01	9.205130e-01	3.464910e-01	4.365154e-01	4.685515e-01	4.970594e-01	5.352089e-01	5.850863e-01	6.297727e-01	6.731345e-01	7.034406e-01	8.476814e-01	9.257346e-01	6.760604e-01	7.106258e-01	8.461240e-01	9.044803e-01	9.630488e-01	1.036134e+00	1.200893e+00	1.259294e+00	1.371511e+00	1.458005e+00	1.917156e+00
    40	7.149362e-02	7.898765e-02	8.738964e-02	5.112480e-02	3.534658e-05	4.711840e-02	3.150198e-05	5.076800e-02	4.371692e-05	4.395288e-02	4.896000e-02	3.922916e-05	3.988000e-02	2.958421e-05	4.290667e-02	4.522203e-05	5.774204e-02	1.446853e-02	4.687837e-02	1.299213e-02	5.100082e-02	1.477920e-02	3.845393e-03	2.002313e-02	8.497893e-03	3.341249e-02	-7.682950e-04	2.628648e-02	5.028443e-01	3.409827e-02	-2.955006e-02	-8.289974e-01	5.036882e-01	1.168401e+00	7.131191e-02	7.487992e-01	2.090927e-01	1.142201e+00	1.716363e-01	2.579406e-01	3.582116e-01	4.057269e-01	4.436530e-01	5.193081e-01	5.498354e-01	5.793515e-01	6.674451e-01	7.198687e-01	8.766196e-01	8.097249e-01	8.359450e-01	9.393009e-01	1.030708e+00	1.093782e+00	1.147755e+00	1.198283e+00	1.251543e+00	1.327454e+00	1.526595e+00	1.897082e+00
    42	4.580043e-02	1.848092e-02	8.618307e-02	5.089760e-02	4.381642e-05	4.237920e-02	4.329989e-05	5.140160e-02	4.090416e-05	-3.476483e-03	5.198000e-02	5.661498e-05	3.860667e-02	2.392504e-05	4.301333e-02	5.415367e-05	5.905959e-02	1.416832e-02	4.599837e-02	1.285462e-02	5.189388e-02	1.455109e-02	4.096865e-02	3.236970e-02	-1.568822e-02	2.156423e-02	-1.900267e-02	3.095462e-02	3.286551e-01	8.797270e-02	3.610845e-01	-9.952864e-01	3.451538e-01	1.817266e+00	7.146972e-01	-2.201699e-01	-9.762031e-01	1.494672e+00	-9.732698e-02	-1.940033e-02	6.005306e-02	1.039334e-01	2.306465e-01	3.215655e-01	3.875394e-01	4.501827e-01	5.396821e-01	7.886256e-01	9.057594e-01	8.036428e-02	7.592451e-01	1.260811e+00	1.345207e+00	1.500266e+00	1.772064e+00	2.114678e+00	2.349772e+00	2.672881e+00	2.912944e+00	3.023967e+00
    44	1.221264e-02	6.470213e-02	9.258861e-02	4.956480e-02	3.973658e-05	4.747520e-02	4.163761e-05	4.972800e-02	2.850923e-05	1.131090e-03	4.918000e-02	2.795411e-05	3.775333e-02	2.294899e-05	4.823333e-02	5.209922e-05	5.739429e-02	1.370028e-02	4.377143e-02	1.234564e-02	5.629388e-02	1.445123e-02	-1.473517e-02	1.885389e-02	3.498695e-02	3.171989e-02	-3.306265e-03	2.800883e-02	7.273587e-01	3.336534e-02	-5.918596e-01	-6.601035e-01	8.020938e-01	1.608662e+00	5.439196e-01	3.571297e-01	-1.023629e+00	1.250515e+00	3.433641e-01	4.692829e-01	5.813001e-01	6.433088e-01	7.309396e-01	7.526957e-01	7.924481e-01	8.465869e-01	8.937796e-01	9.329171e-01	9.905830e-01	4.054262e-01	7.775805e-01	9.480980e-01	1.114176e+00	1.354145e+00	1.527859e+00	1.650758e+00	2.004342e+00	2.310419e+00	2.607151e+00	3.004442e+00
    46	1.062661e-01	1.474409e-02	9.249181e-02	5.100480e-02	3.685094e-05	3.982720e-02	2.795727e-05	5.311360e-02	3.939573e-05	2.464484e-02	5.102000e-02	3.817351e-05	4.181333e-02	2.587808e-05	3.574667e-02	3.490551e-05	5.912000e-02	1.398590e-02	4.932408e-02	1.351029e-02	4.332571e-02	1.292309e-02	5.412720e-03	1.916929e-02	5.759492e-03	2.837806e-02	-3.218148e-02	2.430677e-02	-1.832628e-03	2.112227e-02	-2.171816e-01	-9.221767e-01	4.306115e-02	1.562861e+00	8.944916e-01	3.567483e-02	-1.420499e+00	7.078745e-01	-2.786637e-01	-2.031636e-01	-1.311606e-01	-7.834766e-02	-1.127898e-03	3.631432e-02	4.896457e-02	6.617484e-02	9.533024e-02	1.967256e-01	2.359961e-01	1.930764e-02	4.702459e-01	6.392259e-01	7.118156e-01	1.250073e+00	1.575921e+00	1.926834e+00	2.065041e+00	2.507666e+00	2.879563e+00	2.974092e+00
    48	5.976991e-02	7.016044e-02	8.739631e-02	5.063680e-02	3.557781e-05	4.368960e-02	3.131375e-05	5.145920e-02	3.528078e-05	3.034445e-02	5.220000e-02	3.950502e-05	3.796667e-02	2.286845e-05	3.991333e-02	3.066136e-05	5.951347e-02	1.400044e-02	4.534857e-02	1.314436e-02	4.777796e-02	1.372472e-02	4.828267e-02	2.340771e-02	-1.260081e-02	1.806960e-02	-1.469382e-02	2.661721e-02	4.793568e-01	6.328488e-02	-9.415141e-01	1.892583e-01	6.379494e-01	1.256798e+00	3.162337e-01	3.531158e-01	-2.305387e-01	1.010574e+00	-2.087876e-01	1.887462e-01	2.853622e-01	3.564541e-01	4.780403e-01	5.571498e-01	6.102471e-01	6.418486e-01	6.738217e-01	7.491647e-01	7.662398e-01	9.334478e-03	7.429594e-01	8.642572e-01	9.468785e-01	1.062425e+00	1.169956e+00	1.271875e+00	1.390492e+00	1.605264e+00	2.193408e+00	2.337294e+00
    50	9.588967e-02	4.407862e-02	9.053504e-02	5.105920e-02	2.688591e-05	4.120480e-02	2.254773e-05	5.141920e-02	2.907078e-05	3.680006e-02	5.115333e-02	2.863862e-05	3.944667e-02	1.978644e-05	3.724667e-02	3.548410e-05	5.845551e-02	1.369642e-02	4.703510e-02	1.302055e-02	4.618449e-02	1.480778e-02	2.832086e-02	2.799689e-02	-1.881357e-02	2.628937e-02	-3.930995e-02	2.281599e-02	1.239794e-01	4.808837e-02	-2.717179e-01	-8.850057e-01	1.972145e-01	1.159392e+00	3.077985e-01	9.041323e-01	1.079464e+00	9.780828e-01	-3.094639e-01	-2.017326e-01	-3.505349e-02	2.007054e-02	7.385799e-02	1.590563e-01	2.134482e-01	2.323762e-01	3.159660e-01	3.869826e-01	5.133205e-01	1.398729e-01	7.141533e-01	8.083834e-01	9.254402e-01	9.763573e-01	1.020635e+00	1.208712e+00	1.248318e+00	1.441947e+00	1.891779e+00	2.762288e+00
    52	8.210866e-02	1.136604e-02	8.335410e-02	5.108000e-02	3.483013e-05	3.775840e-02	1.934698e-05	5.150400e-02	3.903885e-05	1.451719e-02	5.300667e-02	3.595313e-05	3.716667e-02	2.080156e-05	3.680667e-02	2.869828e-05	6.069714e-02	1.407377e-02	4.526204e-02	1.340604e-02	4.453551e-02	1.326527e-02	2.071173e-02	2.719040e-02	-4.104895e-02	3.027681e-02	-3.108732e-02	2.461752e-02	4.380842e-02	2.637391e-02	2.703174e-01	-6.040428e-01	8.588415e-02	1.379207e+00	3.715856e-01	7.873451e-01	-4.494248e-01	1.088425e+00	-2.116769e-01	-1.598886e-01	-1.158872e-01	-3.960445e-02	3.289901e-03	6.691962e-02	9.302728e-02	1.162183e-01	1.442034e-01	2.191876e-01	4.066727e-01	5.116110e-01	7.774875e-01	8.774740e-01	9.885559e-01	1.143398e+00	1.205432e+00	1.349924e+00	1.508636e+00	1.793666e+00	2.331709e+00	2.691872e+00
