     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	6.360442e-02	1.128931e-01	9.199257e-02	5.613280e-02	4.522432e-05	5.248480e-02	4.052581e-05	5.283200e-02	3.697333e-05	5.605955e-02	5.320000e-02	3.794649e-05	3.917333e-02	3.124076e-05	4.858000e-02	3.515411e-05	6.146939e-02	1.416935e-02	4.640327e-02	1.294988e-02	5.866939e-02	1.600492e-02	4.780876e-04	1.698388e-02	6.966434e-03	3.552438e-02	-2.131627e-02	2.851750e-02	6.648608e-01	2.502223e-02	1.832723e-01	-1.307805e+00	5.590722e-01	1.012012e+00	1.034500e-01	2.859217e+00	8.976718e+00	9.281652e-01	4.044758e-01	4.734783e-01	5.235752e-01	5.556889e-01	5.924369e-01	6.275935e-01	7.010129e-01	7.841148e-01	8.087615e-01	8.893372e-01	9.387319e-01	7.248328e-01	8.011269e-01	8.346334e-01	9.093222e-01	9.160800e-01	9.212764e-01	9.629549e-01	9.835606e-01	1.038527e+00	1.317683e+00	2.344660e+00
    28	5.924029e-02	1.063197e-02	8.684252e-02	4.961120e-02	3.572840e-05	4.066240e-02	2.945796e-05	5.058400e-02	3.067282e-05	-1.362306e-03	4.952667e-02	3.304611e-05	3.881333e-02	2.751019e-05	4.114667e-02	2.791153e-05	5.814857e-02	1.470875e-02	4.644735e-02	1.279412e-02	4.853714e-02	1.335287e-02	-1.572327e-03	4.143627e-02	-2.137158e-02	3.391806e-02	2.825524e-03	2.263864e-02	1.629472e-01	2.543478e-02	-2.315501e-01	7.005976e-01	1.727654e-01	2.060907e+00	4.338700e-01	-3.951525e-01	-1.150821e+00	2.489910e+00	-2.608213e-01	7.725472e-04	7.097273e-02	1.086073e-01	1.468951e-01	1.688530e-01	1.871744e-01	2.046379e-01	2.565339e-01	3.465727e-01	5.087642e-01	6.963938e-01	1.165603e+00	1.466287e+00	1.608918e+00	1.958068e+00	2.310049e+00	2.430607e+00	2.464971e+00	2.566424e+00	2.862155e+00	2.964069e+00
    30	6.807547e-02	4.861752e-02	9.781128e-02	5.142720e-02	3.824189e-05	4.255520e-02	3.104863e-05	5.085280e-02	3.910971e-05	1.837868e-02	5.112667e-02	3.318792e-05	3.680667e-02	2.360798e-05	4.189333e-02	3.684477e-05	5.989224e-02	1.405048e-02	4.324408e-02	1.203953e-02	4.908082e-02	1.425350e-02	-2.317086e-02	2.535767e-02	2.136897e-02	3.648386e-02	3.506087e-02	3.441644e-02	3.065776e-01	2.990073e-02	-1.565436e-02	-6.259811e-01	3.783543e-01	1.475750e+00	3.116195e-01	1.190376e+00	4.765208e-01	1.142486e+00	-4.871343e-02	1.204198e-01	1.438141e-01	1.880165e-01	2.762657e-01	3.180333e-01	3.793179e-01	4.032451e-01	4.285559e-01	4.842461e-01	6.790637e-01	8.151039e-01	1.002766e+00	1.070024e+00	1.103550e+00	1.181649e+00	1.309514e+00	1.459302e+00	1.667156e+00	1.683667e+00	2.383342e+00	2.801373e+00
    32	1.146708e-01	3.781004e-02	7.892656e-02	5.025120e-02	3.548648e-05	3.980480e-02	2.986248e-05	4.916320e-02	3.574896e-05	5.501204e-02	4.857333e-02	3.851300e-05	3.848667e-02	2.465200e-05	3.650667e-02	2.800999e-05	5.613224e-02	1.380730e-02	4.640000e-02	1.307885e-02	4.338939e-02	1.244711e-02	9.307466e-04	2.512355e-02	-3.448276e-02	2.492692e-02	-6.697772e-03	3.393818e-02	-1.275815e-01	3.636410e-02	-1.157039e-01	-1.077890e+00	-1.087169e-01	9.074038e-01	2.144387e-01	7.399865e-01	6.779910e-01	8.211744e-01	-5.166823e-01	-3.549945e-01	-2.983493e-01	-2.667739e-01	-1.633731e-01	-1.216526e-01	-7.435862e-02	-4.829240e-02	8.629868e-02	1.246282e-01	1.673979e-01	5.193557e-02	4.506538e-01	6.302785e-01	6.662924e-01	7.792472e-01	8.513942e-01	9.633418e-01	1.036568e+00	1.099473e+00	1.530219e+00	2.185560e+00
    34	2.698029e-02	6.869419e-02	7.527072e-02	5.006080e-02	3.580399e-05	4.768640e-02	3.580214e-05	5.191360e-02	3.755983e-05	1.852768e-02	5.162000e-02	3.342033e-05	4.138667e-02	3.656571e-05	4.404667e-02	2.884062e-05	6.031673e-02	1.394098e-02	4.842776e-02	1.414243e-02	5.278367e-02	1.461037e-02	-1.862278e-02	3.403967e-02	3.856786e-02	1.627689e-02	-1.243427e-02	2.458859e-02	7.297272e-01	3.210016e-02	-1.866474e-01	-1.327883e+00	8.934647e-01	1.461036e+00	3.729874e-01	1.322328e+00	7.756538e-01	1.098363e+00	3.797901e-01	5.293595e-01	5.646931e-01	5.855446e-01	6.771104e-01	7.464196e-01	8.020886e-01	8.896573e-01	9.073612e-01	9.363550e-01	9.989755e-01	8.107101e-01	9.705001e-01	1.008782e+00	1.055674e+00	1.118835e+00	1.270460e+00	1.429940e+00	1.535505e+00	1.727415e+00	2.349053e+00	3.090973e+00
    36	1.283245e-01	1.324881e-01	6.768820e-02	5.390240e-02	2.891834e-05	4.715360e-02	2.651483e-05	5.109760e-02	3.383501e-05	1.347969e-01	5.178667e-02	3.860317e-05	4.019333e-02	2.772838e-05	3.656667e-02	2.177146e-05	6.007510e-02	1.454948e-02	4.716408e-02	1.320917e-02	4.409959e-02	1.472226e-02	1.456680e-02	1.828752e-02	2.298532e-02	2.449743e-02	2.221317e-02	3.035143e-02	3.371283e-01	2.506881e-02	1.877815e-01	-1.023475e+00	2.925832e-01	7.858770e-01	9.709918e-03	8.174839e-01	-4.165186e-01	7.261384e-01	6.276914e-02	1.426355e-01	1.935876e-01	2.431692e-01	2.971762e-01	3.071918e-01	3.708328e-01	4.066343e-01	5.047776e-01	5.383278e-01	6.595298e-01	6.690842e-01	6.864980e-01	7.054805e-01	7.170772e-01	7.257939e-01	7.682249e-01	7.820749e-01	8.176805e-01	8.586988e-01	9.167208e-01	1.010380e+00
    38	5.766548e-03	5.065665e-02	6.700653e-02	4.967360e-02	3.618175e-05	4.916800e-02	3.455346e-05	4.970240e-02	3.092732e-05	4.636676e-03	4.880000e-02	2.686957e-05	4.032667e-02	3.339126e-05	4.986667e-02	4.646377e-05	5.765224e-02	1.429567e-02	4.838531e-02	1.375226e-02	5.792327e-02	1.450899e-02	-1.297010e-02	2.697731e-02	-2.179781e-02	4.406974e-02	2.818648e-03	3.251960e-02	8.098118e-01	3.291993e-02	-9.445615e-01	-9.428126e-02	9.332188e-01	1.395047e+00	3.406778e-01	4.942206e-01	1.269829e+00	1.242086e+00	3.406917e-01	5.879231e-01	6.803329e-01	7.154416e-01	8.151619e-01	8.934533e-01	9.113273e-01	9.386011e-01	9.693703e-01	9.805290e-01	9.934374e-01	2.248686e-02	8.982732e-01	9.798088e-01	1.099263e+00	1.211618e+00	1.374428e+00	1.487394e+00	1.571798e+00	1.779524e+00	2.072670e+00	3.061623e+00
    40	2.043082e-02	4.114432e-02	7.660727e-02	4.982400e-02	4.039205e-05	4.555680e-02	2.748755e-05	5.157600e-02	3.394654e-05	-4.420597e-04	5.098667e-02	3.991287e-05	4.018667e-02	2.801855e-05	4.509333e-02	2.876049e-05	6.036408e-02	1.470269e-02	4.752000e-02	1.339606e-02	5.355265e-02	1.498244e-02	-1.914911e-02	2.271241e-02	1.010101e-02	3.470687e-02	6.097375e-04	2.723027e-02	5.766626e-01	3.289853e-02	-4.412432e-01	-2.229297e-01	5.932331e-01	2.104398e+00	4.068057e-01	-7.207576e-02	-1.400320e+00	2.493213e+00	1.854946e-01	3.379174e-01	4.799596e-01	5.003655e-01	5.599409e-01	5.946791e-01	6.138272e-01	6.482022e-01	7.059037e-01	8.034427e-01	8.923454e-01	1.090908e+00	1.272116e+00	1.471941e+00	1.640770e+00	1.934468e+00	2.262672e+00	2.355020e+00	2.565638e+00	2.672603e+00	2.916113e+00	3.084371e+00
    42	4.215969e-01	4.821681e-01	8.930944e-02	5.905760e-02	3.516655e-05	5.610560e-02	2.518434e-05	5.196640e-02	3.378252e-05	1.976977e+00	5.110667e-02	3.988156e-05	4.037333e-02	2.612103e-05	9.793333e-03	6.077547e-06	5.795429e-02	1.383271e-02	4.726204e-02	1.288920e-02	1.255184e-02	5.071871e-03	4.062315e-02	2.659760e-02	4.698079e-03	4.075748e-02	-3.251821e-02	1.568193e-01	5.968753e-01	1.336779e-02	-3.067753e-01	-2.250892e-01	6.082054e-01	5.410238e-01	5.121814e-04	1.184430e-01	-1.170509e+00	5.284298e-01	3.353096e-01	4.482466e-01	4.780762e-01	5.750415e-01	5.927767e-01	6.024170e-01	6.338090e-01	6.605053e-01	6.722427e-01	7.008284e-01	8.465006e-01	5.060465e-01	5.120313e-01	5.192721e-01	5.266621e-01	5.318043e-01	5.391260e-01	5.488487e-01	5.558778e-01	5.629118e-01	5.680309e-01	5.860993e-01
    44	1.082673e-01	5.155176e-02	9.008755e-02	5.105600e-02	3.333821e-05	4.104960e-02	3.060170e-05	4.904000e-02	3.890385e-05	5.122467e-02	4.908000e-02	3.988656e-05	3.713333e-02	3.089855e-05	3.875333e-02	2.482190e-05	5.631673e-02	1.361268e-02	4.419918e-02	1.298606e-02	4.559347e-02	1.281103e-02	3.119383e-02	2.328181e-02	8.865248e-04	3.820702e-02	1.389386e-02	3.321204e-02	5.336778e-02	3.291473e-02	-1.090538e-02	-8.433778e-01	9.183112e-02	1.075695e+00	7.795533e-02	6.844133e-01	2.919686e-02	9.216729e-01	-3.011830e-01	-1.893128e-01	-8.277656e-02	-5.860522e-02	9.103422e-03	4.413290e-02	1.112485e-01	1.596180e-01	1.767834e-01	2.985894e-01	3.932013e-01	6.287490e-01	7.891045e-01	8.559626e-01	9.052626e-01	9.612944e-01	9.937904e-01	1.088826e+00	1.237617e+00	1.348798e+00	1.384775e+00	1.836980e+00
    46	8.552001e-03	4.161636e-02	9.103230e-02	5.142560e-02	3.760063e-05	4.715680e-02	3.635358e-05	5.163520e-02	3.383466e-05	-1.162920e-02	5.170000e-02	3.508696e-05	3.854000e-02	2.637632e-05	4.960667e-02	3.395179e-05	5.950041e-02	1.440907e-02	4.555755e-02	1.230529e-02	5.861388e-02	1.469100e-02	2.387224e-02	3.121017e-02	-1.146789e-02	4.038885e-02	-1.409431e-02	2.915756e-02	6.099349e-01	3.244015e-02	-5.059317e-01	-4.268279e-01	6.937671e-01	2.131923e+00	4.669266e-01	-3.442871e-01	-1.144347e+00	2.706243e+00	1.634938e-01	3.895204e-01	4.462818e-01	5.309540e-01	5.873944e-01	6.131756e-01	6.816337e-01	7.145670e-01	7.783901e-01	7.992278e-01	9.112262e-01	7.866287e-01	1.201482e+00	1.587376e+00	1.744472e+00	1.934912e+00	2.217948e+00	2.386563e+00	2.711897e+00	2.777782e+00	2.953601e+00	3.018257e+00
    48	1.134352e-01	6.218220e-02	8.645860e-02	5.097120e-02	3.807609e-05	4.212800e-02	3.112462e-05	5.001440e-02	3.873857e-05	6.272072e-02	4.838667e-02	3.941521e-05	3.949333e-02	2.796317e-05	3.691333e-02	2.308945e-05	5.705633e-02	1.424731e-02	4.620082e-02	1.244774e-02	4.530612e-02	1.425467e-02	-1.373508e-02	2.384942e-02	2.615026e-03	3.365010e-02	-3.120721e-02	3.343329e-02	9.691003e-02	2.898920e-02	-1.357726e-01	-7.500792e-01	1.044273e-01	1.065973e+00	1.121997e-01	1.593368e+00	2.530711e+00	9.151906e-01	-2.783404e-01	-1.168359e-01	-3.998445e-02	1.841127e-04	5.740189e-02	9.949021e-02	1.382607e-01	1.985978e-01	2.258506e-01	3.219025e-01	3.932473e-01	6.759249e-01	7.665996e-01	8.716672e-01	8.906175e-01	9.072205e-01	9.600279e-01	1.009525e+00	1.075687e+00	1.291104e+00	1.465428e+00	2.175781e+00
    50	5.522533e-02	6.154637e-02	8.230175e-02	5.138400e-02	2.273051e-05	4.472160e-02	2.708583e-05	5.011520e-02	2.509889e-05	2.766509e-02	5.122000e-02	2.543639e-05	3.744000e-02	2.263518e-05	4.396000e-02	3.044656e-05	5.904163e-02	1.405016e-02	4.410939e-02	1.278331e-02	5.231673e-02	1.456062e-02	2.306225e-02	1.622530e-02	1.517563e-02	2.681554e-02	-6.241418e-05	3.917613e-02	4.410782e-01	4.296220e-02	9.044375e-02	-5.002209e-01	5.268531e-01	1.429589e+00	1.801246e-01	1.905951e+00	5.945095e+00	1.337732e+00	4.348208e-02	2.313028e-01	2.852770e-01	3.091389e-01	3.695142e-01	4.098702e-01	5.340673e-01	5.624082e-01	5.858047e-01	6.440824e-01	8.600617e-01	8.040078e-01	9.952351e-01	1.244050e+00	1.271328e+00	1.332862e+00	1.373144e+00	1.454657e+00	1.514399e+00	1.643421e+00	1.699187e+00	3.046196e+00
    52	8.154185e-02	4.009106e-02	8.296728e-02	5.061280e-02	3.686907e-05	4.180640e-02	2.659868e-05	5.224640e-02	4.185586e-05	2.978339e-02	5.167333e-02	3.882939e-05	4.080667e-02	3.048424e-05	3.778667e-02	2.301119e-05	5.959673e-02	1.443788e-02	4.826286e-02	1.347000e-02	4.522449e-02	1.380293e-02	2.410761e-02	2.354882e-02	4.735970e-04	3.338910e-02	9.386282e-03	2.852131e-02	1.325051e-01	2.725118e-02	-3.978888e-01	-7.828016e-01	1.256197e-01	1.498784e+00	4.218404e-01	4.474051e-01	-2.697908e-02	1.394415e+00	-2.058381e-01	-1.297612e-01	4.251306e-02	7.022766e-02	1.096902e-01	1.332509e-01	1.866483e-01	2.086521e-01	3.230456e-01	3.323260e-01	3.708493e-01	1.721463e-01	8.702049e-01	9.139422e-01	1.165336e+00	1.327963e+00	1.492336e+00	1.559454e+00	1.803358e+00	1.892405e+00	2.248412e+00	2.987847e+00
