     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	2.067809e-01	1.929689e-01	7.667605e-02	5.140960e-02	2.406593e-05	4.296960e-02	2.335004e-05	5.066720e-02	3.662625e-05	2.937493e-01	5.088000e-02	2.916281e-05	3.971333e-02	2.890751e-05	2.346000e-02	1.584789e-05	5.899265e-02	1.394012e-02	4.652082e-02	1.286072e-02	2.907102e-02	1.125650e-02	5.977915e-03	2.727099e-02	1.635432e-02	1.452740e-02	2.583399e-02	4.128782e-02	2.098748e-01	1.682824e-02	5.853946e-01	-1.049838e+00	1.299334e-01	7.659143e-01	9.307419e-03	9.420874e-02	-4.594214e-01	7.777742e-01	3.226803e-02	7.380639e-02	9.747503e-02	1.323797e-01	1.443423e-01	1.608055e-01	2.093156e-01	2.590150e-01	3.627387e-01	4.111434e-01	4.601931e-01	5.892394e-01	6.366749e-01	7.087224e-01	7.156989e-01	7.406801e-01	7.735806e-01	7.853986e-01	8.142664e-01	8.216610e-01	8.863874e-01	9.745718e-01
    30	2.224395e-01	2.660638e-01	6.699494e-02	5.505600e-02	2.723885e-05	5.028480e-02	2.581299e-05	5.039360e-02	2.997304e-05	3.820161e-01	5.171333e-02	3.105467e-05	3.892000e-02	3.274943e-05	2.698667e-02	1.941119e-05	5.995755e-02	1.393015e-02	4.732408e-02	1.351722e-02	3.292735e-02	1.198318e-02	4.629125e-03	3.455629e-02	-4.471124e-02	2.448686e-02	2.330424e-02	3.133464e-02	5.442961e-01	4.216752e-02	-3.855454e-01	-1.856887e-01	5.342024e-01	6.016614e-01	4.309897e-03	2.268725e-01	-4.980071e-01	6.100251e-01	7.949272e-02	2.836127e-01	4.331505e-01	4.908059e-01	5.028014e-01	5.397545e-01	5.935377e-01	6.301836e-01	7.074852e-01	7.708526e-01	9.046870e-01	4.835705e-01	5.187604e-01	5.493390e-01	5.680797e-01	5.956197e-01	6.037479e-01	6.171409e-01	6.270535e-01	6.412509e-01	6.855936e-01	7.421841e-01
    32	1.791310e-01	2.408758e-01	9.045151e-02	5.370240e-02	3.518373e-05	5.084000e-02	2.937500e-05	5.151200e-02	2.982718e-05	2.593042e-01	5.100667e-02	3.597989e-05	3.895333e-02	2.526203e-05	2.982000e-02	2.450261e-05	5.943347e-02	1.423699e-02	4.574694e-02	1.227429e-02	3.838531e-02	1.453798e-02	-2.801967e-03	1.896761e-02	-7.280514e-03	2.476448e-02	-4.831781e-02	4.939037e-02	6.624146e-01	2.971344e-02	-1.573157e-01	-7.036770e-01	6.972514e-01	7.185292e-01	9.653596e-03	1.803236e-01	-1.180505e+00	6.467285e-01	2.805623e-01	4.521210e-01	5.228820e-01	5.578211e-01	6.216004e-01	6.740451e-01	7.120429e-01	7.652607e-01	8.126384e-01	8.589869e-01	9.618643e-01	5.513895e-01	6.053027e-01	6.196572e-01	6.496553e-01	6.796009e-01	6.971221e-01	7.539568e-01	7.716153e-01	8.151591e-01	8.319435e-01	9.038823e-01
    34	2.520880e-01	3.038213e-01	8.173625e-02	5.524800e-02	2.458423e-05	5.248480e-02	3.259632e-05	5.174880e-02	3.536789e-05	4.736799e-01	5.088667e-02	3.878979e-05	4.090000e-02	3.043144e-05	2.468667e-02	1.465735e-05	5.787918e-02	1.404093e-02	4.852571e-02	1.367820e-02	2.996082e-02	1.047651e-02	6.149333e-02	2.633632e-02	4.239284e-03	3.010659e-02	1.471309e-02	3.835197e-02	6.268195e-01	2.133493e-02	-3.361519e-01	-1.260840e+00	7.188495e-01	6.320345e-01	4.388603e-03	3.149330e-01	-1.206671e+00	5.903075e-01	3.729126e-01	4.011002e-01	4.845474e-01	5.398069e-01	6.081870e-01	6.576698e-01	6.956224e-01	7.210804e-01	7.511922e-01	8.097084e-01	8.282280e-01	5.223527e-01	5.592870e-01	5.711170e-01	5.822775e-01	6.049717e-01	6.235540e-01	6.409518e-01	6.631692e-01	7.015908e-01	7.317726e-01	7.481246e-01
    36	2.384479e-01	3.205799e-01	8.216024e-02	5.643200e-02	3.054705e-05	5.690080e-02	2.736514e-05	5.027360e-02	2.979842e-05	4.339680e-01	4.935333e-02	3.221588e-05	3.966667e-02	1.743367e-05	2.870667e-02	1.933842e-05	5.754449e-02	1.386783e-02	4.664980e-02	1.331472e-02	3.507265e-02	1.282253e-02	1.815809e-03	2.401022e-02	2.078886e-02	1.419598e-02	1.005493e-02	3.438228e-02	8.531964e-01	1.663335e-02	-1.101316e+00	4.148120e-01	9.240947e-01	5.586206e-01	3.635399e-03	4.671177e-01	-5.558538e-01	5.339890e-01	5.060122e-01	6.970666e-01	7.755059e-01	8.094680e-01	8.687598e-01	9.020018e-01	9.070977e-01	9.294085e-01	9.549558e-01	9.786980e-01	9.979250e-01	4.459846e-01	4.985181e-01	5.056915e-01	5.194617e-01	5.375503e-01	5.534640e-01	5.570338e-01	5.807095e-01	6.106933e-01	6.469731e-01	6.951849e-01
    38	1.680676e-01	2.456961e-01	8.142770e-02	4.936640e-02	2.085432e-05	4.842400e-02	2.495295e-05	5.048160e-02	2.813147e-05	2.818507e-01	5.005333e-02	3.178979e-05	3.923333e-02	2.108250e-05	2.543333e-02	1.955072e-05	5.699429e-02	1.382564e-02	4.769306e-02	1.344719e-02	3.287020e-02	1.227246e-02	4.130740e-02	2.254684e-02	-3.998357e-02	1.963691e-02	-6.357721e-02	2.965430e-02	8.174026e-01	1.320348e-02	-3.440000e-01	-8.271786e-01	8.785962e-01	7.257944e-01	4.001318e-03	-1.484624e-01	-5.438716e-01	7.444959e-01	5.731111e-01	6.641902e-01	7.220073e-01	7.550361e-01	7.906324e-01	8.335724e-01	8.730923e-01	8.861617e-01	8.988346e-01	9.557750e-01	9.977032e-01	5.826411e-01	6.600767e-01	6.779170e-01	6.842847e-01	7.151989e-01	7.307450e-01	7.461307e-01	7.542581e-01	7.716451e-01	8.043166e-01	8.419550e-01
    40	1.845140e-01	2.136766e-01	8.422328e-02	5.297120e-02	3.170750e-05	4.794240e-02	3.323386e-05	5.014240e-02	3.256783e-05	2.488532e-01	5.015333e-02	3.787608e-05	3.860667e-02	2.458725e-05	2.964667e-02	1.899848e-05	5.840000e-02	1.382281e-02	4.559837e-02	1.328227e-02	3.665796e-02	1.302986e-02	-1.369863e-02	1.837430e-02	1.926313e-02	2.947913e-02	-1.692424e-03	3.320916e-02	4.940553e-01	2.259248e-02	2.193615e-02	-3.334893e-01	5.400199e-01	7.214297e-01	6.329828e-03	4.118392e-01	-6.993891e-02	7.069595e-01	2.226278e-01	2.887552e-01	3.646234e-01	4.228794e-01	4.749946e-01	5.005168e-01	5.465900e-01	5.766696e-01	6.021999e-01	6.453764e-01	8.512184e-01	5.670355e-01	6.257236e-01	6.669942e-01	6.910960e-01	7.011801e-01	7.107539e-01	7.225975e-01	7.470990e-01	7.807430e-01	8.167549e-01	9.193808e-01
    42	1.897131e-01	1.999718e-01	8.062865e-02	4.944320e-02	3.497794e-05	4.574560e-02	2.932139e-05	5.254240e-02	3.639283e-05	2.733240e-01	5.008667e-02	3.492892e-05	4.277333e-02	2.510564e-05	2.422000e-02	1.959692e-05	5.819429e-02	1.401520e-02	4.980082e-02	1.373101e-02	3.034449e-02	1.145055e-02	-9.033778e-03	2.065804e-02	1.848998e-02	2.272469e-02	3.443452e-03	4.174685e-02	4.795454e-01	1.245481e-02	-2.899129e-01	-6.864776e-01	4.728086e-01	8.674139e-01	5.087625e-03	-8.217986e-02	-1.043736e+00	8.903053e-01	2.310539e-01	3.375917e-01	3.914645e-01	4.219503e-01	4.694501e-01	4.752801e-01	5.017420e-01	5.425363e-01	5.708925e-01	6.170444e-01	6.524630e-01	7.494151e-01	7.658210e-01	7.958811e-01	8.246668e-01	8.688270e-01	8.766043e-01	8.920653e-01	8.973275e-01	9.152407e-01	9.612255e-01	9.920138e-01
    44	2.120915e-01	2.336307e-01	8.740475e-02	5.101120e-02	3.417135e-05	4.667200e-02	2.536500e-05	4.942080e-02	3.708707e-05	3.094664e-01	4.824667e-02	3.934363e-05	3.839333e-02	1.899527e-05	2.522667e-02	1.849026e-05	5.671510e-02	1.389049e-02	4.668408e-02	1.359072e-02	3.249306e-02	1.152112e-02	-1.560251e-02	3.513023e-02	-3.504232e-02	2.396374e-02	-6.853583e-02	4.574103e-02	4.889674e-01	2.099325e-02	3.324155e-01	-4.733610e-01	4.661815e-01	7.417483e-01	6.401862e-03	8.077734e-01	9.019367e-01	7.479847e-01	2.423327e-01	3.144820e-01	3.586875e-01	4.159957e-01	4.546997e-01	4.639298e-01	5.079856e-01	5.457491e-01	6.230717e-01	6.659892e-01	8.390896e-01	6.202266e-01	6.574880e-01	6.665250e-01	6.907851e-01	7.291882e-01	7.337912e-01	7.515646e-01	7.842261e-01	7.972561e-01	8.190132e-01	9.802803e-01
    46	1.900755e-01	1.822721e-01	8.460935e-02	4.802720e-02	2.233099e-05	4.144160e-02	2.675339e-05	5.044480e-02	3.075376e-05	2.553427e-01	4.938667e-02	2.140183e-05	3.951333e-02	2.645802e-05	2.212000e-02	1.406582e-05	5.713959e-02	1.404508e-02	4.641306e-02	1.275626e-02	2.803755e-02	1.005322e-02	1.154352e-02	2.994242e-02	2.441255e-02	4.052291e-02	-5.287370e-02	5.015450e-02	3.547615e-01	1.889621e-02	-2.361294e-01	-6.881021e-01	4.077795e-01	8.967891e-01	1.279325e-02	1.581510e-01	-3.211962e-01	9.343833e-01	7.140760e-02	1.891076e-01	2.404463e-01	2.924014e-01	3.378119e-01	3.582576e-01	4.131358e-01	4.344367e-01	4.540508e-01	4.952191e-01	6.145118e-01	6.862932e-01	7.527598e-01	7.832485e-01	8.308483e-01	8.851294e-01	9.237531e-01	9.321470e-01	9.485256e-01	9.672458e-01	1.025979e+00	1.174888e+00
    48	2.419810e-01	3.368694e-01	8.934299e-02	5.575200e-02	2.907462e-05	5.497440e-02	3.340960e-05	5.110400e-02	3.376641e-05	4.710934e-01	5.122000e-02	4.335612e-05	3.806667e-02	3.008919e-05	2.634000e-02	2.053284e-05	5.895347e-02	1.411789e-02	4.519347e-02	1.314167e-02	3.222204e-02	1.099358e-02	2.160126e-02	2.212432e-02	-1.445035e-04	2.105315e-02	-3.040130e-03	2.140761e-02	8.547361e-01	1.171819e-02	-2.000260e-01	-1.205988e+00	9.548819e-01	5.975940e-01	2.068451e-03	-6.465121e-01	-1.760630e-01	6.032813e-01	6.327552e-01	7.190764e-01	7.515705e-01	7.821633e-01	8.240944e-01	8.601076e-01	8.909612e-01	9.363297e-01	9.830643e-01	9.900224e-01	9.952808e-01	4.839001e-01	5.380412e-01	5.705516e-01	5.862114e-01	5.916148e-01	6.056159e-01	6.121415e-01	6.226355e-01	6.391706e-01	6.481060e-01	6.652297e-01
    50	2.428192e-01	2.789712e-01	9.363458e-02	5.610400e-02	5.037538e-05	5.163520e-02	2.649812e-05	5.173600e-02	3.709526e-05	3.892414e-01	5.092667e-02	4.806818e-05	3.932667e-02	2.717052e-05	2.613333e-02	2.420290e-05	5.798694e-02	1.348014e-02	4.666449e-02	1.331145e-02	3.318857e-02	1.271101e-02	3.012642e-02	2.174186e-02	1.595410e-02	2.885167e-02	-1.239669e-02	4.630129e-02	5.064608e-01	1.916208e-02	-1.480255e-01	-1.012123e+00	4.730823e-01	6.666400e-01	3.446447e-03	1.239667e-01	-5.967604e-01	6.804561e-01	2.143430e-01	3.308953e-01	3.954371e-01	4.476963e-01	4.799638e-01	4.868105e-01	5.190159e-01	6.081205e-01	6.609299e-01	6.711016e-01	7.230023e-01	5.552878e-01	5.922611e-01	6.210303e-01	6.375189e-01	6.520449e-01	6.708546e-01	6.834657e-01	6.913390e-01	6.970536e-01	7.529890e-01	7.869319e-01
    52	1.977920e-01	3.146437e-01	7.791060e-02	5.610720e-02	3.345163e-05	5.861120e-02	2.861943e-05	4.980640e-02	3.512432e-05	3.556862e-01	4.934667e-02	3.559179e-05	3.910000e-02	2.376923e-05	3.190667e-02	2.751634e-05	5.806204e-02	1.416785e-02	4.572735e-02	1.291333e-02	4.082939e-02	1.527749e-02	-1.546551e-02	9.899539e-03	2.377892e-02	2.067920e-02	-2.671145e-02	2.589022e-02	8.094310e-01	1.882612e-02	-3.490323e-01	-1.239279e+00	9.188182e-01	5.211839e-01	4.628817e-03	1.324853e+00	7.457510e-01	4.948799e-01	5.156274e-01	6.477547e-01	6.774042e-01	6.996458e-01	7.645853e-01	8.582511e-01	8.882360e-01	9.063491e-01	9.462235e-01	9.652446e-01	9.844889e-01	4.552159e-01	4.629615e-01	4.730535e-01	4.820575e-01	4.923851e-01	4.995004e-01	5.038557e-01	5.072503e-01	5.870559e-01	6.173293e-01	7.168354e-01
