     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.307303e-02	5.464416e-03	1.007646e-01	5.327840e-02	4.277493e-05	4.268320e-02	3.616230e-05	5.427840e-02	5.301852e-05	-1.522016e-02	5.406000e-02	4.798970e-05	3.968667e-02	3.305868e-05	4.485333e-02	2.592491e-05	6.151837e-02	1.411001e-02	4.719347e-02	1.326513e-02	5.261551e-02	1.376904e-02	3.508493e-02	1.759101e-02	3.251920e-03	2.246743e-02	-1.985912e-03	2.888319e-02	2.582758e-01	1.701088e-02	3.359770e-01	-8.212881e-01	3.119601e-01	2.201545e+00	2.537115e-01	2.569849e-02	-1.209037e+00	2.029635e+00	7.118085e-02	1.058838e-01	1.150514e-01	1.612296e-01	2.197621e-01	2.518386e-01	3.080344e-01	3.268698e-01	3.472178e-01	4.054844e-01	5.444882e-01	1.338686e+00	1.622428e+00	1.727727e+00	1.895981e+00	2.017577e+00	2.129979e+00	2.351306e+00	2.407977e+00	2.767663e+00	2.876497e+00	3.032206e+00
    24	5.829905e-02	4.604815e-03	8.513492e-02	4.978720e-02	3.802676e-05	4.084800e-02	3.834385e-05	5.142880e-02	4.678378e-05	-4.351493e-03	5.035333e-02	3.766069e-05	3.989333e-02	4.558725e-05	4.089333e-02	2.965414e-05	5.930449e-02	1.426576e-02	4.663673e-02	1.352758e-02	4.840000e-02	1.298727e-02	-2.251955e-02	4.091719e-02	5.139156e-02	4.066235e-02	-3.305785e-03	3.763973e-02	2.005339e-01	3.210721e-02	-2.344752e-01	-5.550470e-01	1.787377e-01	1.983523e+00	3.966336e-01	-5.672602e-01	-2.559307e-01	2.319353e+00	-2.184190e-01	-2.565653e-02	6.816789e-02	1.149215e-01	1.509434e-01	1.983501e-01	2.331578e-01	3.089525e-01	3.430006e-01	4.245267e-01	5.155447e-01	4.223609e-01	1.162569e+00	1.425406e+00	1.794037e+00	1.891332e+00	2.104330e+00	2.275262e+00	2.379146e+00	2.455937e+00	2.582410e+00	3.113873e+00
    26	4.492465e-02	8.951233e-03	7.585151e-02	4.844160e-02	3.782711e-05	4.160160e-02	2.881698e-05	5.238880e-02	4.291109e-05	-5.848936e-03	5.058000e-02	4.341498e-05	4.209333e-02	3.148290e-05	3.970667e-02	2.695046e-05	6.051102e-02	1.450840e-02	4.848327e-02	1.345760e-02	4.856980e-02	1.328207e-02	-4.047163e-02	2.003869e-02	4.956897e-02	1.509952e-02	-5.580019e-02	2.527598e-02	3.019326e-01	3.268955e-02	-6.052067e-01	1.933296e-01	4.027928e-01	2.452501e+00	2.974383e-01	-1.357770e+00	2.090805e+00	2.655765e+00	-1.924122e-01	1.014638e-01	1.769115e-01	2.239206e-01	2.564769e-01	2.929173e-01	3.977039e-01	4.141375e-01	4.375340e-01	4.887574e-01	6.023943e-01	6.904097e-01	1.803994e+00	2.189496e+00	2.297531e+00	2.506401e+00	2.588031e+00	2.645579e+00	2.710258e+00	2.799167e+00	3.051069e+00	3.122158e+00
    28	2.225852e-02	2.278572e-02	7.804805e-02	5.084800e-02	3.810987e-05	4.487680e-02	3.171076e-05	5.074240e-02	3.723322e-05	-7.818251e-03	5.102667e-02	3.484878e-05	3.910000e-02	3.040468e-05	4.776000e-02	3.136027e-05	5.872816e-02	1.413424e-02	4.668898e-02	1.312417e-02	5.544327e-02	1.406655e-02	1.512329e-02	2.338071e-02	-5.804805e-03	2.662555e-02	1.160223e-02	2.656729e-02	4.152335e-01	5.411069e-02	-5.864272e-01	-6.037776e-02	4.643901e-01	1.896177e+00	3.406000e-01	-1.716542e-01	-6.890445e-01	2.131146e+00	-1.182851e-01	1.513450e-01	2.174565e-01	3.528419e-01	4.225416e-01	4.424812e-01	4.685457e-01	5.366003e-01	6.018556e-01	6.449768e-01	8.167143e-01	8.512895e-01	1.026588e+00	1.380116e+00	1.699146e+00	1.848333e+00	1.933832e+00	2.127845e+00	2.244073e+00	2.317403e+00	2.442211e+00	3.126398e+00
    30	6.895939e-02	5.156039e-03	7.761843e-02	5.099680e-02	3.373717e-05	4.085120e-02	3.149225e-05	5.117280e-02	3.466881e-05	7.554806e-03	5.074667e-02	3.206270e-05	4.038000e-02	2.537351e-05	4.092667e-02	3.198792e-05	5.996245e-02	1.442021e-02	4.733061e-02	1.304064e-02	4.840816e-02	1.370474e-02	-2.330710e-02	3.464706e-02	1.290100e-02	1.754020e-02	1.821248e-03	2.114921e-02	5.849546e-02	4.083816e-02	-1.191392e-01	-1.661100e-01	5.296527e-03	1.554692e+00	6.227640e-01	2.592514e-01	-6.926021e-01	1.157001e+00	-3.841187e-01	-1.574171e-01	-5.962989e-02	-3.036367e-02	1.040807e-02	2.839982e-02	1.158881e-01	1.692112e-01	1.880481e-01	2.830003e-01	4.700106e-01	1.170703e-01	8.078312e-01	9.902855e-01	1.089995e+00	1.175964e+00	1.512112e+00	1.740431e+00	1.995192e+00	2.118244e+00	2.605954e+00	3.104186e+00
    32	1.576662e-02	3.312864e-02	8.644676e-02	5.142400e-02	3.518051e-05	4.719680e-02	3.123525e-05	5.133440e-02	4.366845e-05	-9.649246e-03	5.026000e-02	3.080843e-05	3.999333e-02	3.378591e-05	4.988667e-02	3.093026e-05	5.879347e-02	1.429762e-02	4.696000e-02	1.269225e-02	5.795102e-02	1.421106e-02	-1.110772e-04	3.182252e-02	-3.407155e-03	2.132495e-02	1.295957e-02	2.481399e-02	5.123192e-01	3.076230e-02	2.631432e-01	-1.081708e+00	4.403429e-01	2.137301e+00	2.526091e-01	1.571954e-01	-1.322992e+00	1.749910e+00	2.200208e-01	3.132496e-01	3.705137e-01	3.952224e-01	4.468299e-01	4.933370e-01	5.165793e-01	6.210867e-01	7.007663e-01	7.463523e-01	8.478584e-01	1.344009e+00	1.548413e+00	1.743547e+00	1.779038e+00	1.819222e+00	2.098048e+00	2.364414e+00	2.506598e+00	2.602744e+00	2.765411e+00	3.112066e+00
    34	5.643092e-02	9.640586e-04	8.396636e-02	5.200960e-02	3.934286e-05	4.199840e-02	2.795352e-05	5.138400e-02	3.461513e-05	-4.611041e-03	5.144667e-02	3.934497e-05	3.945333e-02	2.588076e-05	4.425333e-02	3.311955e-05	5.953633e-02	1.389392e-02	4.719837e-02	1.289724e-02	5.204898e-02	1.362878e-02	-2.413207e-03	3.062709e-02	-3.562904e-02	1.467592e-02	-5.207026e-03	4.560931e-02	1.239992e-01	4.162290e-02	-3.689076e-01	1.845747e+00	5.102422e-02	1.734331e+00	4.209565e-01	2.474987e-01	-5.524240e-01	1.578951e+00	-4.907233e-01	-1.611950e-02	-3.899833e-04	4.675579e-02	6.648332e-02	9.092827e-02	1.584919e-01	1.859872e-01	2.282625e-01	3.629903e-01	5.784469e-01	3.859418e-01	1.050094e+00	1.261116e+00	1.425658e+00	1.583880e+00	1.696376e+00	1.706987e+00	1.830924e+00	2.294390e+00	2.627529e+00	2.963609e+00
    36	8.703200e-02	7.751440e-03	8.248478e-02	5.021120e-02	2.942968e-05	3.939840e-02	2.603173e-05	4.994560e-02	3.668614e-05	1.757094e-02	4.964000e-02	3.051211e-05	3.899333e-02	3.454176e-05	3.879333e-02	2.760263e-05	5.777959e-02	1.380219e-02	4.569469e-02	1.304758e-02	4.706286e-02	1.395874e-02	5.877366e-03	3.160319e-02	3.358582e-02	2.936136e-02	-2.671200e-02	4.254194e-02	-1.900775e-02	2.755659e-02	-1.938383e-01	-8.230497e-01	2.957378e-02	1.194235e+00	3.055124e-01	1.189113e-01	-4.314478e-01	1.253400e+00	-3.691435e-01	-2.330806e-01	-1.798063e-01	-8.408375e-02	-6.794923e-02	-4.583946e-03	4.395619e-02	7.177426e-02	1.250988e-01	1.832070e-01	2.891034e-01	2.746283e-02	5.911536e-01	7.966172e-01	9.128850e-01	1.016784e+00	1.247707e+00	1.351511e+00	1.385360e+00	1.547096e+00	1.977250e+00	2.374123e+00
    38	5.031002e-03	7.674267e-02	7.257248e-02	5.032160e-02	3.958711e-05	5.007680e-02	3.480499e-05	5.028960e-02	3.652016e-05	1.475322e-02	5.051333e-02	3.473226e-05	3.980000e-02	2.725084e-05	4.964667e-02	4.168745e-05	5.824163e-02	1.348594e-02	4.674612e-02	1.315949e-02	5.782204e-02	1.386706e-02	1.401620e-03	3.890623e-02	7.404303e-03	3.050827e-02	-1.276259e-02	2.517606e-02	7.785969e-01	2.246038e-02	-4.428310e-01	-1.027892e+00	8.790053e-01	1.113776e+00	5.552254e-01	9.866280e-01	1.963104e-01	9.286856e-01	4.749366e-01	5.583063e-01	6.614699e-01	7.089112e-01	7.478510e-01	7.988868e-01	8.412394e-01	8.844669e-01	9.173090e-01	9.592716e-01	9.733324e-01	1.158175e-01	3.017210e-01	6.685563e-01	7.970102e-01	8.164064e-01	1.018412e+00	1.059619e+00	1.190185e+00	1.357822e+00	2.387993e+00	2.948330e+00
    40	2.208703e-02	2.989401e-02	7.838502e-02	5.051680e-02	3.599371e-05	4.451360e-02	3.170855e-05	4.870080e-02	3.277091e-05	-3.417293e-03	4.926667e-02	3.820290e-05	3.733333e-02	1.888517e-05	4.788000e-02	3.770462e-05	5.736816e-02	1.461759e-02	4.429061e-02	1.252698e-02	5.542041e-02	1.407848e-02	1.827082e-02	2.609862e-02	-1.511354e-02	3.281577e-02	2.851672e-02	1.551073e-02	4.197055e-01	7.609598e-02	1.262831e-01	-1.282210e+00	2.595198e-01	1.818002e+00	4.973334e-01	3.443648e-01	-1.258460e+00	1.310070e+00	-5.345431e-02	1.035574e-01	1.702750e-01	2.313313e-01	3.188756e-01	3.862191e-01	4.805994e-01	5.947922e-01	7.009440e-01	7.992856e-01	8.858577e-01	7.377023e-01	1.071664e+00	1.157578e+00	1.251118e+00	1.444270e+00	1.645501e+00	1.917423e+00	2.331573e+00	2.476715e+00	2.762674e+00	3.104619e+00
    42	5.343090e-02	-7.953455e-05	7.620884e-02	5.153760e-02	3.542527e-05	4.207840e-02	3.284160e-05	4.824000e-02	3.374679e-05	2.420502e-04	4.842000e-02	2.967585e-05	3.743333e-02	2.684838e-05	4.681333e-02	3.599179e-05	5.701551e-02	1.409634e-02	4.494367e-02	1.316116e-02	5.396082e-02	1.371858e-02	-1.305767e-02	2.453984e-02	-1.104330e-02	3.193504e-02	2.002965e-02	2.267579e-02	6.818015e-02	5.812592e-02	-1.432938e+00	3.322194e+00	1.319844e-01	1.443380e+00	5.216710e-01	7.523819e-01	-2.549072e-01	1.045375e+00	-7.649949e-01	-1.541961e-01	-8.269895e-02	-8.170202e-03	6.841676e-02	1.054656e-01	1.357779e-01	1.919517e-01	2.310509e-01	2.825217e-01	4.370076e-01	1.415012e-01	8.143105e-01	9.597411e-01	9.919955e-01	1.087142e+00	1.257771e+00	1.394513e+00	1.618620e+00	1.861467e+00	2.547797e+00	3.076461e+00
    44	4.159214e-02	2.508309e-02	9.490793e-02	4.968320e-02	3.824563e-05	4.307200e-02	3.139705e-05	5.020480e-02	3.319196e-05	-6.924777e-03	4.886000e-02	2.960575e-05	3.820667e-02	2.075982e-05	4.486667e-02	3.929320e-05	5.729469e-02	1.416339e-02	4.580735e-02	1.287859e-02	5.245878e-02	1.320054e-02	-9.517568e-03	2.080819e-02	-1.817728e-02	2.743791e-02	-1.929601e-03	4.318435e-02	3.613772e-01	2.814226e-02	1.620287e-01	-1.056056e+00	3.250578e-01	2.204768e+00	4.440472e-01	-3.746619e-01	-1.359443e+00	2.585380e+00	6.291284e-02	1.487667e-01	2.344704e-01	2.462770e-01	2.963704e-01	3.597209e-01	4.032678e-01	4.209776e-01	5.086896e-01	6.225832e-01	6.429967e-01	1.026395e+00	1.263577e+00	1.467984e+00	1.647303e+00	2.208854e+00	2.383678e+00	2.528642e+00	2.639030e+00	2.764222e+00	2.996571e+00	3.122437e+00
    46	4.044521e-02	2.062221e-02	9.225652e-02	5.058880e-02	3.606943e-05	4.341440e-02	3.227511e-05	5.120320e-02	3.957243e-05	-8.317476e-03	5.036667e-02	3.465440e-05	3.923333e-02	2.755741e-05	4.497333e-02	2.878190e-05	5.793633e-02	1.382087e-02	4.640653e-02	1.284040e-02	5.319510e-02	1.401278e-02	1.685172e-02	2.801630e-02	-3.307064e-03	3.645426e-02	-1.663495e-02	1.124729e-02	3.209806e-01	3.922248e-02	2.664985e-01	-1.063983e+00	2.149889e-01	2.113606e+00	4.219986e-01	8.837940e-02	-1.427779e+00	1.685674e+00	-1.628629e-02	1.045349e-01	1.528500e-01	2.039348e-01	2.366471e-01	2.860702e-01	3.368021e-01	4.462631e-01	5.221326e-01	5.676185e-01	7.305182e-01	1.086349e+00	1.349932e+00	1.503163e+00	1.671179e+00	1.812344e+00	2.090537e+00	2.277204e+00	2.540247e+00	2.930058e+00	2.980505e+00	3.109650e+00
    48	2.162449e-04	7.680432e-02	7.624159e-02	4.970400e-02	4.161897e-05	5.028640e-02	3.940022e-05	5.005440e-02	3.102268e-05	1.112273e-02	4.942000e-02	3.281967e-05	4.004000e-02	2.412548e-05	4.972667e-02	4.716919e-05	5.685714e-02	1.359475e-02	4.664327e-02	1.293344e-02	5.776000e-02	1.475351e-02	1.929648e-02	3.395680e-02	2.408205e-02	2.700871e-02	1.662050e-02	3.546931e-02	8.082265e-01	2.475460e-02	-7.723462e-01	-2.679415e-01	8.793900e-01	1.143989e+00	4.783433e-01	1.856345e-01	-9.311361e-01	1.032375e+00	4.139790e-01	6.336976e-01	6.469449e-01	7.842424e-01	8.078100e-01	8.498446e-01	8.608112e-01	9.078975e-01	9.525375e-01	9.830615e-01	9.995091e-01	2.369482e-02	1.908029e-01	6.105990e-01	8.749037e-01	9.997818e-01	1.039758e+00	1.138203e+00	1.419296e+00	1.795485e+00	2.051514e+00	2.414005e+00
    50	4.144848e-02	1.712484e-02	8.231501e-02	5.204160e-02	3.008160e-05	4.328480e-02	2.980978e-05	5.061600e-02	3.023051e-05	-2.918554e-03	5.150667e-02	2.635781e-05	3.800000e-02	2.266890e-05	4.628667e-02	2.579715e-05	5.992327e-02	1.407919e-02	4.547918e-02	1.310776e-02	5.370286e-02	1.389956e-02	-1.062583e-02	2.993949e-02	-1.321080e-02	5.277621e-02	2.128112e-02	2.918635e-02	2.477171e-01	6.147147e-02	-2.838576e-01	-1.065778e+00	3.720778e-01	1.686861e+00	5.730655e-01	2.608271e-02	-1.202203e+00	1.275568e+00	-2.601115e-01	-9.089624e-02	-1.132823e-02	8.098509e-02	2.431339e-01	2.972603e-01	3.373473e-01	3.973361e-01	4.649782e-01	5.134126e-01	6.688668e-01	1.816542e-01	8.475740e-01	1.013692e+00	1.231136e+00	1.340140e+00	1.611070e+00	1.792481e+00	2.294049e+00	2.465560e+00	2.661675e+00	2.913770e+00
    52	6.259903e-04	6.722038e-02	7.428931e-02	4.844960e-02	3.264209e-05	4.774080e-02	2.865707e-05	4.848160e-02	3.430455e-05	6.755385e-03	4.837333e-02	3.427487e-05	3.764667e-02	2.082457e-05	4.833333e-02	2.760758e-05	5.670857e-02	1.412557e-02	4.527837e-02	1.242295e-02	5.631184e-02	1.418483e-02	-4.433696e-03	2.405990e-02	-3.713987e-02	4.473211e-02	1.264098e-02	3.153556e-02	7.390323e-01	2.934604e-02	-5.181187e-01	-4.519154e-01	7.832225e-01	1.472227e+00	5.507672e-01	1.907579e-01	-9.647768e-01	1.855405e+00	3.327395e-01	4.847461e-01	6.285856e-01	6.724529e-01	7.258414e-01	7.805232e-01	7.934147e-01	8.217549e-01	8.574214e-01	9.586505e-01	9.876893e-01	3.759501e-01	6.054196e-01	6.489594e-01	8.592499e-01	1.248359e+00	1.614230e+00	1.794803e+00	1.909280e+00	2.105400e+00	2.245680e+00	3.134962e+00
