     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.148440e-01	5.597152e-01	6.985970e-02	6.554720e-02	2.621291e-05	5.834880e-02	3.995827e-05	5.086560e-02	3.692101e-05	7.024403e+00	5.108000e-02	3.972602e-05	4.021333e-02	2.048276e-05	3.420000e-03	2.083880e-06	5.967347e-02	1.426965e-02	4.724408e-02	1.358360e-02	4.582857e-03	1.936503e-03	-1.351573e-02	1.977764e-02	1.955973e-02	3.385300e-02	-9.975062e-02	3.669391e-01	1.432459e-01	2.821237e-03	-5.039197e-01	-9.490425e-02	1.595740e-01	4.405528e-01	1.789168e-04	-2.260630e-01	-1.133963e-01	4.386903e-01	6.937768e-03	8.977239e-02	9.843070e-02	1.130228e-01	1.379992e-01	1.528258e-01	1.583137e-01	1.736647e-01	1.837806e-01	2.020036e-01	2.382131e-01	4.094008e-01	4.241614e-01	4.340592e-01	4.360248e-01	4.379046e-01	4.384844e-01	4.446191e-01	4.452697e-01	4.488932e-01	4.572599e-01	4.657947e-01
    24	3.931364e-01	4.261341e-01	8.037868e-02	5.580320e-02	3.587948e-05	4.472640e-02	2.961573e-05	4.839520e-02	3.264966e-05	1.731868e+00	5.045333e-02	3.529213e-05	3.541333e-02	2.210283e-05	8.520000e-03	5.140067e-06	5.910857e-02	1.453471e-02	4.256816e-02	1.288875e-02	1.136816e-02	4.575003e-03	-1.546790e-03	3.157954e-02	-1.687570e-03	4.685673e-02	-1.189143e-01	7.191027e-02	-1.001518e-04	3.194337e-03	-4.516831e-01	9.280073e-01	-2.833618e-04	5.445718e-01	1.098397e-03	5.778140e-01	-2.364063e-03	5.290306e-01	-1.435404e-01	-3.834020e-02	-2.738496e-02	-1.712908e-02	-8.433253e-03	-1.688322e-04	8.103246e-03	1.235236e-02	3.779194e-02	5.846376e-02	1.101219e-01	4.836632e-01	5.158425e-01	5.233722e-01	5.282132e-01	5.295001e-01	5.331667e-01	5.466250e-01	5.623829e-01	5.703755e-01	5.774884e-01	6.253105e-01
    26	4.654210e-01	5.711913e-01	9.947797e-02	6.019680e-02	2.208140e-05	6.009440e-02	3.927473e-05	5.103360e-02	3.242034e-05	4.087707e+00	4.953333e-02	3.237012e-05	3.891333e-02	2.615300e-05	5.660000e-03	3.957592e-06	5.801796e-02	1.444229e-02	4.492082e-02	1.288048e-02	7.185306e-03	2.888874e-03	7.203962e-03	1.643849e-02	5.255506e-02	3.609729e-02	-3.544649e-02	2.486992e-01	8.301918e-01	3.725797e-03	-6.810281e-01	7.253977e-02	8.566169e-01	5.106720e-01	3.559077e-04	-1.974802e-01	8.258263e-02	5.146940e-01	6.694460e-01	7.470956e-01	7.940558e-01	8.010340e-01	8.326540e-01	8.415589e-01	8.557216e-01	8.629623e-01	8.762503e-01	8.817098e-01	9.320429e-01	4.641613e-01	4.883204e-01	4.965433e-01	5.016607e-01	5.101303e-01	5.121289e-01	5.150460e-01	5.186574e-01	5.222593e-01	5.334071e-01	5.518109e-01
    28	1.925078e-01	3.252594e-01	7.269257e-02	5.095360e-02	2.909881e-05	5.450880e-02	2.685289e-05	4.944320e-02	3.271512e-05	4.152774e-01	4.954000e-02	3.188803e-05	3.887333e-02	2.448557e-05	2.540000e-02	1.951839e-05	5.809469e-02	1.409531e-02	4.633959e-02	1.333036e-02	3.222041e-02	1.216950e-02	-9.386505e-03	1.715756e-02	-9.935525e-03	3.337435e-02	-2.543704e-02	3.953168e-02	6.650225e-01	1.907547e-02	1.812524e-01	-5.107105e-01	6.479976e-01	5.230537e-01	3.755854e-03	3.221813e-01	-1.114188e+00	4.923967e-01	4.233006e-01	4.723207e-01	5.686162e-01	6.029425e-01	6.446795e-01	6.567823e-01	6.727801e-01	7.352547e-01	7.843629e-01	8.219713e-01	9.867207e-01	4.349835e-01	4.460517e-01	4.627276e-01	4.834677e-01	4.983259e-01	5.152374e-01	5.294921e-01	5.669146e-01	5.814654e-01	5.965416e-01	6.393718e-01
    30	3.749364e-01	3.958173e-01	7.702783e-02	6.008000e-02	3.227244e-05	5.144800e-02	2.321885e-05	5.027680e-02	3.668768e-05	1.090525e+00	5.086000e-02	3.786662e-05	3.853333e-02	2.712598e-05	1.502000e-02	1.268856e-05	5.950857e-02	1.426927e-02	4.605061e-02	1.350440e-02	1.912653e-02	7.293550e-03	-1.497983e-02	2.560287e-02	6.310714e-03	3.085833e-02	-4.148528e-02	7.242095e-02	1.148001e-01	1.427035e-02	3.350754e-01	-8.861090e-01	3.676569e-02	5.232474e-01	6.449529e-04	5.618210e-02	-9.840877e-01	5.166946e-01	-5.500537e-02	-3.045869e-02	3.017136e-04	3.216356e-02	6.305021e-02	1.181498e-01	1.303811e-01	2.040241e-01	2.149854e-01	2.466474e-01	3.866839e-01	4.753362e-01	4.933893e-01	5.003176e-01	5.085963e-01	5.117440e-01	5.238767e-01	5.292254e-01	5.367276e-01	5.469949e-01	5.551428e-01	5.680476e-01
    32	1.476851e-01	1.583929e-01	8.686431e-02	4.466720e-02	2.762945e-05	3.864640e-02	2.134432e-05	5.199840e-02	3.692147e-05	1.919959e-01	5.152000e-02	3.287920e-05	4.032667e-02	2.818056e-05	1.964667e-02	1.276437e-05	6.025143e-02	1.464164e-02	4.677061e-02	1.337894e-02	2.557878e-02	1.011331e-02	-1.138088e-03	1.888583e-02	4.384403e-02	2.222943e-02	-6.650922e-02	4.375335e-02	4.864144e-01	2.081507e-02	2.904745e-03	-4.764437e-01	4.300663e-01	1.188284e+00	3.799302e-02	3.165099e-01	-6.704292e-01	1.163859e+00	1.734089e-01	3.313478e-01	3.895576e-01	4.157680e-01	4.371555e-01	4.676537e-01	5.343549e-01	5.637845e-01	5.996430e-01	6.547458e-01	7.661065e-01	8.412022e-01	9.663273e-01	9.911672e-01	1.115201e+00	1.138724e+00	1.161094e+00	1.202357e+00	1.259679e+00	1.332222e+00	1.443574e+00	1.584814e+00
    34	3.461698e-01	4.121339e-01	7.508469e-02	5.316640e-02	1.948509e-05	5.163520e-02	2.464555e-05	4.858080e-02	3.505796e-05	1.098138e+00	4.784000e-02	3.019505e-05	3.868667e-02	2.113895e-05	1.340000e-02	1.007358e-05	5.544653e-02	1.415970e-02	4.587429e-02	1.324725e-02	1.753469e-02	6.724403e-03	2.608875e-02	2.775684e-02	-9.965122e-04	2.462718e-02	-8.584730e-02	7.493524e-02	7.165107e-01	1.289267e-02	2.204707e-01	-1.060414e+00	6.818981e-01	5.538562e-01	8.567269e-04	5.838254e-01	-5.062986e-01	5.574740e-01	5.384756e-01	5.817714e-01	6.077208e-01	6.491647e-01	6.758047e-01	7.086257e-01	7.401337e-01	7.667988e-01	8.419444e-01	8.539833e-01	9.434085e-01	5.082532e-01	5.216698e-01	5.263600e-01	5.371046e-01	5.438858e-01	5.542975e-01	5.576739e-01	5.624987e-01	5.663243e-01	6.030941e-01	6.127634e-01
    36	3.201996e-01	3.315918e-01	7.809622e-02	5.758560e-02	2.133601e-05	5.059520e-02	2.376055e-05	5.168160e-02	2.857314e-05	7.116255e-01	5.088000e-02	2.910261e-05	4.101333e-02	2.426069e-05	1.836667e-02	1.363768e-05	5.823837e-02	1.397322e-02	4.849959e-02	1.399130e-02	2.380408e-02	9.993425e-03	2.881893e-02	2.265526e-02	2.019794e-02	3.405024e-02	-2.839506e-02	6.722737e-02	2.377529e-01	1.473737e-02	1.243109e-02	-2.183077e-01	2.681064e-01	5.900667e-01	1.679658e-03	1.127500e-01	-5.240905e-01	6.072479e-01	2.650563e-03	8.354150e-02	1.519548e-01	1.728184e-01	2.271928e-01	2.593533e-01	2.672202e-01	2.863926e-01	3.101648e-01	3.655962e-01	5.163265e-01	5.228754e-01	5.322393e-01	5.544299e-01	5.670241e-01	5.815127e-01	6.009461e-01	6.069302e-01	6.132917e-01	6.172902e-01	6.224844e-01	6.824443e-01
    38	3.673241e-01	3.621457e-01	8.941692e-02	5.419040e-02	3.578901e-05	4.362240e-02	2.801745e-05	5.115360e-02	4.069752e-05	1.355302e+00	5.084000e-02	3.610140e-05	3.898667e-02	2.758511e-05	1.002667e-02	7.517681e-06	5.831020e-02	1.385051e-02	4.568490e-02	1.282587e-02	1.203918e-02	4.846043e-03	1.903962e-02	3.382273e-02	1.936959e-02	3.769167e-02	6.970437e-02	1.241877e-01	8.913657e-02	3.245718e-03	4.671641e-01	-8.914635e-01	5.670766e-02	6.741752e-01	2.860117e-03	4.370232e-01	-1.593379e-01	6.765344e-01	-1.038813e-02	3.255729e-02	4.231542e-02	5.457329e-02	6.266922e-02	6.992790e-02	9.003070e-02	1.180598e-01	1.502297e-01	1.698272e-01	2.110412e-01	5.737356e-01	6.166934e-01	6.256492e-01	6.494978e-01	6.602084e-01	6.778958e-01	6.806908e-01	6.842190e-01	7.164569e-01	7.309316e-01	7.928395e-01
    40	2.435189e-01	2.818846e-01	7.449378e-02	5.406240e-02	3.573168e-05	4.955520e-02	3.262235e-05	5.051680e-02	2.676935e-05	4.384801e-01	5.018000e-02	2.206114e-05	3.986000e-02	2.542515e-05	2.368667e-02	1.847006e-05	5.839837e-02	1.428756e-02	4.694204e-02	1.338478e-02	2.977633e-02	1.090945e-02	1.341944e-03	2.450175e-02	1.495548e-02	2.334409e-02	-2.094528e-02	3.458791e-02	4.732528e-01	3.312783e-02	-1.529057e+00	3.511978e+00	5.127322e-01	6.369950e-01	6.509743e-03	1.102239e-01	-8.403929e-01	6.543212e-01	-1.643792e-01	3.146376e-01	3.789623e-01	4.018622e-01	4.551277e-01	5.097247e-01	5.216855e-01	5.847115e-01	6.095411e-01	6.460975e-01	7.256006e-01	5.159449e-01	5.231587e-01	5.439631e-01	6.035512e-01	6.246903e-01	6.417887e-01	6.587244e-01	6.732722e-01	7.033700e-01	7.278264e-01	8.165281e-01
    42	2.836170e-01	3.086697e-01	8.319592e-02	5.077760e-02	2.892322e-05	4.462080e-02	3.178066e-05	5.047360e-02	3.511188e-05	7.017443e-01	4.957333e-02	3.311501e-05	3.963333e-02	2.721628e-05	1.515333e-02	1.421721e-05	5.833796e-02	1.422463e-02	4.664490e-02	1.335102e-02	1.843918e-02	7.271072e-03	-2.026195e-02	2.088942e-02	1.554078e-02	1.983687e-02	5.418806e-02	5.737196e-02	3.660427e-01	1.413611e-02	-2.964326e-01	-7.123461e-01	4.158281e-01	7.218050e-01	2.250350e-03	1.549014e-01	-7.253939e-01	7.278333e-01	1.263338e-01	2.077988e-01	2.553653e-01	3.161496e-01	3.541263e-01	3.889929e-01	4.053726e-01	4.346413e-01	4.683947e-01	4.959145e-01	5.995765e-01	6.356996e-01	6.607626e-01	6.845480e-01	6.944013e-01	7.115548e-01	7.234912e-01	7.312975e-01	7.419195e-01	7.518332e-01	7.859559e-01	8.205699e-01
    44	3.757138e-01	4.001790e-01	7.670123e-02	5.555840e-02	3.680147e-05	4.832000e-02	2.241987e-05	5.058240e-02	3.326924e-05	1.456651e+00	5.051333e-02	4.007006e-05	3.946667e-02	2.053066e-05	1.075333e-02	7.116210e-06	5.855510e-02	1.425118e-02	4.698612e-02	1.362606e-02	1.314449e-02	5.057705e-03	1.221246e-02	1.788044e-02	7.366483e-03	3.845941e-02	2.012172e-02	1.139808e-01	2.544402e-01	1.044370e-02	3.353089e-01	-8.126361e-01	2.712431e-01	5.911978e-01	1.110510e-03	-4.894108e-01	-3.470484e-01	5.896759e-01	9.122803e-02	1.263010e-01	1.672418e-01	1.816598e-01	2.237203e-01	2.606254e-01	2.704556e-01	3.024960e-01	3.226208e-01	3.987817e-01	4.787803e-01	5.093116e-01	5.552919e-01	5.677145e-01	5.739987e-01	5.883879e-01	5.933112e-01	5.985079e-01	6.046181e-01	6.256646e-01	6.333376e-01	6.381328e-01
    46	4.519808e-01	5.330772e-01	7.751003e-02	5.640960e-02	2.525504e-05	5.479840e-02	3.679263e-05	5.065120e-02	4.508327e-05	6.080719e+00	5.008667e-02	3.815300e-05	4.030000e-02	3.333445e-05	3.580000e-03	2.184214e-06	5.817469e-02	1.372221e-02	4.734204e-02	1.295702e-02	4.267755e-03	1.520328e-03	-1.762461e-02	1.979733e-02	8.069800e-03	4.671758e-02	2.524866e-02	4.194637e-01	7.279199e-01	4.975196e-03	1.523709e-01	-1.256474e+00	6.973572e-01	5.259701e-01	1.513910e-04	-2.847820e-01	-8.455850e-01	5.293593e-01	6.271436e-01	6.357846e-01	6.543493e-01	6.957049e-01	7.001857e-01	7.180674e-01	7.511606e-01	7.779103e-01	7.869265e-01	8.243945e-01	8.556339e-01	5.029571e-01	5.082928e-01	5.153287e-01	5.196162e-01	5.260637e-01	5.277458e-01	5.283997e-01	5.324886e-01	5.375606e-01	5.401017e-01	5.489539e-01
    48	4.568654e-01	4.893690e-01	8.765145e-02	5.701760e-02	2.572565e-05	4.733920e-02	2.241681e-05	4.925280e-02	3.125650e-05	4.603146e+00	4.886000e-02	3.353217e-05	3.689333e-02	2.604878e-05	4.240000e-03	2.510769e-06	5.799673e-02	1.421962e-02	4.456163e-02	1.245325e-02	5.033469e-03	1.654329e-03	-2.488529e-02	2.710571e-02	-4.484502e-02	2.644188e-02	-3.308466e-02	3.420718e-01	7.328076e-02	1.393297e-03	-1.593229e-02	-6.602132e-01	7.240087e-02	5.701174e-01	2.023701e-04	4.268075e-01	1.464080e-03	5.658875e-01	3.525206e-03	2.731972e-02	4.412357e-02	5.712258e-02	6.626299e-02	7.742446e-02	7.938879e-02	8.024806e-02	1.032445e-01	1.249895e-01	1.464800e-01	5.400071e-01	5.558765e-01	5.631838e-01	5.636688e-01	5.652990e-01	5.674412e-01	5.695122e-01	5.705598e-01	5.833843e-01	5.884582e-01	6.043062e-01
    50	2.937436e-01	3.484328e-01	9.080040e-02	6.048000e-02	2.533974e-05	5.671840e-02	3.624750e-05	5.407840e-02	2.920057e-05	6.235054e-01	5.340000e-02	2.973244e-05	4.140000e-02	2.571906e-05	2.235333e-02	2.311889e-05	6.246857e-02	1.382346e-02	4.961796e-02	1.423891e-02	2.840163e-02	1.101681e-02	-3.476034e-02	2.901862e-02	-4.475009e-03	2.287084e-02	-1.402621e-02	5.909193e-02	5.799536e-01	1.333698e-02	1.076627e-01	-5.225267e-01	5.842698e-01	5.976313e-01	2.991025e-03	5.823558e-01	-5.934982e-01	5.621318e-01	3.717918e-01	4.263001e-01	4.984385e-01	5.281767e-01	5.582629e-01	5.774166e-01	5.986328e-01	6.091204e-01	6.450217e-01	7.532308e-01	7.907409e-01	5.276651e-01	5.337815e-01	5.495182e-01	5.662579e-01	5.715099e-01	5.760462e-01	6.053298e-01	6.365021e-01	6.472258e-01	6.585846e-01	7.325908e-01
    52	3.167433e-01	3.829347e-01	8.827259e-02	5.420480e-02	2.784902e-05	4.896000e-02	3.713782e-05	5.302080e-02	4.675437e-05	1.039560e+00	5.296000e-02	4.569070e-05	4.011333e-02	2.623460e-05	1.252667e-02	8.878885e-06	6.127673e-02	1.464877e-02	4.741878e-02	1.305625e-02	1.601306e-02	5.994641e-03	1.561334e-02	1.621730e-02	-5.508883e-03	2.189272e-02	-5.913540e-02	8.855328e-02	5.381026e-01	6.150074e-03	-8.429803e-01	8.356343e-01	5.743524e-01	6.851627e-01	2.122911e-03	7.826827e-01	-2.504914e-01	6.802998e-01	3.147630e-01	4.739284e-01	4.792379e-01	5.077374e-01	5.271970e-01	5.450755e-01	5.773050e-01	5.803937e-01	5.958047e-01	6.158168e-01	6.807889e-01	6.283809e-01	6.346545e-01	6.449480e-01	6.527109e-01	6.675095e-01	6.843791e-01	6.920065e-01	6.945171e-01	7.077093e-01	7.468023e-01	7.906799e-01
