     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.623261e-02	1.675723e-01	8.962558e-02	5.133440e-02	3.967486e-05	5.136960e-02	3.019170e-05	5.089280e-02	3.568561e-05	1.095527e-01	4.960000e-02	3.601338e-05	3.946667e-02	1.883835e-05	3.962000e-02	2.423639e-05	5.765061e-02	1.422326e-02	4.661388e-02	1.306648e-02	4.836735e-02	1.544665e-02	1.336694e-02	3.310473e-02	6.304508e-03	1.943374e-02	-1.059916e-02	2.067196e-02	8.168176e-01	1.809311e-02	-5.981634e-01	-8.286353e-01	8.839397e-01	8.620032e-01	3.631579e-02	1.262921e+00	4.436237e-01	7.496468e-01	5.391731e-01	6.009220e-01	7.111286e-01	7.521360e-01	8.374943e-01	8.462907e-01	8.687131e-01	9.068466e-01	9.194698e-01	9.770712e-01	9.909178e-01	6.687690e-01	7.000776e-01	7.198933e-01	7.404793e-01	7.648166e-01	7.852326e-01	8.398220e-01	8.856279e-01	9.324127e-01	1.189895e+00	1.361800e+00
    24	9.979887e-02	1.787625e-01	9.554532e-02	5.168000e-02	4.700000e-05	4.992640e-02	3.564842e-05	5.101440e-02	4.030909e-05	1.241858e-01	5.096000e-02	3.348334e-05	3.786667e-02	2.843701e-05	3.744667e-02	2.862925e-05	5.882122e-02	1.402166e-02	4.495347e-02	1.295694e-02	4.512000e-02	1.396397e-02	1.532142e-02	2.470951e-02	3.413961e-03	3.134050e-02	-3.546099e-03	2.928885e-02	7.729280e-01	2.859505e-02	-5.411564e-01	-6.204037e-01	9.005963e-01	8.404016e-01	1.325414e-02	2.461236e-01	-6.735737e-01	8.526943e-01	3.947531e-01	5.883627e-01	6.437391e-01	6.779510e-01	7.498755e-01	7.701074e-01	8.277103e-01	9.003315e-01	9.340203e-01	9.704243e-01	9.975849e-01	6.605758e-01	6.811464e-01	7.364754e-01	7.868937e-01	8.155511e-01	8.380943e-01	8.744062e-01	8.826391e-01	9.078600e-01	1.000385e+00	1.092603e+00
    26	1.127964e-01	6.716262e-02	8.398026e-02	5.039360e-02	2.845701e-05	4.139200e-02	2.789577e-05	5.108480e-02	2.654568e-05	6.741028e-02	4.998667e-02	2.758511e-05	3.962000e-02	2.511264e-05	3.414000e-02	2.272950e-05	5.816327e-02	1.443979e-02	4.718531e-02	1.327194e-02	4.208163e-02	1.325903e-02	5.614035e-05	2.679306e-02	-2.006851e-03	2.498443e-02	-3.988361e-02	5.220051e-02	1.908670e-01	1.495586e-02	4.372995e-01	-1.452884e+00	9.147779e-02	1.119360e+00	8.914025e-02	1.318289e+00	1.276598e+00	1.000010e+00	5.600333e-02	6.445858e-02	8.541359e-02	9.658018e-02	1.043244e-01	1.204801e-01	2.357073e-01	2.835992e-01	3.057899e-01	3.592413e-01	4.114783e-01	7.649188e-01	8.135102e-01	9.289120e-01	9.672170e-01	9.863040e-01	1.059170e+00	1.118822e+00	1.154575e+00	1.230287e+00	1.475432e+00	1.976913e+00
    28	1.520449e-01	1.053830e-01	1.002471e-01	5.073760e-02	3.586052e-05	3.894560e-02	3.285281e-05	5.095680e-02	4.283627e-05	1.156360e-01	5.103333e-02	2.904236e-05	3.685333e-02	2.651353e-05	2.958000e-02	2.225779e-05	5.832653e-02	1.389884e-02	4.417796e-02	1.290208e-02	3.622204e-02	1.174218e-02	2.754374e-02	1.889877e-02	-1.951292e-02	3.691156e-02	-2.037321e-02	2.518223e-02	1.560118e-01	1.910397e-02	4.015870e-01	-1.079021e+00	7.783344e-02	1.024462e+00	2.397497e-02	2.733629e-01	-9.843386e-01	1.041629e+00	-6.281256e-02	7.840911e-03	3.969541e-02	6.431738e-02	9.754627e-02	1.191603e-01	1.684645e-01	2.296253e-01	2.762518e-01	3.713245e-01	4.184383e-01	7.527893e-01	8.622514e-01	8.754426e-01	9.185074e-01	9.607712e-01	1.031501e+00	1.057352e+00	1.101790e+00	1.119406e+00	1.275348e+00	1.305665e+00
    30	9.645897e-02	1.201542e-01	8.296141e-02	5.182400e-02	2.910679e-05	4.873600e-02	3.334846e-05	5.082240e-02	3.191552e-05	8.951660e-02	4.973333e-02	2.717949e-05	4.050000e-02	2.613712e-05	4.027333e-02	2.949695e-05	5.784653e-02	1.435177e-02	4.799510e-02	1.343774e-02	4.785796e-02	1.558626e-02	1.117665e-02	2.769293e-02	4.898459e-03	2.016036e-02	3.547914e-02	3.651789e-02	5.773068e-01	4.259100e-02	-1.812539e-01	-7.733910e-01	6.452057e-01	9.485624e-01	5.634811e-02	1.077791e+00	1.267066e+00	9.263519e-01	1.620068e-01	3.306343e-01	3.939354e-01	4.854446e-01	5.407077e-01	6.174547e-01	6.510684e-01	6.714018e-01	7.424343e-01	7.946512e-01	9.692606e-01	5.835492e-01	7.069206e-01	7.966110e-01	8.145549e-01	8.714338e-01	9.359953e-01	9.519846e-01	9.754979e-01	1.076578e+00	1.227678e+00	1.661381e+00
    32	1.406826e-01	8.879598e-02	8.706816e-02	4.818400e-02	2.757346e-05	3.941760e-02	2.727245e-05	5.026400e-02	3.175231e-05	1.047501e-01	4.840000e-02	2.491639e-05	3.955333e-02	2.729815e-05	2.897333e-02	1.902270e-05	5.633796e-02	1.419885e-02	4.799673e-02	1.338052e-02	3.567673e-02	1.176592e-02	7.418785e-03	1.863914e-02	-5.007143e-02	2.850504e-02	-2.699982e-02	3.842358e-02	1.639267e-01	2.896185e-02	-1.700323e-01	1.007786e+00	1.763275e-01	1.051034e+00	3.908039e-02	2.600937e-01	-6.493512e-01	9.871841e-01	-2.956735e-01	-8.462706e-03	6.085509e-02	1.030645e-01	1.484409e-01	1.690640e-01	1.930234e-01	2.123311e-01	2.591358e-01	3.327807e-01	5.642995e-01	6.620128e-01	8.439679e-01	8.974340e-01	9.397873e-01	9.756920e-01	1.026523e+00	1.085033e+00	1.105347e+00	1.226798e+00	1.329950e+00	1.476529e+00
    34	1.105556e-01	1.083573e-01	8.206932e-02	5.352160e-02	3.617622e-05	4.620960e-02	2.877811e-05	5.023680e-02	2.546948e-05	9.147028e-02	5.038000e-02	3.117284e-05	3.833333e-02	2.181494e-05	4.064000e-02	3.116094e-05	5.875429e-02	1.397857e-02	4.575510e-02	1.274533e-02	4.932571e-02	1.689937e-02	-1.167088e-02	2.583187e-02	-1.933988e-02	2.399775e-02	3.012048e-02	1.396341e-02	2.925537e-01	5.435072e-02	-3.153337e-02	-1.013087e+00	2.666602e-01	9.002849e-01	2.093931e-02	5.288214e-01	-2.188682e-01	9.023693e-01	-1.685280e-01	-7.846314e-03	6.956266e-02	1.913487e-01	2.246369e-01	2.940213e-01	3.168942e-01	4.077013e-01	5.426137e-01	6.074254e-01	6.696552e-01	6.678353e-01	7.245441e-01	7.736759e-01	8.230828e-01	8.727628e-01	8.994987e-01	9.226788e-01	9.305636e-01	1.019259e+00	1.056071e+00	1.247184e+00
    36	7.494897e-02	1.442500e-01	7.432266e-02	4.804000e-02	3.353205e-05	4.642080e-02	2.977617e-05	5.063680e-02	2.838550e-05	9.951940e-02	5.086667e-02	2.564103e-05	4.003333e-02	2.941026e-05	3.457333e-02	2.037922e-05	5.924245e-02	1.424186e-02	4.694857e-02	1.305060e-02	4.178449e-02	1.324234e-02	7.165298e-04	1.785544e-02	4.868549e-03	1.661700e-02	6.329856e-03	2.773667e-02	7.913578e-01	2.137562e-02	-2.126121e-01	-1.203071e+00	7.738576e-01	9.189146e-01	3.995983e-02	1.012461e+00	9.737081e-01	7.920248e-01	5.201993e-01	6.166440e-01	6.506384e-01	7.202359e-01	7.622374e-01	7.754611e-01	8.292829e-01	9.116289e-01	9.396182e-01	9.693681e-01	9.978288e-01	5.996719e-01	7.336065e-01	7.549948e-01	7.893464e-01	8.255291e-01	9.015378e-01	9.304217e-01	9.716484e-01	1.063777e+00	1.179850e+00	1.512968e+00
    38	1.211443e-01	9.028611e-02	9.056907e-02	5.250240e-02	3.499719e-05	4.319680e-02	3.242755e-05	5.105600e-02	3.341192e-05	8.381267e-02	5.062000e-02	3.397552e-05	3.884000e-02	2.248936e-05	3.660000e-02	2.422074e-05	5.930939e-02	1.420026e-02	4.573224e-02	1.294636e-02	4.399510e-02	1.369624e-02	-7.597655e-03	2.779544e-02	8.139659e-03	2.338423e-02	5.343823e-03	2.054865e-02	1.766573e-01	2.369258e-02	-4.564976e-01	-1.580344e-02	1.112498e-01	9.877446e-01	3.438530e-02	-2.477212e-01	-1.029653e+00	1.076629e+00	-2.366020e-01	3.754302e-02	4.849151e-02	8.281923e-02	1.356729e-01	1.898211e-01	2.035191e-01	2.911485e-01	3.042120e-01	3.650670e-01	4.268107e-01	6.257065e-01	7.518077e-01	8.168434e-01	8.747654e-01	9.428186e-01	1.048317e+00	1.060787e+00	1.092060e+00	1.137072e+00	1.220325e+00	1.293024e+00
    40	8.355287e-02	1.211642e-01	8.185066e-02	5.238240e-02	3.214681e-05	4.953760e-02	3.468168e-05	5.069760e-02	2.862155e-05	8.076208e-02	4.992000e-02	2.956548e-05	3.985333e-02	2.547006e-05	4.232000e-02	3.224508e-05	5.759510e-02	1.385820e-02	4.648327e-02	1.260438e-02	5.090286e-02	1.608905e-02	1.797205e-02	2.477193e-02	1.728074e-02	1.923456e-02	1.616524e-02	2.527626e-02	6.375537e-01	3.016381e-02	1.202059e-01	-7.055247e-01	5.981883e-01	9.246720e-01	3.266180e-02	4.681822e-01	-3.455231e-01	9.455899e-01	3.018977e-01	3.967772e-01	5.249054e-01	5.894162e-01	5.992539e-01	6.018886e-01	6.154652e-01	7.172882e-01	7.644377e-01	8.836176e-01	9.586058e-01	6.572551e-01	7.007642e-01	7.321744e-01	8.328365e-01	8.737813e-01	9.161234e-01	9.702090e-01	9.827162e-01	1.047045e+00	1.166575e+00	1.370720e+00
    42	9.352980e-02	1.321830e-01	8.365387e-02	5.026880e-02	2.725135e-05	4.770400e-02	3.461256e-05	5.059360e-02	3.311983e-05	9.528480e-02	4.954000e-02	2.533953e-05	3.953333e-02	2.733333e-05	3.795333e-02	2.527541e-05	5.725224e-02	1.420345e-02	4.718041e-02	1.324464e-02	4.577469e-02	1.456482e-02	1.768044e-02	1.284594e-02	-1.398021e-02	1.810729e-02	5.564076e-03	3.122510e-02	6.422017e-01	3.273560e-02	-5.756398e-01	3.913057e-01	6.287495e-01	9.454069e-01	2.435399e-02	3.045665e-01	-8.242307e-01	9.328463e-01	1.501902e-01	4.765594e-01	5.385502e-01	5.579952e-01	6.144614e-01	6.464439e-01	6.680018e-01	7.155101e-01	8.247614e-01	8.595811e-01	9.295741e-01	7.026848e-01	7.539976e-01	8.175791e-01	8.406667e-01	8.929967e-01	9.348569e-01	9.822545e-01	1.023939e+00	1.094249e+00	1.123872e+00	1.282894e+00
    44	1.640732e-01	1.086420e-01	8.630810e-02	5.572480e-02	3.044658e-05	4.273600e-02	3.276192e-05	5.034560e-02	2.990601e-05	1.346665e-01	5.206000e-02	3.049806e-05	3.691333e-02	2.617307e-05	3.524000e-02	2.657097e-05	5.965714e-02	1.369221e-02	4.448327e-02	1.289022e-02	4.302694e-02	1.434845e-02	2.107280e-02	7.680115e-03	-2.510460e-02	1.987776e-02	3.415041e-03	3.764526e-02	-7.506069e-02	3.039656e-02	-4.295332e-01	2.993493e-02	-9.774463e-02	7.444540e-01	1.049676e-02	-4.605832e-01	-5.326555e-01	7.994364e-01	-5.367561e-01	-2.619129e-01	-2.013922e-01	-1.593753e-01	-1.300169e-01	-7.305693e-02	-2.834142e-02	-3.711933e-03	9.466815e-02	1.449577e-01	2.095386e-01	4.897476e-01	6.303314e-01	6.477379e-01	6.836952e-01	7.161475e-01	7.729606e-01	7.780732e-01	8.060605e-01	8.387585e-01	8.685793e-01	9.015566e-01
    46	6.689777e-02	1.047285e-01	8.611283e-02	4.842560e-02	2.921922e-05	4.408160e-02	2.423211e-05	5.085600e-02	3.516192e-05	5.614973e-02	5.117333e-02	2.697320e-05	3.866000e-02	2.828535e-05	3.542000e-02	2.173605e-05	5.914449e-02	1.363479e-02	4.477224e-02	1.257769e-02	4.457469e-02	1.483981e-02	-3.643792e-03	2.322423e-02	3.332969e-02	2.475696e-02	-3.377042e-02	2.021236e-02	6.044705e-01	2.586340e-02	7.800182e-02	-9.227420e-01	5.632132e-01	1.122977e+00	5.898758e-02	8.149669e-01	-2.164592e-01	1.010114e+00	3.158363e-01	4.309567e-01	4.768056e-01	4.950671e-01	5.742362e-01	6.011426e-01	6.162084e-01	6.749284e-01	7.832859e-01	8.056532e-01	9.252877e-01	7.948366e-01	8.597502e-01	9.396213e-01	9.697907e-01	1.022974e+00	1.054936e+00	1.134668e+00	1.213212e+00	1.240098e+00	1.513369e+00	1.721396e+00
    48	8.556665e-02	1.104255e-01	9.750902e-02	4.894880e-02	3.070571e-05	4.424800e-02	2.559705e-05	4.939200e-02	2.984769e-05	6.520406e-02	4.868000e-02	3.748923e-05	3.684000e-02	2.568669e-05	3.703333e-02	2.373802e-05	5.655510e-02	1.412614e-02	4.487184e-02	1.269514e-02	4.524571e-02	1.469285e-02	1.264434e-02	2.833846e-02	-4.831902e-02	4.687072e-02	1.010356e-03	3.403064e-02	5.412594e-01	1.611874e-02	5.581906e-01	-9.967207e-01	4.644593e-01	1.084300e+00	3.334078e-02	-2.566454e-02	-9.950572e-01	1.001544e+00	3.547534e-01	4.146635e-01	4.397861e-01	4.627060e-01	4.717935e-01	4.926905e-01	5.391854e-01	6.072775e-01	6.559619e-01	7.313627e-01	8.014946e-01	6.974419e-01	8.831365e-01	9.443108e-01	9.734126e-01	1.011984e+00	1.072672e+00	1.121067e+00	1.177563e+00	1.306123e+00	1.336257e+00	1.368469e+00
    50	1.010549e-01	1.134020e-01	8.848140e-02	5.464640e-02	2.832188e-05	4.980320e-02	2.849486e-05	5.251360e-02	2.379829e-05	8.297940e-02	5.072000e-02	2.413538e-05	4.103333e-02	2.685507e-05	4.185333e-02	2.335634e-05	5.893551e-02	1.332212e-02	4.820082e-02	1.323952e-02	5.151020e-02	1.630072e-02	-1.534711e-02	2.283261e-02	1.578430e-02	3.450811e-02	-3.125198e-02	2.551287e-02	4.413738e-01	3.173769e-02	5.360505e-01	-4.788058e-01	3.961459e-01	9.366950e-01	3.205440e-02	1.255628e+00	2.694630e+00	9.452031e-01	1.885157e-01	2.207100e-01	2.942429e-01	3.350920e-01	3.836541e-01	4.189303e-01	4.674474e-01	5.321333e-01	5.729355e-01	6.672234e-01	8.526745e-01	6.757969e-01	7.616888e-01	7.802821e-01	8.278686e-01	9.250881e-01	9.353695e-01	9.426842e-01	9.753542e-01	1.064178e+00	1.101191e+00	1.537849e+00
    52	1.423816e-01	6.126668e-02	8.448508e-02	5.187840e-02	3.431852e-05	3.941760e-02	3.177886e-05	5.282880e-02	4.123827e-05	8.977842e-02	5.257333e-02	4.161668e-05	4.038667e-02	3.502056e-05	3.108000e-02	2.517753e-05	6.032653e-02	1.437326e-02	4.808163e-02	1.346313e-02	3.846204e-02	1.279692e-02	1.602165e-02	1.572834e-02	-4.957555e-03	3.167458e-02	-2.750658e-02	4.873382e-02	-5.934823e-03	1.773876e-02	-9.123090e-01	3.727026e-01	-1.206593e-02	1.049395e+00	6.211933e-02	4.129188e-01	-4.723066e-01	9.882860e-01	-3.671418e-01	-1.898001e-01	-6.215236e-02	-3.764986e-02	-2.234460e-02	-2.215223e-03	3.036344e-02	7.090274e-02	1.341083e-01	1.405739e-01	1.600151e-01	5.867773e-01	7.670253e-01	8.779962e-01	9.134940e-01	9.883293e-01	1.009415e+00	1.045458e+00	1.144229e+00	1.205396e+00	1.417401e+00	1.593669e+00
