     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.260549e-02	4.783428e-03	8.905572e-02	5.014080e-02	4.003463e-05	4.257440e-02	3.322883e-05	5.074400e-02	4.675808e-05	-7.832776e-03	4.897333e-02	4.266149e-05	4.023333e-02	3.248718e-05	4.414667e-02	3.447340e-05	5.658286e-02	1.407730e-02	4.749388e-02	1.343578e-02	5.221388e-02	1.356836e-02	2.019794e-02	2.098105e-02	9.556549e-03	3.459728e-02	-1.582189e-02	2.300074e-02	2.360160e-01	5.596250e-02	-7.355931e-01	2.971864e-01	2.480769e-01	2.016350e+00	4.850505e-01	-4.342902e-01	-7.816687e-01	2.210966e+00	-4.077917e-01	-1.027662e-01	1.320337e-01	1.685875e-01	2.116123e-01	2.558554e-01	3.110652e-01	3.322328e-01	4.024533e-01	5.202156e-01	5.793532e-01	5.768839e-01	9.040527e-01	1.544068e+00	1.723927e+00	1.927653e+00	2.158542e+00	2.225297e+00	2.392264e+00	2.591942e+00	2.818570e+00	3.089613e+00
    24	2.646486e-02	3.644116e-02	8.538879e-02	5.116640e-02	3.986329e-05	4.651040e-02	3.029196e-05	5.165760e-02	3.892104e-05	-3.300723e-03	5.052000e-02	4.327385e-05	4.041333e-02	2.386872e-05	4.741333e-02	3.677842e-05	5.907918e-02	1.419669e-02	4.789878e-02	1.351712e-02	5.490449e-02	1.461087e-02	-2.044990e-03	2.330234e-02	-5.453678e-03	1.974755e-02	3.978709e-02	2.752029e-02	4.886041e-01	4.481687e-02	2.021014e-01	-1.124148e+00	3.567875e-01	1.780288e+00	2.679424e-01	6.318175e-01	-3.807913e-01	1.716508e+00	1.133097e-01	2.408552e-01	3.169328e-01	3.724486e-01	3.847863e-01	3.985797e-01	5.875553e-01	6.135160e-01	6.878157e-01	7.543435e-01	8.923105e-01	1.085394e+00	1.159261e+00	1.303933e+00	1.490559e+00	1.621980e+00	1.777635e+00	1.841049e+00	1.897657e+00	2.166355e+00	2.470766e+00	2.987392e+00
    26	7.801283e-03	6.781888e-02	7.156302e-02	5.036160e-02	3.301327e-05	4.958560e-02	3.734883e-05	5.044320e-02	3.064140e-05	1.159124e-02	5.029333e-02	3.054912e-05	4.005333e-02	2.015099e-05	4.906667e-02	4.321293e-05	5.900898e-02	1.507352e-02	4.753306e-02	1.340082e-02	5.746776e-02	1.394533e-02	3.541488e-03	1.972013e-02	-6.457374e-03	2.433103e-02	-1.204580e-02	1.482898e-02	8.157239e-01	1.961306e-02	-9.114595e-01	2.318632e-01	8.741465e-01	1.243726e+00	2.569450e-01	-2.078419e-01	-5.997670e-01	1.228050e+00	4.297780e-01	6.305935e-01	6.971400e-01	7.821980e-01	8.342021e-01	8.491504e-01	8.650669e-01	8.931401e-01	9.256923e-01	9.682872e-01	9.947193e-01	1.082103e-01	6.244771e-01	8.841655e-01	9.687464e-01	1.082556e+00	1.294536e+00	1.359377e+00	1.457090e+00	1.699152e+00	1.905674e+00	2.112148e+00
    28	8.243400e-02	1.301141e-01	7.254712e-02	5.027840e-02	3.073647e-05	4.719360e-02	3.058265e-05	5.119680e-02	4.163268e-05	9.502321e-02	5.164000e-02	3.123452e-05	4.010000e-02	2.690635e-05	3.653333e-02	2.881828e-05	5.967837e-02	1.409252e-02	4.737143e-02	1.365407e-02	4.395918e-02	1.370379e-02	1.203732e-02	2.004020e-02	1.544029e-02	2.595305e-02	8.170845e-03	3.984662e-02	6.806104e-01	2.681443e-02	-2.977937e-01	-1.193206e+00	8.084941e-01	9.156426e-01	2.497364e-02	5.914436e-01	-5.809064e-01	8.242375e-01	3.780371e-01	4.417452e-01	5.572523e-01	5.865762e-01	6.181562e-01	6.751462e-01	7.633944e-01	8.020337e-01	8.208042e-01	8.808440e-01	9.124836e-01	6.958862e-01	7.403540e-01	7.872129e-01	8.193028e-01	8.412658e-01	8.789444e-01	9.200029e-01	1.027360e+00	1.058723e+00	1.062786e+00	1.259532e+00
    30	3.822358e-02	1.980367e-02	8.803093e-02	5.221600e-02	3.179462e-05	4.283200e-02	3.190282e-05	5.082400e-02	3.421897e-05	-6.723207e-03	5.257333e-02	2.730230e-05	3.663333e-02	3.365106e-05	4.634667e-02	2.745802e-05	5.994776e-02	1.397040e-02	4.421061e-02	1.259971e-02	5.293878e-02	1.368416e-02	2.581840e-02	2.773346e-02	-3.323609e-02	5.161898e-02	4.040093e-02	2.652380e-02	3.038063e-01	5.213378e-02	-6.465001e-01	1.454271e-01	4.126440e-01	1.955960e+00	4.783406e-01	-1.150737e-01	-9.917949e-01	2.065729e+00	-2.868124e-01	2.406164e-02	1.185881e-01	2.107674e-01	3.308544e-01	3.954854e-01	4.135265e-01	4.235109e-01	4.389912e-01	4.862614e-01	7.478133e-01	6.034554e-01	1.052052e+00	1.319636e+00	1.591159e+00	1.838457e+00	2.048541e+00	2.154336e+00	2.211888e+00	2.585438e+00	2.896664e+00	3.084571e+00
    32	5.631501e-02	1.166701e-01	8.024674e-02	5.361760e-02	3.175578e-05	5.272960e-02	2.841234e-05	5.143840e-02	3.240365e-05	6.176513e-02	5.066667e-02	3.169454e-05	4.082000e-02	2.578020e-05	4.768667e-02	2.546671e-05	5.820408e-02	1.434502e-02	4.817469e-02	1.275017e-02	5.623673e-02	1.534888e-02	2.412342e-02	2.430350e-02	-7.998102e-03	3.081120e-02	1.132240e-02	1.728552e-02	7.875053e-01	1.860378e-02	-7.496131e-02	-1.328054e+00	7.866936e-01	9.324201e-01	3.404796e-02	7.951424e-01	-9.202942e-02	8.542788e-01	5.457218e-01	6.176110e-01	6.645550e-01	6.883779e-01	7.423260e-01	8.069297e-01	8.234034e-01	8.821591e-01	9.347195e-01	9.675596e-01	9.871407e-01	6.763516e-01	7.396133e-01	7.804465e-01	8.077462e-01	8.656801e-01	8.983201e-01	9.334970e-01	1.011123e+00	1.044820e+00	1.179789e+00	1.399766e+00
    34	4.068762e-02	5.588426e-02	7.930833e-02	5.158720e-02	3.013061e-05	4.668640e-02	3.179573e-05	5.266720e-02	3.783458e-05	1.664279e-02	5.268000e-02	3.106114e-05	4.066000e-02	3.207130e-05	4.427333e-02	2.627287e-05	6.189551e-02	1.421424e-02	4.729143e-02	1.370285e-02	5.356245e-02	1.436083e-02	-3.529319e-02	2.362100e-02	4.591590e-02	3.518626e-02	-4.700216e-02	2.085326e-02	5.397566e-01	6.838982e-02	-1.117753e-01	-1.066534e+00	5.998024e-01	1.347662e+00	7.471127e-02	1.338728e+00	2.861319e+00	1.276332e+00	4.490902e-02	1.986744e-01	2.394224e-01	4.353476e-01	4.747327e-01	5.677890e-01	6.229801e-01	6.862669e-01	7.782776e-01	8.376062e-01	9.926797e-01	9.261581e-01	1.058973e+00	1.169732e+00	1.223380e+00	1.260444e+00	1.313050e+00	1.339588e+00	1.393220e+00	1.553510e+00	1.606468e+00	2.271751e+00
    36	1.539597e-01	1.404230e-01	9.176778e-02	4.693920e-02	3.640976e-05	3.951520e-02	2.830786e-05	5.010560e-02	4.011063e-05	1.587579e-01	4.925333e-02	4.237708e-05	3.793333e-02	2.600892e-05	2.440667e-02	1.572705e-05	5.745959e-02	1.406028e-02	4.532571e-02	1.262912e-02	3.130939e-02	1.194201e-02	-1.358186e-02	2.012355e-02	-1.311145e-02	2.717393e-02	-3.483339e-02	3.264381e-02	3.644011e-01	9.513698e-03	-1.371268e-01	-6.824045e-01	3.652575e-01	1.053761e+00	3.590275e-02	1.019001e+00	1.154535e+00	1.059817e+00	1.732220e-01	2.338406e-01	2.932344e-01	3.259121e-01	3.480624e-01	3.667668e-01	3.790619e-01	4.123928e-01	4.428515e-01	4.820271e-01	5.371636e-01	7.756877e-01	8.431954e-01	8.791006e-01	1.014591e+00	1.030058e+00	1.061214e+00	1.069614e+00	1.074717e+00	1.094947e+00	1.257879e+00	1.596275e+00
    38	1.117908e-01	4.936486e-02	8.368406e-02	4.698240e-02	2.216796e-05	3.847040e-02	2.270786e-05	4.983360e-02	2.415175e-05	5.613141e-02	4.806667e-02	2.893868e-05	4.009333e-02	2.679394e-05	3.082667e-02	1.782270e-05	5.665796e-02	1.424373e-02	4.570939e-02	1.243266e-02	3.811755e-02	1.230257e-02	-1.239086e-02	1.907714e-02	6.364968e-02	3.557728e-02	-3.889151e-02	2.821850e-02	1.379208e-01	1.947684e-02	-7.461906e-01	-7.089087e-01	2.191496e-01	1.263993e+00	8.847051e-02	4.604363e-01	-1.060061e+00	1.065353e+00	-1.509685e-01	-7.248302e-02	3.169586e-02	8.842543e-02	1.324727e-01	1.981959e-01	2.022829e-01	2.273507e-01	2.559935e-01	2.755647e-01	3.256663e-01	8.426568e-01	9.691500e-01	9.970352e-01	1.030657e+00	1.126980e+00	1.187611e+00	1.269814e+00	1.471072e+00	1.523505e+00	1.662791e+00	1.881047e+00
    40	6.602043e-02	5.239220e-03	7.091998e-02	5.085760e-02	3.780822e-05	4.023200e-02	2.685154e-05	5.061600e-02	3.119205e-05	1.002261e-02	5.104667e-02	3.556972e-05	3.921333e-02	2.592089e-05	4.055333e-02	2.561922e-05	5.973388e-02	1.430789e-02	4.667429e-02	1.287651e-02	4.838041e-02	1.288520e-02	-1.650860e-02	2.381075e-02	-1.811949e-02	1.916925e-02	-2.686194e-02	2.558818e-02	6.899212e-03	4.830933e-02	-1.405889e-01	-6.745144e-01	9.500265e-02	1.438403e+00	7.237055e-01	4.312092e-01	-1.171445e+00	9.231027e-01	-4.607537e-01	-2.753157e-01	-1.497737e-01	-9.916602e-02	-8.018281e-02	1.604041e-02	8.526819e-02	1.352339e-01	1.970044e-01	2.386418e-01	4.391020e-01	2.680698e-01	4.759064e-01	6.366488e-01	8.663031e-01	1.037352e+00	1.266334e+00	1.370575e+00	2.006679e+00	2.214579e+00	2.630557e+00	3.081747e+00
    42	1.837348e-01	2.888295e-01	9.437211e-02	5.303520e-02	3.480004e-05	5.564000e-02	2.587821e-05	5.037760e-02	3.698539e-05	3.096767e-01	4.825333e-02	3.134698e-05	3.895333e-02	2.787741e-05	3.111333e-02	1.903728e-05	5.707918e-02	1.411509e-02	4.690122e-02	1.364271e-02	3.888980e-02	1.501702e-02	-1.893539e-02	2.065868e-02	-1.831030e-02	1.429270e-02	2.493703e-02	2.479035e-02	8.656174e-01	1.186712e-02	-7.060084e-01	-7.421405e-01	9.257408e-01	6.309814e-01	3.647091e-03	-1.181586e-01	-5.890059e-01	6.365764e-01	6.335152e-01	7.069071e-01	7.787845e-01	8.400738e-01	8.666871e-01	8.908103e-01	9.209531e-01	9.340042e-01	9.576752e-01	9.832344e-01	9.977398e-01	5.076348e-01	5.602562e-01	5.862546e-01	5.979311e-01	6.212154e-01	6.365860e-01	6.421474e-01	6.623597e-01	6.690530e-01	7.158271e-01	7.390976e-01
    44	8.534644e-02	1.056469e-01	8.337572e-02	4.989760e-02	4.743822e-05	4.327360e-02	2.819265e-05	5.151040e-02	4.417337e-05	7.222710e-02	5.218667e-02	5.241989e-05	3.863333e-02	2.262765e-05	3.454667e-02	2.299113e-05	6.063510e-02	1.417333e-02	4.605551e-02	1.315125e-02	4.279020e-02	1.403344e-02	1.238590e-03	3.150724e-02	-9.216917e-03	5.441805e-02	-1.892480e-02	3.968684e-02	4.760160e-01	2.337693e-02	-8.151812e-01	1.884690e+00	5.151771e-01	1.113098e+00	5.808167e-02	3.430298e-01	-1.678665e-01	1.110713e+00	-1.146413e-04	3.501954e-01	3.905065e-01	4.098466e-01	4.577509e-01	4.693798e-01	5.302153e-01	5.431441e-01	5.495673e-01	6.273166e-01	7.593648e-01	6.128077e-01	8.545980e-01	9.174477e-01	1.006075e+00	1.058546e+00	1.096203e+00	1.157635e+00	1.199815e+00	1.237353e+00	1.433311e+00	1.650205e+00
    46	7.665698e-02	1.110913e-01	8.763230e-02	5.124160e-02	3.384378e-05	4.820480e-02	2.794837e-05	5.004480e-02	3.585055e-05	6.577325e-02	4.915333e-02	3.817039e-05	3.900667e-02	2.664878e-05	4.232000e-02	2.216482e-05	5.723265e-02	1.341362e-02	4.604571e-02	1.298412e-02	5.165551e-02	1.538737e-02	-1.620311e-02	2.787499e-02	-2.482005e-03	3.488966e-02	-3.299725e-02	2.569934e-02	6.035113e-01	2.703072e-02	3.801236e-01	-5.079129e-01	5.912122e-01	1.013774e+00	4.897311e-02	1.136699e-01	-9.241292e-01	1.078926e+00	3.371177e-01	4.110655e-01	4.570788e-01	5.235230e-01	5.620795e-01	5.956006e-01	6.231981e-01	6.736296e-01	7.169659e-01	8.178728e-01	9.873394e-01	6.380442e-01	7.301537e-01	7.515213e-01	9.159599e-01	9.453600e-01	1.043600e+00	1.075851e+00	1.141055e+00	1.199841e+00	1.275386e+00	1.487999e+00
    48	1.097678e-01	1.034217e-01	9.080964e-02	5.158400e-02	2.904141e-05	4.398560e-02	3.182511e-05	4.974240e-02	2.962104e-05	8.187707e-02	4.945333e-02	2.553293e-05	3.726000e-02	2.564455e-05	3.814667e-02	2.603193e-05	5.785306e-02	1.417775e-02	4.350367e-02	1.282259e-02	4.587265e-02	1.256187e-02	-5.305489e-03	1.652437e-02	4.375891e-02	3.804351e-02	-4.114318e-02	2.935576e-02	3.149648e-01	3.607828e-02	4.883161e-01	-8.108662e-01	2.096448e-01	9.991451e-01	3.629271e-02	4.533504e-01	-7.571801e-01	8.775711e-01	-1.514055e-02	1.322100e-01	1.787346e-01	1.923755e-01	2.122480e-01	2.790016e-01	3.144237e-01	3.806105e-01	4.812424e-01	5.934166e-01	7.279314e-01	7.139423e-01	7.793183e-01	8.447135e-01	8.756039e-01	9.066691e-01	9.484787e-01	1.064927e+00	1.116078e+00	1.136264e+00	1.249589e+00	1.437198e+00
    50	4.521362e-02	3.466164e-02	8.763749e-02	5.179520e-02	4.215991e-05	4.359520e-02	2.423491e-05	5.118560e-02	5.332768e-05	4.319521e-03	5.176000e-02	5.563452e-05	3.776000e-02	2.583518e-05	4.475333e-02	2.357106e-05	6.065469e-02	1.464919e-02	4.446367e-02	1.226957e-02	5.291592e-02	1.412733e-02	-8.990337e-03	2.192630e-02	3.231255e-03	3.417267e-02	6.787819e-04	7.509271e-03	3.015706e-01	2.430756e-02	-4.138007e-02	-8.132299e-01	2.427920e-01	1.988697e+00	4.034724e-01	2.300388e-01	-1.507666e+00	1.533816e+00	-2.489035e-02	1.417743e-01	1.843151e-01	2.200557e-01	2.332396e-01	2.882413e-01	3.321722e-01	3.851384e-01	4.259671e-01	5.262095e-01	5.556603e-01	1.030287e+00	1.270442e+00	1.382843e+00	1.559074e+00	1.660464e+00	1.909223e+00	2.047670e+00	2.548627e+00	2.702831e+00	2.841214e+00	3.045852e+00
    52	1.755731e-01	1.852937e-01	7.504264e-02	4.715200e-02	2.719962e-05	3.985280e-02	2.656804e-05	4.982400e-02	3.485679e-05	2.622335e-01	5.065333e-02	3.348477e-05	3.820667e-02	2.302738e-05	2.177333e-02	1.283808e-05	5.862857e-02	1.435120e-02	4.606041e-02	1.337234e-02	2.649143e-02	9.858428e-03	2.027290e-02	2.128797e-02	-2.126755e-02	2.107253e-02	2.761001e-02	5.572371e-02	3.805671e-01	1.996349e-02	-6.528516e-01	1.316723e+00	3.479593e-01	8.971428e-01	1.666746e-02	3.627365e-01	-7.121545e-01	8.979475e-01	-4.192192e-02	2.626608e-01	3.101968e-01	3.300488e-01	3.364315e-01	3.819892e-01	4.149690e-01	4.246656e-01	5.004131e-01	5.369029e-01	6.338238e-01	6.855592e-01	7.458413e-01	7.704941e-01	8.065364e-01	8.652529e-01	8.958173e-01	9.219405e-01	9.662672e-01	1.003946e+00	1.042601e+00	1.186719e+00
