     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.885075e-02	-2.848123e-03	9.084134e-02	5.166080e-02	3.682066e-05	3.901440e-02	2.770011e-05	5.014080e-02	4.145450e-05	1.480983e-02	4.930000e-02	4.014381e-05	3.828000e-02	3.283773e-05	3.982667e-02	2.250497e-05	5.794776e-02	1.356459e-02	4.621224e-02	1.306348e-02	4.734857e-02	1.312603e-02	-2.022934e-02	2.929175e-02	-3.003003e-02	3.480723e-02	-1.206855e-02	3.382269e-02	-7.293592e-02	3.097325e-02	3.912250e-01	-2.943121e-02	-3.388077e-02	1.047928e+00	3.146749e-01	-4.094761e-02	-9.114572e-01	1.038863e+00	-3.675470e-01	-2.828215e-01	-2.444295e-01	-1.426475e-01	-1.075139e-01	-5.685919e-02	-2.381821e-02	5.755220e-03	2.489976e-02	1.298496e-01	3.822273e-01	3.701987e-02	2.748086e-01	5.075666e-01	8.174402e-01	9.532077e-01	1.035271e+00	1.121718e+00	1.413868e+00	1.501080e+00	1.751224e+00	2.076229e+00
    24	8.204633e-03	6.063694e-02	9.059038e-02	4.997760e-02	2.833604e-05	4.886240e-02	2.535604e-05	5.025440e-02	3.183422e-05	-1.098097e-03	4.883333e-02	3.807915e-05	3.870667e-02	2.136517e-05	4.996667e-02	2.347715e-05	5.708408e-02	1.381798e-02	4.671184e-02	1.352619e-02	5.798531e-02	1.519876e-02	-1.464363e-02	1.856425e-02	-1.901367e-02	2.887265e-02	2.320081e-02	2.564914e-02	7.442202e-01	3.689612e-02	-6.709537e-01	-6.147783e-01	8.651526e-01	1.725665e+00	6.372774e-01	-2.490733e-01	-8.834543e-01	1.583034e+00	3.011403e-01	4.832059e-01	5.993628e-01	6.410382e-01	7.369505e-01	7.716304e-01	8.313169e-01	8.776633e-01	9.157182e-01	9.426925e-01	9.880404e-01	3.839953e-02	6.753710e-01	1.064664e+00	1.410818e+00	1.505392e+00	1.650858e+00	1.929447e+00	2.313177e+00	2.452412e+00	2.640143e+00	3.055321e+00
    26	7.593602e-02	7.215440e-03	9.129876e-02	4.875360e-02	3.398086e-05	3.804800e-02	2.357782e-05	4.967520e-02	3.268440e-05	3.665241e-03	4.889333e-02	3.306551e-05	3.702000e-02	2.523706e-05	3.814000e-02	2.222783e-05	5.714286e-02	1.421808e-02	4.464163e-02	1.276068e-02	4.543510e-02	1.251223e-02	4.000000e-04	3.543108e-02	-2.684416e-02	4.163498e-02	-1.243307e-02	3.067957e-02	1.170930e-01	1.577929e-02	-2.627540e-01	-6.558479e-01	1.143251e-01	1.744113e+00	5.444620e-01	1.519218e-01	-4.664321e-01	1.391818e+00	-1.549104e-01	-3.018711e-02	1.294981e-02	6.250544e-02	9.150653e-02	1.143831e-01	1.580774e-01	1.856848e-01	2.220544e-01	2.644330e-01	3.374999e-01	7.713758e-02	1.018180e+00	1.214004e+00	1.290316e+00	1.443650e+00	1.605165e+00	1.827767e+00	2.117504e+00	2.339252e+00	2.853662e+00	3.120701e+00
    28	3.427418e-02	1.590706e-02	8.245850e-02	5.050080e-02	3.148437e-05	4.307040e-02	2.371298e-05	5.151040e-02	2.644901e-05	-9.513544e-03	5.102667e-02	2.735715e-05	3.928667e-02	1.958979e-05	4.461333e-02	3.033159e-05	6.021551e-02	1.405731e-02	4.668082e-02	1.312829e-02	5.225633e-02	1.328897e-02	-3.362074e-02	2.246058e-02	-1.454952e-02	4.370615e-02	-1.193489e-02	2.747501e-02	3.315936e-01	3.626311e-02	-5.691540e-01	1.737878e-01	3.487414e-01	1.978773e+00	4.622744e-01	-2.028998e-01	-1.202314e+00	2.185938e+00	-1.622584e-01	1.230360e-01	2.095221e-01	2.597202e-01	3.163408e-01	3.579750e-01	3.700550e-01	4.356127e-01	4.910869e-01	5.359887e-01	6.845506e-01	6.639829e-01	1.101180e+00	1.281053e+00	1.557353e+00	1.885130e+00	2.088752e+00	2.191659e+00	2.465421e+00	2.671545e+00	2.755472e+00	3.042074e+00
    30	9.366651e-03	4.236326e-02	7.719667e-02	4.977280e-02	3.291945e-05	4.699520e-02	3.450799e-05	5.114560e-02	4.441306e-05	-4.596746e-03	5.061333e-02	3.623795e-05	4.042667e-02	2.478725e-05	4.737333e-02	2.838858e-05	5.891918e-02	1.468381e-02	4.788898e-02	1.359751e-02	5.700571e-02	1.437235e-02	1.152738e-02	2.768472e-02	4.363835e-03	3.643571e-02	-4.410585e-02	2.054374e-02	6.704316e-01	4.874117e-02	-4.388728e-01	-7.718718e-01	6.107964e-01	2.021788e+00	3.662268e-01	-2.124617e-01	-1.014779e+00	2.242047e+00	1.990001e-01	4.104656e-01	5.138063e-01	5.425636e-01	6.151440e-01	6.723229e-01	7.429854e-01	8.447467e-01	8.854618e-01	9.124216e-01	9.920403e-01	9.777850e-01	1.171177e+00	1.339971e+00	1.740297e+00	2.049136e+00	2.080589e+00	2.255374e+00	2.357942e+00	2.445493e+00	2.750748e+00	3.066896e+00
    32	5.053304e-03	4.657558e-02	7.352132e-02	5.107360e-02	4.180227e-05	4.778400e-02	4.312154e-05	5.177600e-02	4.203308e-05	-2.978332e-03	5.277333e-02	3.743340e-05	3.992667e-02	2.815514e-05	4.871333e-02	4.245935e-05	6.101224e-02	1.452269e-02	4.760816e-02	1.335585e-02	5.673633e-02	1.396853e-02	1.659085e-02	1.396913e-02	-4.869684e-03	2.998995e-02	-2.532301e-03	4.122177e-02	7.253064e-01	2.982432e-02	-7.199741e-02	-1.464337e+00	8.554783e-01	2.006367e+00	6.423656e-01	5.595083e-02	-1.716654e+00	1.282039e+00	4.463285e-01	4.989636e-01	5.522629e-01	6.049246e-01	6.603614e-01	7.485947e-01	7.936220e-01	8.574326e-01	8.808200e-01	9.456837e-01	9.848786e-01	8.944247e-01	1.050776e+00	1.218403e+00	1.310713e+00	1.597000e+00	1.806543e+00	2.405560e+00	2.690910e+00	2.884948e+00	3.027053e+00	3.097655e+00
    34	5.509119e-03	5.595758e-02	8.028169e-02	4.976640e-02	2.985239e-05	4.851680e-02	2.566999e-05	5.021600e-02	2.855423e-05	9.924855e-05	4.922000e-02	3.256682e-05	3.952667e-02	2.283206e-05	4.930000e-02	3.081940e-05	5.760816e-02	1.404457e-02	4.690612e-02	1.313694e-02	5.757551e-02	1.450904e-02	-1.513391e-02	2.825202e-02	-1.649843e-02	2.707046e-02	3.743088e-03	1.847394e-02	7.754107e-01	2.220635e-02	-1.390125e-01	-1.003579e+00	7.326290e-01	1.760210e+00	4.220015e-01	5.587051e-01	-1.204305e+00	1.332615e+00	4.624227e-01	6.003493e-01	6.557508e-01	7.095824e-01	7.337687e-01	7.668827e-01	7.950356e-01	8.892690e-01	9.583348e-01	9.617374e-01	9.935026e-01	9.496497e-01	1.105636e+00	1.219543e+00	1.358153e+00	1.397941e+00	1.489524e+00	1.739597e+00	2.149335e+00	2.572760e+00	2.689361e+00	3.027584e+00
    36	8.322174e-02	-1.710162e-05	7.271696e-02	5.263840e-02	4.037865e-05	3.984480e-02	2.880761e-05	5.137600e-02	3.732795e-05	1.803882e-02	5.275333e-02	4.815300e-05	3.940667e-02	2.263006e-05	4.038000e-02	2.914609e-05	6.024163e-02	1.438999e-02	4.650122e-02	1.331403e-02	4.701878e-02	1.324158e-02	3.853867e-02	3.255945e-02	2.176813e-03	3.021385e-02	3.868190e-02	3.151247e-02	-9.860026e-02	4.714422e-02	-4.550464e-02	-3.591767e-01	-1.436111e-01	1.001120e+00	5.669269e-01	5.167964e-01	-8.716588e-01	7.820886e-01	-5.570176e-01	-3.435274e-01	-2.331343e-01	-2.014872e-01	-1.504919e-01	-1.122854e-01	-8.497650e-02	1.569973e-02	5.514277e-02	1.772226e-01	3.587924e-01	5.958150e-03	7.754123e-02	4.325599e-01	5.591176e-01	7.054316e-01	9.219120e-01	1.000565e+00	1.253216e+00	1.688527e+00	2.177497e+00	2.472461e+00
    38	8.624008e-02	6.118352e-04	6.681916e-02	5.238240e-02	3.181668e-05	4.084160e-02	2.891237e-05	5.079200e-02	3.506564e-05	2.358443e-02	5.104000e-02	2.866060e-05	4.066000e-02	3.341579e-05	4.102000e-02	2.908990e-05	5.948408e-02	1.442046e-02	4.787429e-02	1.340320e-02	4.904653e-02	1.344977e-02	4.775759e-03	2.666022e-02	1.575555e-02	2.313608e-02	-1.944010e-02	2.591217e-02	-1.340466e-01	4.310217e-02	-6.861321e-01	7.326523e-01	-7.798470e-02	9.621409e-01	5.273309e-01	8.717028e-01	-9.557026e-02	6.119334e-01	-7.219334e-01	-3.670459e-01	-2.859404e-01	-1.831852e-01	-1.597294e-01	-9.944807e-02	-6.191992e-02	-4.331038e-02	-1.155678e-02	8.231382e-02	2.512372e-01	1.910739e-02	2.076954e-01	4.064389e-01	5.538302e-01	6.377503e-01	7.905665e-01	9.830220e-01	1.164536e+00	1.331020e+00	2.096842e+00	2.795659e+00
    40	5.351985e-03	6.552522e-02	7.642804e-02	4.870720e-02	3.001830e-05	4.596480e-02	3.288658e-05	4.971520e-02	3.469761e-05	5.130597e-03	5.104667e-02	2.946939e-05	3.786667e-02	3.053066e-05	4.522667e-02	2.685146e-05	5.814857e-02	1.427685e-02	4.453551e-02	1.250356e-02	5.425633e-02	1.394119e-02	3.970126e-02	3.863653e-02	4.839064e-03	2.734010e-02	-4.688252e-02	2.966738e-02	7.694549e-01	3.071010e-02	-5.012089e-01	-9.172541e-01	8.885628e-01	1.474164e+00	5.963593e-01	4.043601e-01	-8.086163e-01	1.232087e+00	4.135180e-01	5.561119e-01	6.025943e-01	6.906985e-01	7.539479e-01	7.854336e-01	8.638017e-01	8.861436e-01	9.538376e-01	9.652059e-01	9.944259e-01	2.398983e-01	5.406237e-01	9.159405e-01	9.982938e-01	1.253559e+00	1.378668e+00	1.433912e+00	1.904167e+00	2.133524e+00	2.611677e+00	3.010723e+00
    42	2.569026e-02	2.335191e-02	7.221741e-02	5.023040e-02	4.359427e-05	4.404160e-02	3.591814e-05	5.009280e-02	3.834714e-05	-3.423506e-03	5.078667e-02	3.469012e-05	3.889333e-02	2.872437e-05	4.594667e-02	3.981654e-05	5.985469e-02	1.460386e-02	4.641796e-02	1.316122e-02	5.341224e-02	1.409437e-02	-2.247620e-02	1.553813e-02	-1.167739e-02	2.121326e-02	1.895155e-02	3.166404e-02	4.177916e-01	7.525846e-02	4.279620e-02	-2.037142e-01	3.112330e-01	1.709517e+00	2.966675e-01	-1.304608e-01	-1.034269e+00	1.801151e+00	-2.185683e-01	1.246638e-01	2.160436e-01	2.688197e-01	3.001742e-01	4.490743e-01	4.992283e-01	5.217838e-01	6.355393e-01	7.221945e-01	9.971377e-01	7.126456e-01	9.207496e-01	1.249334e+00	1.429422e+00	1.680010e+00	1.719702e+00	1.890747e+00	2.000976e+00	2.263912e+00	2.339520e+00	2.667488e+00
    44	1.902642e-02	3.369300e-02	8.075331e-02	5.105280e-02	4.803727e-05	4.469920e-02	2.744463e-05	5.148640e-02	4.508675e-05	-7.352497e-03	5.286667e-02	5.618952e-05	3.816667e-02	2.324972e-05	4.637333e-02	3.270965e-05	6.140082e-02	1.421002e-02	4.618939e-02	1.332823e-02	5.407020e-02	1.340653e-02	-8.455648e-03	2.665563e-02	-2.707575e-02	3.211060e-02	-3.140286e-03	2.386566e-02	5.230338e-01	4.355752e-02	-4.271290e-01	-3.617440e-01	5.713051e-01	2.003231e+00	3.436061e-01	-1.307937e-01	-1.200931e+00	2.369513e+00	3.064307e-02	2.763357e-01	3.436166e-01	4.531843e-01	5.236105e-01	5.564629e-01	5.806932e-01	6.116899e-01	6.824755e-01	7.636513e-01	9.090036e-01	9.050473e-01	1.295081e+00	1.431369e+00	1.583022e+00	1.842377e+00	2.134428e+00	2.280742e+00	2.379205e+00	2.500991e+00	2.645013e+00	3.038973e+00
    46	5.541767e-02	7.655926e-03	8.257790e-02	5.016320e-02	3.369448e-05	4.290080e-02	3.191963e-05	5.082080e-02	3.905437e-05	-1.530838e-03	4.894667e-02	3.279313e-05	4.112000e-02	2.980495e-05	4.356667e-02	2.754404e-05	5.668898e-02	1.367169e-02	4.821714e-02	1.337930e-02	5.172571e-02	1.351454e-02	3.686424e-03	1.102384e-02	1.611756e-02	3.118710e-02	-3.004861e-02	2.801667e-02	2.053352e-01	3.530957e-02	-1.591642e-03	-7.192389e-01	3.225425e-01	1.938667e+00	4.268936e-01	-2.721464e-01	-9.856088e-01	2.154948e+00	-1.753033e-01	-3.926773e-02	7.219935e-02	9.185506e-02	1.287930e-01	1.786122e-01	2.929812e-01	3.214273e-01	3.571069e-01	4.139733e-01	6.132812e-01	6.519059e-01	1.090871e+00	1.247960e+00	1.619990e+00	1.850173e+00	2.064207e+00	2.196292e+00	2.248178e+00	2.461651e+00	2.745280e+00	2.987874e+00
    48	5.476837e-02	7.749105e-03	8.692097e-02	5.033600e-02	3.625872e-05	4.216800e-02	2.975538e-05	5.156960e-02	3.437375e-05	-4.938998e-03	5.060000e-02	3.642140e-05	4.054667e-02	3.048945e-05	4.286667e-02	2.206243e-05	5.867592e-02	1.400900e-02	4.669061e-02	1.253007e-02	4.991510e-02	1.302769e-02	6.121484e-04	2.262845e-02	3.363872e-02	2.126593e-02	1.112092e-02	4.063387e-02	2.051856e-01	4.317395e-02	-1.536137e-01	-1.244828e+00	3.139723e-01	1.934042e+00	6.005961e-01	-8.813539e-02	-1.270417e+00	2.044450e+00	-1.504799e-01	-8.587974e-02	-1.053758e-02	5.050538e-02	1.869362e-01	2.724667e-01	2.775264e-01	3.298869e-01	3.989527e-01	4.426677e-01	5.841010e-01	6.166136e-01	8.623062e-01	1.253408e+00	1.446510e+00	1.751155e+00	1.877577e+00	2.212655e+00	2.365874e+00	2.658331e+00	2.964936e+00	3.131047e+00
    50	3.384991e-04	7.482595e-02	9.569916e-02	5.144800e-02	3.443359e-05	5.104800e-02	4.107141e-05	5.064640e-02	3.557829e-05	1.003539e-03	5.016000e-02	3.485726e-05	3.784000e-02	3.074355e-05	5.246667e-02	3.921293e-05	5.748408e-02	1.329581e-02	4.625143e-02	1.316252e-02	6.182204e-02	1.506299e-02	1.607544e-02	2.486771e-02	-4.991352e-02	2.797314e-02	-1.193683e-02	2.324459e-02	8.232740e-01	1.447362e-02	-1.128138e+00	3.856628e-01	8.679827e-01	1.541058e+00	5.314294e-01	4.904166e-01	-7.185517e-01	1.762017e+00	5.331954e-01	6.217904e-01	7.698148e-01	8.158231e-01	8.308266e-01	8.607817e-01	8.744931e-01	8.810980e-01	8.937894e-01	9.373902e-01	9.759202e-01	6.378349e-01	6.809630e-01	8.140311e-01	9.098710e-01	1.252638e+00	1.565420e+00	1.772453e+00	1.873257e+00	2.003937e+00	2.445194e+00	3.089630e+00
    52	1.642099e-02	2.558266e-02	7.846740e-02	4.986080e-02	4.873861e-05	4.498880e-02	2.858481e-05	5.132320e-02	5.047871e-05	-1.139455e-02	5.131333e-02	4.732624e-05	3.963333e-02	1.828651e-05	4.634000e-02	2.999773e-05	5.912980e-02	1.361887e-02	4.843429e-02	1.310865e-02	5.401796e-02	1.367549e-02	1.369523e-02	2.189723e-02	-6.040585e-02	3.818325e-02	1.813456e-03	2.655755e-02	5.266526e-01	4.562169e-02	-4.470674e-02	-6.067645e-01	6.363782e-01	2.001748e+00	3.082001e-01	8.206751e-03	-1.464111e+00	2.430511e+00	7.672330e-02	2.772955e-01	3.424782e-01	3.991931e-01	4.682199e-01	5.093339e-01	6.178529e-01	6.505454e-01	7.184498e-01	7.406945e-01	9.907942e-01	1.115799e+00	1.293672e+00	1.466039e+00	1.581313e+00	1.773233e+00	1.916055e+00	2.324228e+00	2.393633e+00	2.482392e+00	2.729876e+00	2.866634e+00
