     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.058412e-01	3.185015e-02	6.900710e-02	5.228960e-02	3.792081e-05	4.116480e-02	2.021799e-05	4.905120e-02	3.938519e-05	5.264165e-02	4.959333e-02	4.994109e-05	3.864000e-02	2.536829e-05	3.930000e-02	3.319398e-05	5.873633e-02	1.420053e-02	4.650939e-02	1.342475e-02	4.694041e-02	1.408668e-02	-2.696242e-02	2.538003e-02	-6.248464e-03	1.818358e-02	1.321693e-02	2.960271e-02	-3.510011e-01	6.292574e-02	3.376228e-01	-6.065873e-01	-3.112508e-01	6.773312e-01	3.475887e-01	2.314674e+00	5.127259e+00	5.132307e-01	-8.138074e-01	-6.191265e-01	-5.924675e-01	-5.246570e-01	-4.329843e-01	-3.381707e-01	-2.865297e-01	-2.538130e-01	-1.627219e-01	-6.239679e-02	2.082692e-01	1.002190e-01	2.450230e-01	3.311319e-01	3.925267e-01	4.916641e-01	5.148686e-01	6.172654e-01	6.676209e-01	7.510471e-01	1.007111e+00	2.791117e+00
    24	2.798404e-01	2.779205e-01	7.177271e-02	5.427360e-02	2.437534e-05	4.417600e-02	2.112282e-05	5.078240e-02	3.498463e-05	5.797201e-01	5.219333e-02	2.602270e-05	3.915333e-02	2.416370e-05	1.803333e-02	1.381828e-05	6.041796e-02	1.401773e-02	4.638531e-02	1.318387e-02	2.263020e-02	8.462364e-03	-6.323299e-03	3.269111e-02	1.520538e-02	3.279425e-02	-4.285405e-02	4.556169e-02	9.189123e-02	9.120078e-03	2.281030e-01	-7.312038e-01	4.973204e-02	6.391416e-01	1.897750e-03	9.297469e-02	-1.192338e+00	6.428179e-01	-1.014783e-01	6.722378e-04	8.354543e-03	2.847065e-02	5.965717e-02	7.461701e-02	1.086055e-01	1.259430e-01	1.938659e-01	2.176263e-01	2.964954e-01	5.676011e-01	5.890885e-01	5.958683e-01	6.083037e-01	6.318880e-01	6.377652e-01	6.474290e-01	6.627634e-01	6.780436e-01	6.995207e-01	7.132922e-01
    26	5.498022e-02	1.360353e-01	6.576439e-02	4.667040e-02	2.705786e-05	4.586400e-02	3.067218e-05	4.731200e-02	3.207397e-05	8.412151e-02	4.819333e-02	2.530698e-05	3.703333e-02	2.866778e-05	3.672000e-02	2.768722e-05	5.609469e-02	1.380475e-02	4.454531e-02	1.286716e-02	4.401796e-02	1.464712e-02	1.309739e-02	1.522483e-02	-1.290133e-02	1.815600e-02	3.493936e-02	2.585355e-02	8.056432e-01	2.409531e-02	-7.238299e-01	-1.717226e-01	9.106630e-01	8.051877e-01	4.399904e-02	1.200818e+00	1.448555e+00	6.890693e-01	4.004825e-01	6.083482e-01	6.978254e-01	7.292367e-01	7.790618e-01	8.224051e-01	8.639414e-01	9.262500e-01	9.563902e-01	9.751347e-01	9.968392e-01	5.491028e-01	5.942277e-01	6.318340e-01	6.900738e-01	7.069637e-01	7.470247e-01	8.115567e-01	8.923607e-01	9.495016e-01	1.040665e+00	1.460828e+00
    28	2.309190e-01	2.031005e-01	8.087541e-02	5.070560e-02	2.546768e-05	4.180320e-02	2.275127e-05	5.014400e-02	2.823244e-05	3.410695e-01	4.930667e-02	3.320330e-05	3.884000e-02	2.216161e-05	2.139333e-02	1.670765e-05	5.742857e-02	1.427605e-02	4.636898e-02	1.345201e-02	2.683755e-02	9.962698e-03	6.766169e-03	1.790154e-02	1.056301e-03	2.056976e-02	-1.350529e-02	5.137076e-02	1.815684e-01	2.029794e-02	2.193848e-01	-1.290812e+00	7.602141e-02	7.865921e-01	8.623939e-03	1.531563e+00	4.059121e+00	7.690016e-01	-4.598392e-02	1.248263e-02	4.408602e-02	8.821443e-02	1.147533e-01	1.543313e-01	2.302159e-01	2.700890e-01	3.138818e-01	3.786916e-01	4.498896e-01	6.471525e-01	6.830229e-01	7.367777e-01	7.466941e-01	7.594693e-01	7.711698e-01	7.954403e-01	8.018541e-01	8.387825e-01	8.575801e-01	1.117533e+00
    30	3.092856e-01	3.277234e-01	8.923889e-02	5.493600e-02	2.378436e-05	4.735200e-02	2.005538e-05	5.124160e-02	3.446878e-05	7.101433e-01	5.030000e-02	3.532776e-05	3.960000e-02	2.191973e-05	1.702000e-02	1.096281e-05	5.926694e-02	1.413139e-02	4.631673e-02	1.297987e-02	2.142367e-02	8.363196e-03	-2.181758e-02	1.770024e-02	3.447425e-02	2.049188e-02	-2.316720e-02	6.643807e-02	2.631444e-01	1.314624e-02	2.190534e-02	-8.190025e-01	2.896573e-01	6.654333e-01	2.089208e-03	4.415299e-01	-6.888110e-01	6.413974e-01	6.779108e-02	1.139999e-01	1.470062e-01	2.201104e-01	2.464470e-01	2.843022e-01	2.914343e-01	3.146840e-01	3.473992e-01	3.901312e-01	4.895946e-01	5.964437e-01	6.083495e-01	6.260404e-01	6.399482e-01	6.437383e-01	6.565973e-01	6.761586e-01	6.864305e-01	7.113753e-01	7.240241e-01	7.728431e-01
    32	8.701605e-02	8.891885e-03	8.513584e-02	5.020320e-02	3.059166e-05	3.891200e-02	3.459000e-05	5.100000e-02	2.599679e-05	1.497590e-02	5.032000e-02	3.257284e-05	3.934000e-02	3.104120e-05	3.750000e-02	4.312040e-05	5.889306e-02	1.418176e-02	4.620571e-02	1.305046e-02	4.437061e-02	1.234234e-02	-1.064538e-02	2.193908e-02	1.137769e-02	3.023933e-02	-2.229827e-02	4.007955e-02	9.554521e-03	5.295398e-02	-8.729901e-02	-8.793944e-01	3.217060e-02	1.337316e+00	5.053633e-01	3.640490e-01	-3.029289e-01	1.492468e+00	-3.948076e-01	-3.288175e-01	-1.696774e-01	-1.053423e-01	-8.321856e-03	3.787402e-02	4.927519e-02	9.378524e-02	2.324255e-01	3.259670e-01	4.261932e-01	1.587508e-01	4.190106e-01	8.274010e-01	9.129062e-01	1.084901e+00	1.424847e+00	1.483877e+00	1.662230e+00	1.778017e+00	2.157324e+00	3.035259e+00
    34	1.873172e-01	2.418968e-01	8.265726e-02	5.331360e-02	2.875727e-05	5.053280e-02	3.339676e-05	4.927360e-02	4.084650e-05	2.745955e-01	4.930000e-02	3.551505e-05	3.743333e-02	2.654069e-05	3.031333e-02	2.807541e-05	5.772898e-02	1.432602e-02	4.505959e-02	1.271504e-02	3.773714e-02	1.338793e-02	-1.923131e-03	2.089638e-02	-2.797203e-02	3.902086e-02	-2.180497e-02	4.857364e-02	6.720961e-01	2.408690e-02	-2.182701e-01	-6.044067e-01	6.988550e-01	6.691610e-01	6.686191e-03	8.837946e-01	1.322354e+00	6.207189e-01	3.269580e-01	4.807574e-01	5.499510e-01	5.900660e-01	6.440012e-01	6.715236e-01	7.266696e-01	7.527871e-01	8.040326e-01	8.551619e-01	9.710209e-01	5.257458e-01	5.937816e-01	6.124046e-01	6.228311e-01	6.264204e-01	6.495064e-01	7.005412e-01	7.061698e-01	7.203541e-01	7.507121e-01	9.197726e-01
    36	1.518248e-01	1.703833e-01	7.822767e-02	5.265120e-02	3.972109e-05	4.711200e-02	3.459641e-05	5.105280e-02	4.161740e-05	1.796621e-01	5.085333e-02	3.139648e-05	3.956667e-02	2.853400e-05	3.190667e-02	2.633240e-05	5.910041e-02	1.437549e-02	4.760653e-02	1.303899e-02	4.009796e-02	1.377158e-02	2.375756e-03	3.913891e-02	-2.338901e-02	2.807412e-02	-3.745928e-02	4.395113e-02	4.433823e-01	1.332686e-02	5.086037e-01	1.462706e-01	4.637862e-01	8.108111e-01	1.656781e-02	2.460870e-01	-1.132748e+00	7.976862e-01	2.248742e-01	3.302315e-01	3.613040e-01	3.813106e-01	4.095991e-01	4.459782e-01	4.650279e-01	4.818852e-01	5.026568e-01	5.772177e-01	7.040975e-01	6.283498e-01	6.424760e-01	6.917924e-01	7.332842e-01	7.739308e-01	7.990434e-01	8.520768e-01	8.693250e-01	9.025343e-01	1.004234e+00	1.034986e+00
    38	2.658215e-01	2.617311e-01	8.753745e-02	5.853440e-02	3.197037e-05	4.841280e-02	2.604407e-05	5.160960e-02	3.018388e-05	4.064832e-01	5.206000e-02	2.922047e-05	3.882000e-02	2.760629e-05	2.623333e-02	1.819955e-05	5.971429e-02	1.412073e-02	4.548082e-02	1.272440e-02	3.304000e-02	1.224066e-02	2.334928e-02	2.549034e-02	2.728219e-02	2.776885e-02	-9.685230e-03	3.472446e-02	8.800935e-02	2.743327e-02	-2.170179e-01	-9.106673e-01	1.773340e-01	6.246444e-01	3.434553e-03	-3.690206e-02	-4.744032e-01	6.514023e-01	-2.545035e-01	-1.202381e-01	-7.131557e-02	-3.079941e-02	5.384899e-02	1.382266e-01	1.668797e-01	1.737091e-01	2.184804e-01	2.632808e-01	4.113676e-01	5.084233e-01	5.545817e-01	5.752563e-01	5.956628e-01	6.121541e-01	6.318919e-01	6.469211e-01	6.625681e-01	6.683236e-01	6.845961e-01	7.592827e-01
    40	2.276684e-01	2.697049e-01	8.494655e-02	5.742720e-02	3.552394e-05	5.215200e-02	2.999769e-05	5.000480e-02	3.263619e-05	3.415000e-01	4.994667e-02	3.807072e-05	3.816000e-02	2.448268e-05	3.136667e-02	2.302230e-05	5.790857e-02	1.420110e-02	4.514286e-02	1.310782e-02	3.811755e-02	1.275301e-02	2.052497e-02	1.797975e-02	7.594937e-03	4.121936e-02	3.083908e-03	3.991885e-02	4.298403e-01	2.935091e-02	1.266909e-01	-1.254773e+00	3.340107e-01	6.174495e-01	4.921434e-03	6.623483e-01	7.833098e-01	6.388945e-01	1.419669e-01	2.444023e-01	2.800523e-01	2.874391e-01	3.830616e-01	4.204787e-01	4.679641e-01	5.168726e-01	6.281758e-01	6.656200e-01	7.247474e-01	4.872292e-01	5.352734e-01	5.677504e-01	5.721690e-01	5.935320e-01	6.181591e-01	6.396174e-01	6.509433e-01	6.618424e-01	6.678720e-01	8.182073e-01
    42	3.820679e-01	3.934937e-01	7.178541e-02	6.056320e-02	3.220153e-05	5.219840e-02	2.415609e-05	4.979840e-02	3.450737e-05	1.057963e+00	4.992667e-02	3.668357e-05	3.970000e-02	2.401672e-05	1.660667e-02	1.178457e-05	5.815184e-02	1.384689e-02	4.623673e-02	1.260510e-02	2.037878e-02	7.229844e-03	-1.527318e-02	2.918903e-02	2.761299e-02	2.293909e-02	-4.967153e-03	6.604149e-02	-3.218142e-03	1.228177e-02	6.343004e-02	-1.198981e+00	2.172608e-02	4.847469e-01	7.012399e-04	-4.292724e-01	1.623713e-01	4.976849e-01	-1.894864e-01	-1.473006e-01	-9.936958e-02	-8.432016e-02	-3.247670e-02	1.115933e-02	3.094387e-02	5.170815e-02	9.656093e-02	1.502453e-01	1.882435e-01	4.197623e-01	4.481453e-01	4.682027e-01	4.779716e-01	4.789470e-01	4.879218e-01	4.967836e-01	5.005674e-01	5.029523e-01	5.089157e-01	5.428040e-01
    44	3.294882e-01	3.277042e-01	8.016791e-02	5.145280e-02	4.683150e-05	4.090400e-02	1.954205e-05	5.145760e-02	4.787039e-05	1.155154e+00	5.207333e-02	4.748624e-05	3.880667e-02	2.685882e-05	9.053333e-03	4.793133e-06	5.921469e-02	1.375586e-02	4.600490e-02	1.321626e-02	1.205388e-02	4.790412e-03	3.402355e-02	3.308255e-02	8.801192e-03	2.409695e-02	-9.508330e-02	1.032376e-01	1.552502e-01	7.268063e-03	7.719560e-01	-4.979830e-01	1.060737e-01	7.398946e-01	1.775669e-03	3.580737e-01	-1.024197e+00	7.177259e-01	3.594553e-02	7.715458e-02	8.252176e-02	9.964579e-02	1.139596e-01	1.355329e-01	1.526021e-01	1.913913e-01	2.073925e-01	2.885265e-01	3.516999e-01	6.770271e-01	6.889830e-01	7.049001e-01	7.126232e-01	7.207400e-01	7.348222e-01	7.437100e-01	7.643403e-01	7.794264e-01	7.942540e-01	8.262781e-01
    46	3.511154e-01	4.176094e-01	7.525046e-02	5.823360e-02	2.438445e-05	5.629760e-02	2.828950e-05	5.189120e-02	3.182468e-05	1.103505e+00	5.030000e-02	3.265217e-05	4.196000e-02	3.048669e-05	1.579333e-02	1.083340e-05	5.960980e-02	1.408032e-02	4.873306e-02	1.315541e-02	1.928327e-02	7.227807e-03	-4.546575e-02	3.327210e-02	1.996717e-02	2.867756e-02	8.466684e-03	6.282199e-02	6.227863e-01	1.045045e-02	-3.485771e-01	-1.010454e+00	6.869883e-01	5.419284e-01	1.013866e-03	6.422647e-01	-2.529095e-01	5.365851e-01	4.259924e-01	4.763757e-01	5.374965e-01	5.514385e-01	6.204321e-01	6.356764e-01	6.660772e-01	7.034029e-01	7.163056e-01	7.220358e-01	8.052337e-01	4.970590e-01	5.008647e-01	5.139857e-01	5.320961e-01	5.342507e-01	5.346458e-01	5.439566e-01	5.508491e-01	5.569187e-01	5.916570e-01	6.177056e-01
    48	4.175275e-01	4.019651e-01	9.249806e-02	5.463840e-02	2.521519e-05	4.540000e-02	2.317308e-05	4.939840e-02	3.483622e-05	1.782210e+00	4.793333e-02	2.586845e-05	3.829333e-02	2.542537e-05	8.833333e-03	6.674470e-06	5.496816e-02	1.320595e-02	4.583510e-02	1.324906e-02	1.078367e-02	3.725813e-03	2.197933e-02	1.856915e-02	1.638527e-03	1.274401e-02	-3.118849e-02	1.263534e-01	6.759445e-02	7.332683e-03	-5.481572e-01	-2.051410e-01	1.183218e-01	6.173118e-01	1.475705e-03	1.190819e+00	1.287545e+00	6.047557e-01	-1.554184e-01	-2.640551e-02	-1.020107e-03	1.859226e-02	5.141875e-02	8.829691e-02	9.322207e-02	1.308175e-01	1.425107e-01	1.538360e-01	2.136263e-01	5.602590e-01	5.797060e-01	5.941107e-01	5.962973e-01	6.040300e-01	6.115988e-01	6.182958e-01	6.246048e-01	6.379101e-01	6.520125e-01	7.201327e-01
    50	3.136682e-01	4.054792e-01	8.885153e-02	5.823040e-02	3.411670e-05	6.017440e-02	3.065704e-05	5.192480e-02	4.158248e-05	7.528190e-01	4.992000e-02	3.798689e-05	4.110000e-02	2.613712e-05	2.304667e-02	2.003126e-05	5.751837e-02	1.332376e-02	4.781551e-02	1.341563e-02	2.751020e-02	9.927018e-03	6.925915e-03	2.298015e-02	2.458429e-02	2.736854e-02	5.780415e-02	2.972119e-02	8.624371e-01	1.441696e-02	-2.030678e+00	4.387710e+00	8.996433e-01	5.392717e-01	1.737279e-03	1.180636e+00	3.220411e-01	5.184933e-01	4.345307e-01	7.670559e-01	8.326831e-01	8.484784e-01	8.752603e-01	8.861349e-01	9.030261e-01	9.235584e-01	9.423647e-01	9.521156e-01	9.976809e-01	4.845326e-01	5.047940e-01	5.091615e-01	5.151949e-01	5.219997e-01	5.230950e-01	5.293646e-01	5.412984e-01	5.643575e-01	6.054668e-01	6.427987e-01
    52	2.634706e-01	2.634712e-01	8.178755e-02	5.418560e-02	3.470588e-05	4.454720e-02	2.895971e-05	5.110080e-02	5.145296e-05	4.834216e-01	5.213333e-02	5.075808e-05	3.830667e-02	3.252771e-05	2.008667e-02	1.478845e-05	6.001796e-02	1.397043e-02	4.580735e-02	1.244478e-02	2.496490e-02	9.777011e-03	4.298033e-03	2.603256e-02	-1.817728e-02	1.711216e-02	1.621869e-02	5.001769e-02	1.999266e-01	1.233525e-02	-4.372072e-01	-3.198562e-01	2.207523e-01	6.926380e-01	5.141195e-03	2.512934e-01	-4.938570e-01	6.864400e-01	-7.744178e-02	7.431786e-02	1.054043e-01	1.468709e-01	1.902571e-01	2.069904e-01	2.306008e-01	2.528724e-01	2.977947e-01	3.384344e-01	3.863458e-01	5.557088e-01	6.039182e-01	6.442156e-01	6.556510e-01	6.785794e-01	6.851733e-01	6.976154e-01	7.186838e-01	7.390986e-01	7.908894e-01	8.436762e-01
