     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.305613e-01	7.158238e-02	7.276093e-02	5.259520e-02	3.654261e-05	4.197120e-02	2.442225e-05	5.019520e-02	3.642337e-05	9.199718e-02	4.985333e-02	2.831955e-05	3.938667e-02	2.348210e-05	3.527333e-02	2.675447e-05	5.916898e-02	1.422589e-02	4.706776e-02	1.356408e-02	4.392327e-02	1.495653e-02	-3.432576e-02	2.427900e-02	-1.470741e-02	2.577744e-02	-3.635282e-02	4.186076e-02	-2.808097e-02	4.130073e-02	1.916754e-01	-1.093978e+00	-1.008861e-01	8.571889e-01	3.220363e-02	6.959106e-01	1.399260e-01	8.309132e-01	-3.855237e-01	-2.746059e-01	-2.343681e-01	-1.261117e-01	-9.293934e-02	-6.159939e-02	-2.510852e-02	1.145176e-01	1.646573e-01	2.517438e-01	3.586776e-01	5.765904e-01	6.576840e-01	7.044612e-01	7.703005e-01	8.094986e-01	8.276687e-01	8.740759e-01	9.390471e-01	9.633673e-01	1.051071e+00	1.309752e+00
    24	1.473390e-01	1.088468e-01	8.225994e-02	5.217600e-02	4.094333e-05	4.252320e-02	2.604794e-05	5.122720e-02	3.937778e-05	1.283008e-01	5.124000e-02	4.220308e-05	3.969333e-02	2.390564e-05	3.147333e-02	2.183541e-05	5.926367e-02	1.428537e-02	4.635755e-02	1.265242e-02	3.851918e-02	1.363349e-02	1.862310e-02	3.112214e-02	3.359865e-02	1.582115e-02	1.763235e-02	2.649184e-02	1.151696e-01	2.977388e-02	3.390893e-01	-7.849148e-01	1.890980e-01	8.627785e-01	1.735049e-02	5.339238e-01	-5.250992e-01	7.901734e-01	-1.559993e-01	-8.062773e-02	-6.447596e-02	-9.657632e-03	5.068640e-02	1.266925e-01	1.772858e-01	2.130038e-01	2.428095e-01	3.079418e-01	5.093366e-01	6.425078e-01	7.239979e-01	7.500882e-01	7.861164e-01	8.084354e-01	8.229475e-01	8.702604e-01	9.576788e-01	9.787814e-01	1.000123e+00	1.178031e+00
    26	3.326095e-02	5.226101e-02	8.146411e-02	4.895040e-02	3.211773e-05	4.460800e-02	3.432205e-05	5.130240e-02	3.887475e-05	8.751646e-03	5.084000e-02	3.517833e-05	3.956000e-02	2.067532e-05	4.189333e-02	3.069093e-05	5.925061e-02	1.431069e-02	4.661388e-02	1.357662e-02	5.083592e-02	1.475556e-02	-4.959907e-04	1.650983e-02	1.660187e-02	2.299894e-02	-2.761987e-02	2.532223e-02	5.374394e-01	9.917968e-02	-3.129487e-01	-1.311723e+00	7.340454e-01	1.347824e+00	1.587144e-01	4.589792e-02	-1.460720e+00	1.567952e+00	-7.673481e-02	1.205806e-01	1.952022e-01	2.889180e-01	5.155754e-01	6.181606e-01	6.549521e-01	7.455912e-01	8.425285e-01	9.287216e-01	9.480058e-01	7.481650e-01	8.618217e-01	9.301012e-01	1.015869e+00	1.161027e+00	1.452126e+00	1.502596e+00	1.567121e+00	1.705449e+00	1.861323e+00	1.984794e+00
    28	9.461600e-02	1.152203e-01	8.211369e-02	5.193600e-02	3.242859e-05	4.761920e-02	3.506309e-05	4.886400e-02	3.825872e-05	8.437479e-02	4.796000e-02	4.673418e-05	3.797333e-02	2.842069e-05	4.090667e-02	3.271367e-05	5.606857e-02	1.366691e-02	4.674939e-02	1.354561e-02	4.938122e-02	1.553377e-02	-4.484305e-03	2.445962e-02	-6.097646e-02	4.529845e-02	8.530054e-03	2.339138e-02	4.947573e-01	4.482617e-02	-2.355802e-01	-1.088617e+00	4.984651e-01	8.914792e-01	1.710336e-02	-3.583718e-01	-3.889497e-01	9.596313e-01	1.109200e-01	1.972811e-01	3.158430e-01	4.133075e-01	4.527912e-01	4.893886e-01	5.511840e-01	6.236386e-01	7.286456e-01	7.668830e-01	8.030824e-01	6.159132e-01	6.895083e-01	8.137139e-01	8.583588e-01	8.736701e-01	9.094822e-01	9.537424e-01	9.832959e-01	9.881093e-01	9.931217e-01	1.171596e+00
    30	6.895153e-02	6.775154e-02	6.462337e-02	5.125600e-02	2.772923e-05	4.343040e-02	2.014619e-05	4.893600e-02	3.011449e-05	5.010327e-02	5.122000e-02	3.524910e-05	3.727333e-02	2.270765e-05	4.050667e-02	3.264544e-05	5.899918e-02	1.417116e-02	4.374857e-02	1.261785e-02	4.900898e-02	1.577094e-02	1.964745e-02	1.828261e-02	1.619645e-02	3.293733e-02	1.079352e-02	1.502712e-02	2.766496e-01	6.253180e-02	-3.968306e-01	-1.216257e+00	4.263881e-01	9.683650e-01	6.468540e-02	1.832910e+00	3.811229e+00	9.075201e-01	-1.893524e-01	-8.459348e-02	-3.279346e-02	1.592146e-01	2.526371e-01	3.820498e-01	3.864471e-01	4.376997e-01	4.922890e-01	5.625690e-01	6.461037e-01	6.614822e-01	7.598388e-01	8.126095e-01	8.497636e-01	8.912004e-01	9.197868e-01	9.440680e-01	1.014412e+00	1.053647e+00	1.227818e+00	1.860591e+00
    32	1.717432e-01	1.626181e-01	8.078420e-02	5.020480e-02	3.310543e-05	4.192960e-02	2.564888e-05	5.031680e-02	3.199563e-05	2.014713e-01	5.062667e-02	3.361266e-05	3.836667e-02	2.650056e-05	2.638000e-02	1.946716e-05	5.877224e-02	1.399705e-02	4.592980e-02	1.301045e-02	3.384490e-02	1.204031e-02	-4.555809e-03	3.079557e-02	-2.765534e-02	2.622997e-02	-6.840328e-02	2.965867e-02	2.845282e-01	2.279410e-02	-5.406070e-01	-7.151586e-01	3.098552e-01	8.492104e-01	1.183263e-02	1.433628e-01	-9.603024e-02	8.129912e-01	-3.685003e-02	8.039420e-02	1.666931e-01	2.363933e-01	2.682680e-01	3.165649e-01	3.231662e-01	3.857575e-01	4.234699e-01	4.644759e-01	4.886934e-01	5.958965e-01	7.590914e-01	7.871005e-01	8.021995e-01	8.121525e-01	8.226161e-01	8.433570e-01	8.836143e-01	9.557871e-01	9.889749e-01	1.068128e+00
    34	6.824361e-02	2.721686e-02	7.468086e-02	5.093760e-02	3.695283e-05	4.127360e-02	4.167022e-05	5.008960e-02	4.018427e-05	2.102938e-02	5.088000e-02	3.664776e-05	3.827333e-02	3.706885e-05	4.108000e-02	4.021431e-05	5.924408e-02	1.434324e-02	4.640490e-02	1.367321e-02	4.840653e-02	1.416029e-02	-6.007661e-03	3.751335e-02	-2.575379e-02	3.142296e-02	1.996695e-02	3.080129e-02	1.383416e-01	6.879800e-02	-3.526353e-01	-5.115131e-01	2.102539e-02	1.326870e+00	5.428966e-01	5.401928e-01	-3.374021e-01	9.887035e-01	-4.969061e-01	-1.599248e-01	-4.856455e-02	4.760708e-03	5.018919e-02	8.481607e-02	2.857193e-01	3.335014e-01	3.721332e-01	4.268880e-01	6.152382e-01	1.458900e-01	5.003688e-01	6.763412e-01	8.641918e-01	1.017423e+00	1.305527e+00	1.505375e+00	1.705861e+00	1.800712e+00	2.251591e+00	3.132655e+00
    36	9.684682e-02	2.048032e-01	9.215458e-02	5.114080e-02	2.926219e-05	5.132480e-02	3.748248e-05	5.037600e-02	4.408115e-05	1.441112e-01	5.050667e-02	3.622404e-05	3.754000e-02	2.759371e-05	3.700000e-02	2.709030e-05	5.810939e-02	1.362525e-02	4.456653e-02	1.249350e-02	4.556571e-02	1.575927e-02	3.079344e-02	1.477576e-02	-3.443602e-03	3.388086e-02	4.514673e-03	4.185783e-02	8.861458e-01	6.364955e-03	-1.192942e+00	6.896431e-01	9.209083e-01	7.796191e-01	2.228751e-02	1.592296e+00	2.640236e+00	6.975581e-01	6.644884e-01	7.722629e-01	8.369261e-01	8.702409e-01	9.042856e-01	9.106822e-01	9.205517e-01	9.261468e-01	9.359465e-01	9.596731e-01	9.832560e-01	6.181394e-01	6.548623e-01	6.607430e-01	6.722073e-01	7.183568e-01	7.457640e-01	7.809021e-01	7.969081e-01	8.410259e-01	9.638816e-01	1.278830e+00
    38	8.411605e-02	1.297885e-01	9.504780e-02	5.428640e-02	3.684893e-05	5.261760e-02	3.906347e-05	5.195360e-02	3.736804e-05	7.745124e-02	4.970667e-02	3.913106e-05	4.034000e-02	2.397766e-05	4.448667e-02	4.360852e-05	5.864163e-02	1.398952e-02	4.709388e-02	1.316302e-02	5.516571e-02	1.837594e-02	-3.680606e-02	2.180967e-02	1.983013e-02	2.253250e-02	-2.237415e-02	2.661623e-02	6.566499e-01	4.623345e-02	-2.232445e-01	-1.197027e+00	8.352889e-01	9.203877e-01	4.587708e-02	9.826681e-01	4.331409e-01	8.483076e-01	2.427858e-01	3.735882e-01	4.840569e-01	5.236485e-01	5.583573e-01	6.628091e-01	7.717893e-01	8.308680e-01	8.660620e-01	8.807659e-01	9.977539e-01	6.575620e-01	6.817641e-01	7.212351e-01	8.040722e-01	8.439149e-01	8.726234e-01	9.259424e-01	9.774361e-01	1.065804e+00	1.138101e+00	1.457663e+00
    40	1.396624e-01	1.612249e-01	7.554751e-02	4.958720e-02	2.665945e-05	4.642880e-02	2.847930e-05	4.794240e-02	2.924027e-05	1.611870e-01	4.662667e-02	2.834845e-05	3.876000e-02	1.944054e-05	3.386000e-02	2.842181e-05	5.453551e-02	1.362862e-02	4.655510e-02	1.365302e-02	4.027265e-02	1.244385e-02	-1.915996e-03	2.866056e-02	-5.260389e-03	3.706476e-02	8.756638e-03	3.257112e-02	5.238516e-01	4.003814e-02	-3.164014e-01	-1.131313e+00	5.948428e-01	7.959242e-01	1.722805e-02	4.160816e-01	-4.128038e-01	7.944285e-01	1.755603e-01	2.273188e-01	3.144882e-01	4.687167e-01	5.172591e-01	5.597366e-01	5.921487e-01	6.441381e-01	6.909818e-01	7.800293e-01	8.341553e-01	5.829176e-01	6.373961e-01	6.814903e-01	7.115422e-01	7.570591e-01	8.022105e-01	8.217640e-01	8.480055e-01	9.002063e-01	9.484412e-01	1.119689e+00
    42	1.108960e-01	2.198193e-01	8.846253e-02	5.271200e-02	3.563487e-05	5.569760e-02	3.629142e-05	5.147200e-02	2.858936e-05	1.698877e-01	4.990000e-02	2.775585e-05	4.002000e-02	2.445445e-05	3.854667e-02	3.783394e-05	5.830857e-02	1.378259e-02	4.729143e-02	1.343138e-02	4.696980e-02	1.493732e-02	-9.800078e-03	2.343998e-02	-1.449976e-03	3.528165e-02	-1.682366e-02	2.951128e-02	8.571487e-01	1.517184e-02	-1.288813e+00	8.744484e-01	9.238932e-01	6.822950e-01	1.124796e-02	5.493747e-01	-1.091532e-01	7.105713e-01	5.083188e-01	6.772735e-01	7.925848e-01	8.510604e-01	8.612081e-01	8.867832e-01	9.220416e-01	9.381856e-01	9.554241e-01	9.668430e-01	9.855130e-01	5.044412e-01	5.605237e-01	5.857174e-01	6.201872e-01	6.539827e-01	6.657259e-01	7.188902e-01	7.277435e-01	7.392927e-01	8.020526e-01	9.476532e-01
    44	2.003677e-01	1.962249e-01	8.921106e-02	5.651200e-02	2.306436e-05	4.817920e-02	2.637489e-05	5.034560e-02	2.716563e-05	2.334595e-01	4.996667e-02	3.976477e-05	3.794000e-02	2.605659e-05	3.270667e-02	2.755915e-05	5.842449e-02	1.372918e-02	4.477224e-02	1.251575e-02	4.054367e-02	1.388324e-02	-2.285874e-02	4.036224e-02	1.188783e-02	1.535171e-02	-1.618814e-02	3.021474e-02	2.152256e-01	3.230580e-02	4.716306e-01	-7.154852e-01	1.027463e-01	6.958029e-01	4.082054e-03	3.205848e-01	-1.010174e+00	6.645794e-01	-3.166564e-02	-6.706924e-03	6.174837e-02	1.024715e-01	1.282586e-01	1.549352e-01	2.750793e-01	3.285818e-01	3.505488e-01	4.065698e-01	6.151794e-01	5.989195e-01	6.251089e-01	6.385160e-01	6.566331e-01	6.712443e-01	6.826545e-01	7.054161e-01	7.248858e-01	7.571958e-01	7.813702e-01	8.314555e-01
    46	1.034218e-01	1.533167e-01	7.955162e-02	5.364640e-02	2.950778e-05	4.986880e-02	3.323276e-05	5.173280e-02	4.196535e-05	1.184597e-01	5.234667e-02	3.943795e-05	3.966667e-02	2.703902e-05	3.881333e-02	3.058042e-05	6.010612e-02	1.428910e-02	4.660898e-02	1.271756e-02	4.774204e-02	1.544533e-02	1.906831e-02	2.501514e-02	-2.381953e-03	4.601369e-02	-1.880856e-02	2.979274e-02	6.480940e-01	3.391046e-02	-5.807165e-01	1.303938e-01	6.865225e-01	8.368802e-01	1.746162e-02	-1.244394e-01	-1.511134e+00	9.499715e-01	1.580068e-01	4.254606e-01	4.987938e-01	5.860563e-01	6.601535e-01	6.671258e-01	6.969715e-01	7.135269e-01	7.801655e-01	8.712785e-01	9.568397e-01	6.138227e-01	6.715497e-01	6.914564e-01	7.394691e-01	8.152927e-01	8.398476e-01	8.994793e-01	9.390342e-01	9.593069e-01	1.007694e+00	1.018993e+00
    48	8.068849e-02	1.830147e-01	8.280652e-02	4.892800e-02	3.340026e-05	4.975520e-02	3.124286e-05	5.094880e-02	3.430507e-05	1.248049e-01	5.032667e-02	3.657521e-05	3.940667e-02	1.932571e-05	3.504667e-02	2.390417e-05	5.936980e-02	1.442968e-02	4.723755e-02	1.314654e-02	4.392816e-02	1.433788e-02	-2.678473e-02	3.433980e-02	-2.460858e-02	3.465708e-02	-5.991229e-02	3.239219e-02	8.632075e-01	6.599892e-03	-8.976250e-02	-1.306180e+00	9.210284e-01	8.369508e-01	2.848797e-02	8.130221e-01	-1.792103e-01	7.373127e-01	7.108824e-01	7.644651e-01	7.900459e-01	8.034121e-01	8.302465e-01	8.811714e-01	8.901463e-01	9.111063e-01	9.510270e-01	9.586539e-01	9.904467e-01	6.342907e-01	6.587756e-01	6.993967e-01	7.124608e-01	7.585875e-01	8.143539e-01	8.292156e-01	8.823420e-01	1.038781e+00	1.040903e+00	1.284366e+00
    50	1.189714e-01	8.698728e-02	8.269441e-02	5.013120e-02	3.823596e-05	4.276000e-02	3.134936e-05	5.047520e-02	4.066004e-05	8.537938e-02	4.916000e-02	3.745258e-05	4.012667e-02	2.578323e-05	3.469333e-02	2.992571e-05	5.738776e-02	1.349222e-02	4.714939e-02	1.319997e-02	4.269061e-02	1.351382e-02	-2.321479e-02	2.812533e-02	1.080370e-02	3.024653e-02	-3.441946e-02	3.546799e-02	2.249437e-01	3.666980e-02	-8.018468e-01	7.502725e-01	2.828607e-01	1.019983e+00	4.045144e-02	6.748134e-01	2.460626e-01	9.126938e-01	-3.153998e-01	2.921696e-02	6.391652e-02	1.724913e-01	2.390053e-01	2.580754e-01	2.820408e-01	3.247038e-01	3.425255e-01	4.033554e-01	5.470923e-01	6.111623e-01	8.535608e-01	8.763394e-01	9.029381e-01	9.271591e-01	9.881660e-01	1.036572e+00	1.070564e+00	1.141684e+00	1.317466e+00	1.521395e+00
    52	6.467430e-02	7.371419e-03	7.997421e-02	5.058400e-02	2.765359e-05	4.079360e-02	2.455188e-05	4.999520e-02	3.160735e-05	5.754897e-03	4.978000e-02	3.355010e-05	3.872667e-02	1.696852e-05	4.169333e-02	3.520330e-05	5.819918e-02	1.407490e-02	4.528327e-02	1.281693e-02	4.950531e-02	1.403620e-02	-7.574270e-03	2.733079e-02	2.127199e-02	3.473499e-02	-8.376756e-03	4.318089e-02	9.408349e-02	3.999590e-02	-2.070411e-03	-7.123845e-01	3.984736e-02	1.432276e+00	5.293160e-01	6.908982e-01	-2.317690e-01	1.092412e+00	-3.501275e-01	-1.272151e-01	-6.503422e-02	-2.935541e-02	2.764522e-02	9.320025e-02	1.381472e-01	1.697850e-01	2.896333e-01	3.756894e-01	4.428121e-01	4.184482e-03	8.680860e-01	9.690125e-01	1.052073e+00	1.111727e+00	1.122068e+00	1.299427e+00	1.538057e+00	1.956503e+00	2.685106e+00	3.011625e+00
