     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.725100e-02	5.036542e-02	8.298888e-02	5.135520e-02	2.953709e-05	4.203520e-02	3.161735e-05	4.906080e-02	2.588091e-05	2.809969e-02	5.046000e-02	2.046328e-05	3.580667e-02	2.612303e-05	4.206667e-02	3.592865e-05	5.891102e-02	1.455384e-02	4.408490e-02	1.260371e-02	4.959020e-02	1.399077e-02	-8.314165e-04	2.229452e-02	-5.977335e-02	2.810768e-02	3.028906e-03	5.062917e-02	2.428618e-01	5.007065e-02	2.123237e-02	-8.992720e-01	3.155339e-01	1.241467e+00	9.335486e-02	2.576708e-01	-9.960594e-01	1.147132e+00	-1.915796e-01	-4.988952e-02	4.457285e-02	1.158496e-01	1.706565e-01	2.352179e-01	3.249736e-01	3.686900e-01	4.205992e-01	5.334539e-01	6.916047e-01	7.554170e-01	8.609167e-01	1.024950e+00	1.077155e+00	1.133952e+00	1.194994e+00	1.259215e+00	1.351086e+00	1.513759e+00	1.719045e+00	1.779339e+00
    24	1.128735e-01	1.375176e-01	8.356182e-02	4.799680e-02	2.638781e-05	4.165600e-02	2.483179e-05	4.954720e-02	2.831868e-05	1.203177e-01	5.048667e-02	2.350149e-05	3.695333e-02	3.095434e-05	3.000667e-02	2.108357e-05	5.908408e-02	1.388713e-02	4.469551e-02	1.313224e-02	3.587102e-02	1.162149e-02	-1.414795e-02	2.534951e-02	-1.665693e-02	3.262437e-02	1.201584e-02	3.458897e-02	4.951784e-01	2.839350e-02	-5.456557e-01	-8.153745e-01	5.721637e-01	9.794270e-01	3.218254e-02	3.335132e-01	-6.348348e-01	9.583211e-01	1.188415e-01	2.608142e-01	3.172024e-01	4.704395e-01	4.839121e-01	5.401655e-01	5.610317e-01	5.978143e-01	6.506364e-01	6.722643e-01	7.533495e-01	6.473968e-01	7.803553e-01	8.229634e-01	9.025392e-01	9.280888e-01	9.611202e-01	9.945886e-01	1.038849e+00	1.137613e+00	1.205714e+00	1.350387e+00
    26	1.633170e-01	1.160069e-01	8.120864e-02	4.849600e-02	2.512538e-05	4.074400e-02	2.762026e-05	4.871840e-02	2.760647e-05	1.535838e-01	4.763333e-02	2.630658e-05	3.863333e-02	3.286176e-05	2.916667e-02	2.524972e-05	5.487837e-02	1.360950e-02	4.672327e-02	1.324046e-02	3.350694e-02	8.771405e-03	2.183679e-02	1.734163e-02	-3.417430e-02	2.392357e-02	1.871071e-02	3.654237e-02	1.892899e-01	4.005252e-02	4.019326e-02	-1.001756e+00	2.544496e-01	9.148571e-01	4.326302e-02	1.027679e+00	1.186833e+00	7.889902e-01	-1.437857e-01	-5.932933e-02	-1.589397e-02	6.272033e-02	1.483224e-01	2.067331e-01	2.297794e-01	3.414918e-01	3.716936e-01	3.994251e-01	6.087626e-01	6.041644e-01	7.126334e-01	7.506418e-01	7.761009e-01	8.164004e-01	8.671105e-01	9.592221e-01	1.005366e+00	1.046250e+00	1.142523e+00	1.549800e+00
    28	3.310619e-01	3.609808e-01	9.017939e-02	6.427200e-02	3.260859e-05	5.828640e-02	3.194829e-05	4.992800e-02	4.185538e-05	6.092974e-01	4.964000e-02	3.635157e-05	3.812000e-02	2.426649e-05	2.605333e-02	1.743527e-05	5.746776e-02	1.356258e-02	4.506449e-02	1.259225e-02	3.385633e-02	1.253510e-02	7.443393e-03	3.160393e-02	2.318673e-03	2.874389e-02	-5.150215e-02	2.064702e-02	3.021531e-01	1.134319e-02	-8.891859e-02	-1.363184e+00	3.542603e-01	4.993080e-01	1.433538e-03	-6.572031e-01	-1.632449e-01	5.082896e-01	1.236477e-01	1.644773e-01	1.818931e-01	2.240746e-01	2.799595e-01	3.157367e-01	3.289968e-01	3.847072e-01	4.038129e-01	4.230640e-01	4.760072e-01	4.101824e-01	4.538368e-01	4.705981e-01	4.900029e-01	4.987512e-01	5.069288e-01	5.103340e-01	5.173922e-01	5.276344e-01	5.417464e-01	5.581351e-01
    30	2.037380e-01	1.226981e-01	9.087505e-02	5.620640e-02	3.170893e-05	4.449920e-02	2.577284e-05	5.124320e-02	3.387345e-05	1.811974e-01	4.935333e-02	3.146002e-05	3.996000e-02	2.377766e-05	3.274667e-02	1.901253e-05	5.716735e-02	1.336223e-02	4.803592e-02	1.371424e-02	3.956898e-02	1.361099e-02	5.026417e-03	3.999055e-02	-1.257562e-02	2.451769e-02	1.741211e-02	2.088091e-02	-8.898711e-02	1.504537e-02	4.627436e-01	-2.315140e-01	-3.790036e-02	7.441229e-01	1.140570e-02	5.706763e-01	-1.101229e+00	6.755827e-01	-2.752867e-01	-2.277771e-01	-2.145443e-01	-2.011351e-01	-1.165736e-01	-7.413704e-02	-5.330806e-02	-2.599954e-02	2.039067e-02	3.058129e-02	2.347452e-01	5.863761e-01	6.437467e-01	6.560224e-01	6.674824e-01	6.724229e-01	7.073713e-01	7.454535e-01	7.655792e-01	8.703546e-01	9.016057e-01	9.591848e-01
    32	1.742271e-01	2.310816e-01	1.050926e-01	4.797760e-02	3.770142e-05	4.459200e-02	2.336051e-05	5.307840e-02	3.156916e-05	2.690152e-01	5.049333e-02	2.995648e-05	4.033333e-02	2.245708e-05	2.247333e-02	1.181534e-05	5.876735e-02	1.404743e-02	4.700245e-02	1.296892e-02	2.796898e-02	9.907370e-03	2.166968e-03	2.352327e-02	2.473167e-02	3.106965e-02	-2.685191e-02	3.957744e-02	5.762591e-01	9.500432e-03	4.219909e-01	-5.289963e-01	5.492464e-01	9.850098e-01	1.095329e-02	1.297523e+00	2.493973e+00	9.575755e-01	4.059616e-01	4.699710e-01	4.866436e-01	5.269333e-01	5.430628e-01	5.565373e-01	5.884984e-01	6.170180e-01	6.591815e-01	6.940776e-01	7.978108e-01	8.209865e-01	8.815382e-01	9.064749e-01	9.257071e-01	9.552822e-01	9.740206e-01	9.919358e-01	1.010473e+00	1.050833e+00	1.093645e+00	1.333076e+00
    34	1.516777e-01	1.930532e-01	7.638565e-02	5.269600e-02	3.343949e-05	4.820000e-02	3.968269e-05	5.133440e-02	3.821973e-05	2.057996e-01	5.169333e-02	3.164477e-05	3.988000e-02	2.687518e-05	3.036000e-02	1.979639e-05	6.064980e-02	1.420641e-02	4.709224e-02	1.284725e-02	3.772245e-02	1.290896e-02	-2.094325e-02	1.717052e-02	1.809735e-02	2.950832e-02	-2.432374e-02	2.335938e-02	5.632911e-01	2.607009e-02	-1.681857e-01	-7.774960e-01	6.234667e-01	7.538630e-01	1.225062e-02	5.903652e-01	-7.181943e-01	7.064110e-01	2.962696e-01	3.040703e-01	4.227578e-01	4.983340e-01	5.473116e-01	6.015484e-01	6.193742e-01	6.430705e-01	6.947043e-01	7.359445e-01	9.027512e-01	6.056604e-01	6.273857e-01	6.527126e-01	7.001553e-01	7.132811e-01	7.264869e-01	7.520660e-01	7.921261e-01	8.520057e-01	9.053741e-01	1.003597e+00
    36	1.184518e-01	1.280368e-01	8.242670e-02	4.899040e-02	3.063132e-05	4.016480e-02	2.881735e-05	5.049600e-02	3.460615e-05	1.189721e-01	5.236667e-02	4.128986e-05	3.688667e-02	2.138511e-05	2.958000e-02	1.638488e-05	6.065796e-02	1.438119e-02	4.418449e-02	1.302411e-02	3.602286e-02	1.253991e-02	9.528167e-03	2.459467e-02	-4.877508e-03	3.568497e-02	5.076142e-03	2.104323e-02	3.946347e-01	1.488852e-02	-1.700227e-01	-3.803932e-01	4.387863e-01	1.027038e+00	2.909806e-02	4.137837e-01	-1.012678e+00	9.117444e-01	1.212842e-01	2.365123e-01	2.847322e-01	3.235327e-01	3.980353e-01	4.179626e-01	4.327386e-01	4.592679e-01	4.788559e-01	5.254507e-01	6.609875e-01	7.292792e-01	8.700289e-01	8.900721e-01	9.043447e-01	9.190819e-01	9.803067e-01	1.081575e+00	1.110301e+00	1.174329e+00	1.276781e+00	1.352603e+00
    38	2.520123e-01	2.574614e-01	8.051289e-02	5.625440e-02	3.019639e-05	4.854560e-02	2.345665e-05	5.127360e-02	3.110611e-05	4.119181e-01	5.127333e-02	2.861400e-05	3.911333e-02	2.109079e-05	2.438667e-02	1.861922e-05	6.029061e-02	1.452969e-02	4.761796e-02	1.357342e-02	3.068571e-02	1.172318e-02	-2.171794e-02	2.521808e-02	-3.826373e-02	2.271548e-02	-8.938547e-03	5.845289e-02	2.666481e-01	2.437646e-02	-4.051811e-01	6.552791e-01	2.782268e-01	6.555527e-01	4.235256e-03	1.405872e-01	-1.268250e+00	6.411152e-01	-1.683481e-01	1.041791e-01	1.658906e-01	2.039968e-01	2.381474e-01	2.704907e-01	2.929931e-01	3.230506e-01	3.544452e-01	4.674802e-01	5.537787e-01	5.592904e-01	5.692672e-01	5.938725e-01	6.060221e-01	6.389329e-01	6.502723e-01	6.694438e-01	6.966445e-01	7.208660e-01	7.359589e-01	7.773056e-01
    40	1.437972e-01	7.062149e-02	8.707369e-02	5.233600e-02	3.722346e-05	4.162720e-02	3.537522e-05	5.033440e-02	3.559793e-05	9.155765e-02	4.910000e-02	3.521405e-05	3.934000e-02	3.134221e-05	3.510667e-02	2.865079e-05	5.702204e-02	1.398400e-02	4.634939e-02	1.314545e-02	4.268082e-02	1.269747e-02	1.088015e-03	2.574391e-02	1.789425e-02	3.045557e-02	-1.966185e-02	4.872500e-02	-3.209950e-02	3.309970e-02	-8.540729e-01	1.836798e-01	4.638788e-02	8.775586e-01	4.206693e-02	5.265430e-01	1.135401e-01	8.114739e-01	-4.849194e-01	-2.639452e-01	-1.706366e-01	-4.943573e-02	-1.517440e-02	2.361067e-02	4.933934e-02	7.428168e-02	9.473475e-02	9.846145e-02	2.814816e-01	5.004933e-01	6.868286e-01	7.563553e-01	7.806963e-01	8.005392e-01	8.518633e-01	8.750575e-01	9.292514e-01	1.019309e+00	1.115410e+00	1.390160e+00
    42	1.654260e-01	1.001196e-01	8.008325e-02	5.420480e-02	3.724325e-05	4.083360e-02	2.277675e-05	5.249120e-02	3.823430e-05	1.428263e-01	5.332667e-02	4.055514e-05	3.960000e-02	2.838127e-05	3.074667e-02	1.968143e-05	6.177959e-02	1.440121e-02	4.584327e-02	1.304372e-02	3.777959e-02	1.285970e-02	5.496829e-03	2.711929e-02	4.195306e-02	2.783270e-02	-1.642178e-02	2.101874e-02	-1.468222e-01	2.785483e-02	-8.843343e-02	-6.111392e-01	-2.177990e-01	7.794880e-01	3.080444e-02	6.087389e-01	2.650811e-01	7.108505e-01	-5.253963e-01	-3.472987e-01	-2.464046e-01	-2.413751e-01	-2.229814e-01	-1.764412e-01	-1.048567e-01	-5.352597e-02	-9.968924e-03	8.125483e-02	1.569586e-01	4.159303e-01	6.190602e-01	6.798013e-01	6.945197e-01	7.137673e-01	7.361154e-01	7.492489e-01	8.206292e-01	9.392100e-01	9.943860e-01	1.237084e+00
    44	3.273199e-01	3.519358e-01	7.352582e-02	5.598720e-02	2.294855e-05	4.795520e-02	2.393068e-05	5.069440e-02	2.807152e-05	8.523405e-01	5.098667e-02	2.523728e-05	3.962667e-02	2.521133e-05	1.588000e-02	8.179532e-06	5.938122e-02	1.426590e-02	4.572898e-02	1.258510e-02	1.998531e-02	7.815155e-03	-9.897996e-04	2.254786e-02	3.955871e-02	2.430573e-02	-4.738175e-03	5.798517e-02	1.969123e-01	1.075555e-02	-5.007814e-02	-1.050448e+00	1.237244e-01	5.966108e-01	2.625188e-03	6.028868e-01	1.610823e-01	5.842303e-01	-2.353929e-02	8.584656e-02	1.012512e-01	1.273835e-01	1.487115e-01	1.908901e-01	2.395169e-01	2.517597e-01	3.052675e-01	3.322573e-01	3.659849e-01	5.041204e-01	5.411204e-01	5.600539e-01	5.673537e-01	5.839771e-01	5.905550e-01	5.965709e-01	6.130364e-01	6.370889e-01	6.588336e-01	7.322317e-01
    46	8.696226e-02	6.146691e-02	8.069281e-02	5.155360e-02	3.608086e-05	4.159520e-02	2.840478e-05	5.354880e-02	3.068712e-05	4.821505e-02	5.410000e-02	3.374916e-05	4.070000e-02	2.842475e-05	3.636667e-02	7.689521e-05	6.230857e-02	1.440368e-02	4.701061e-02	1.275623e-02	4.193796e-02	1.196922e-02	6.236244e-03	2.571290e-02	4.021671e-02	3.153548e-02	4.811772e-02	9.447391e-02	2.427236e-01	4.831373e-02	3.559857e-02	-7.393884e-01	1.976915e-01	1.247700e+00	3.728309e-01	1.070813e+00	1.329550e-01	9.330221e-01	-1.920084e-01	-1.293417e-02	7.583820e-02	1.351214e-01	1.849845e-01	2.057388e-01	2.841245e-01	3.575041e-01	4.418345e-01	5.022433e-01	6.550519e-01	3.928463e-01	7.522254e-01	8.413296e-01	8.713264e-01	9.520940e-01	1.034299e+00	1.154979e+00	1.284779e+00	1.695697e+00	2.131976e+00	2.705787e+00
    48	1.082864e-01	2.176627e-01	8.840854e-02	5.069600e-02	4.554526e-05	5.201120e-02	4.199507e-05	4.988480e-02	4.156043e-05	1.677880e-01	4.916667e-02	3.337681e-05	3.834667e-02	3.017373e-05	3.612667e-02	2.651902e-05	5.757878e-02	1.430920e-02	4.515429e-02	1.269976e-02	4.416653e-02	1.528871e-02	-1.287322e-02	2.409826e-02	-1.012402e-03	3.743831e-02	1.826113e-02	2.900182e-02	8.699104e-01	7.745153e-03	-3.537359e-01	-1.012989e+00	8.713855e-01	7.218527e-01	1.224486e-02	4.437922e-01	-5.436558e-01	6.984114e-01	7.138528e-01	7.314026e-01	8.177201e-01	8.414513e-01	8.525644e-01	8.709954e-01	8.998238e-01	9.162631e-01	9.548460e-01	9.778882e-01	9.968392e-01	5.497639e-01	5.870427e-01	6.282701e-01	6.594615e-01	6.811247e-01	7.184349e-01	7.335408e-01	7.725408e-01	8.082482e-01	8.383929e-01	9.588272e-01
    50	1.048816e-01	8.292026e-02	7.193165e-02	5.195040e-02	3.884529e-05	4.386880e-02	2.898596e-05	4.970400e-02	4.072474e-05	7.858192e-02	5.051333e-02	4.070551e-05	3.878667e-02	3.227541e-05	3.854000e-02	2.962716e-05	5.833959e-02	1.388239e-02	4.508082e-02	1.321901e-02	4.667429e-02	1.383263e-02	1.404864e-02	2.098619e-02	4.881935e-02	2.625622e-02	-3.525955e-02	2.703403e-02	1.973531e-01	4.271894e-02	-2.931949e-04	-5.896575e-01	1.479335e-01	9.284219e-01	5.738188e-02	1.928155e+00	4.104063e+00	7.951755e-01	-2.553120e-01	-2.775462e-02	6.274581e-02	1.158194e-01	1.529691e-01	1.648165e-01	1.820672e-01	2.730423e-01	4.044658e-01	4.643249e-01	5.991088e-01	6.895294e-01	7.393006e-01	7.589893e-01	7.911855e-01	8.076739e-01	8.577665e-01	9.095053e-01	9.582656e-01	1.013589e+00	1.186339e+00	1.788874e+00
    52	5.248869e-02	1.028729e-01	8.754794e-02	5.039360e-02	3.413329e-05	4.649600e-02	3.332410e-05	4.969600e-02	4.131769e-05	4.539081e-02	5.020000e-02	4.084281e-05	3.684000e-02	2.830876e-05	4.239333e-02	2.700196e-05	5.811102e-02	1.386767e-02	4.444898e-02	1.286882e-02	5.006857e-02	1.277086e-02	4.663838e-03	4.085810e-02	-3.489440e-02	3.374311e-02	-3.697786e-02	2.027502e-02	6.723209e-01	3.674443e-02	-1.370200e-01	-9.087985e-01	7.074061e-01	1.131100e+00	8.056943e-02	2.726597e-01	-1.062228e+00	1.010018e+00	2.636932e-01	4.366330e-01	4.898632e-01	5.337764e-01	6.600639e-01	6.827144e-01	7.091566e-01	7.711855e-01	8.304423e-01	9.395500e-01	9.765250e-01	6.947403e-01	7.713986e-01	8.836247e-01	9.686439e-01	1.014100e+00	1.059138e+00	1.204708e+00	1.267862e+00	1.353349e+00	1.544461e+00	1.668279e+00
