     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.252505e-02	4.477162e-03	7.662366e-02	5.090400e-02	3.871513e-05	4.173760e-02	4.017142e-05	5.108000e-02	4.708013e-05	-6.759282e-03	5.234000e-02	4.371679e-05	3.866667e-02	2.925307e-05	4.365333e-02	4.056838e-05	6.003755e-02	1.424341e-02	4.631510e-02	1.377632e-02	5.241469e-02	1.340087e-02	2.594295e-02	2.222033e-02	-1.565144e-02	3.342830e-02	-4.398206e-02	2.182506e-02	2.868700e-01	6.460766e-02	3.876167e-01	-6.382922e-01	1.889010e-01	2.056503e+00	4.820787e-01	-1.683595e-01	-1.420524e+00	2.602367e+00	-1.726713e-01	5.516206e-03	5.752973e-02	1.463111e-01	2.012598e-01	2.298442e-01	3.401895e-01	3.841020e-01	5.018321e-01	6.155602e-01	8.383570e-01	8.338775e-01	1.245318e+00	1.399086e+00	1.486242e+00	1.743410e+00	2.079496e+00	2.521231e+00	2.567262e+00	2.683693e+00	2.784945e+00	3.140676e+00
    24	7.218916e-02	6.524318e-03	9.584541e-02	4.958560e-02	3.870460e-05	4.063840e-02	3.323442e-05	4.885440e-02	2.691947e-05	4.662315e-04	4.660000e-02	3.581940e-05	3.787333e-02	1.706751e-05	4.253333e-02	4.030323e-05	5.525714e-02	1.364399e-02	4.566367e-02	1.277817e-02	4.902531e-02	1.270908e-02	-3.805584e-02	3.490372e-02	-3.890021e-02	1.974578e-02	4.049554e-02	5.507568e-02	9.465529e-02	3.521612e-02	-3.889093e-01	-9.960488e-01	2.139841e-01	1.700017e+00	5.367971e-01	1.952282e-01	-1.152152e+00	1.699739e+00	-2.541459e-01	-1.784429e-01	-6.433456e-02	-2.687890e-02	6.482061e-02	1.193165e-01	2.023159e-01	2.393561e-01	2.476442e-01	2.680034e-01	3.971995e-01	6.372285e-01	7.569960e-01	9.733617e-01	1.154289e+00	1.476097e+00	1.650031e+00	1.862037e+00	2.149606e+00	2.360842e+00	2.642866e+00	3.052437e+00
    26	8.473321e-03	6.678692e-02	8.542376e-02	5.079040e-02	3.762747e-05	4.780160e-02	3.422660e-05	5.117120e-02	2.818378e-05	2.838862e-03	5.210667e-02	2.922604e-05	3.769333e-02	2.511634e-05	4.873333e-02	3.877815e-05	6.124571e-02	1.411594e-02	4.538612e-02	1.315446e-02	5.664816e-02	1.354460e-02	-3.060272e-02	3.190939e-02	-1.705097e-02	3.607295e-02	4.380782e-03	2.119031e-02	7.736507e-01	3.684410e-02	-6.191226e-01	-5.235150e-01	9.261981e-01	1.607840e+00	4.066259e-01	3.631698e-02	-6.754321e-01	1.444705e+00	3.017412e-01	5.267555e-01	6.350629e-01	6.955268e-01	7.262678e-01	8.178762e-01	8.454540e-01	9.244698e-01	9.750122e-01	9.893414e-01	9.995501e-01	2.599514e-01	8.682387e-01	1.111955e+00	1.225055e+00	1.409402e+00	1.541375e+00	1.788184e+00	1.931938e+00	2.129584e+00	2.378035e+00	2.826389e+00
    28	1.568197e-02	3.370733e-02	8.853451e-02	4.825280e-02	3.883343e-05	4.440160e-02	3.357724e-05	5.134880e-02	3.201917e-05	-1.429594e-02	4.976000e-02	3.720642e-05	3.980000e-02	1.980602e-05	4.444000e-02	3.961177e-05	5.900735e-02	1.456165e-02	4.721796e-02	1.327149e-02	5.247673e-02	1.423059e-02	-3.580322e-02	3.131270e-02	-8.091007e-03	2.765897e-02	9.084687e-03	3.812902e-02	5.384957e-01	3.278384e-02	-1.397525e+00	1.747561e+00	6.063470e-01	2.163223e+00	4.639230e-01	-6.597067e-01	-3.213721e-02	1.937776e+00	1.001124e-02	3.571992e-01	4.804954e-01	5.142620e-01	5.192968e-01	5.932773e-01	5.991717e-01	6.356732e-01	6.575909e-01	6.974440e-01	7.900644e-01	3.690500e-01	1.545352e+00	1.712983e+00	1.821594e+00	1.953400e+00	2.166747e+00	2.387690e+00	2.696787e+00	2.815639e+00	2.946415e+00	3.062917e+00
    30	2.046120e-02	5.919172e-02	9.007422e-02	5.032640e-02	3.731316e-05	4.885920e-02	3.707950e-05	5.061600e-02	3.383308e-05	3.952227e-03	4.876000e-02	3.817632e-05	3.970667e-02	2.340531e-05	4.862000e-02	3.480495e-05	5.731918e-02	1.355711e-02	4.661714e-02	1.290910e-02	5.659429e-02	1.443431e-02	-3.281303e-02	1.542135e-02	6.374111e-03	3.461629e-02	1.050081e-02	2.404061e-02	6.832020e-01	6.021855e-02	-8.481451e-01	-2.078705e-01	7.602405e-01	1.526702e+00	4.776207e-01	6.603222e-01	-7.469019e-01	1.034406e+00	6.887624e-02	3.192895e-01	5.216131e-01	6.348587e-01	6.970038e-01	7.104707e-01	7.664940e-01	8.395052e-01	8.974043e-01	9.394832e-01	9.964993e-01	7.201797e-01	8.074788e-01	9.270773e-01	9.569029e-01	1.168516e+00	1.352716e+00	1.620188e+00	1.756755e+00	2.161557e+00	2.423511e+00	3.111444e+00
    32	6.473151e-02	-3.606197e-04	7.565486e-02	4.847360e-02	3.391637e-05	3.865920e-02	2.838848e-05	4.964480e-02	3.444094e-05	2.385044e-03	4.965333e-02	3.208678e-05	3.882000e-02	2.114475e-05	3.822667e-02	3.235648e-05	5.828408e-02	1.422955e-02	4.633306e-02	1.319711e-02	4.654857e-02	1.274729e-02	-8.851789e-03	3.503056e-02	-3.171359e-03	2.193701e-02	-4.321139e-02	3.577061e-02	1.194761e-01	4.083135e-02	4.390578e-02	-1.360123e+00	-6.578327e-03	1.676001e+00	7.233746e-01	1.154127e-01	-1.347827e+00	1.287599e+00	-2.140496e-01	-1.081263e-01	-6.989040e-02	-3.009145e-02	4.413986e-02	7.583687e-02	1.900671e-01	2.724322e-01	3.042544e-01	3.889041e-01	4.383338e-01	2.914750e-01	6.256580e-01	1.000799e+00	1.071726e+00	1.355486e+00	1.625707e+00	1.825058e+00	2.058498e+00	2.745424e+00	2.761400e+00	2.948421e+00
    34	6.537120e-03	7.393520e-02	8.777104e-02	5.255040e-02	3.772542e-05	5.076480e-02	3.520261e-05	5.272640e-02	3.086573e-05	5.559694e-03	5.322000e-02	4.073405e-05	3.980000e-02	2.441472e-05	5.103333e-02	3.007246e-05	6.046857e-02	1.374833e-02	4.701224e-02	1.323627e-02	5.917224e-02	1.399903e-02	2.494802e-02	3.064176e-02	1.132141e-02	1.919627e-02	8.829291e-04	2.114229e-02	7.886419e-01	2.273666e-02	-9.562505e-01	8.057821e-01	7.864339e-01	1.555280e+00	5.509317e-01	1.670341e-01	-9.388909e-01	1.368662e+00	3.518453e-01	6.124302e-01	7.063602e-01	7.548797e-01	7.732230e-01	7.897669e-01	8.330120e-01	8.634746e-01	9.337897e-01	9.563759e-01	9.947242e-01	3.280528e-01	6.172261e-01	9.802056e-01	1.176888e+00	1.200651e+00	1.608965e+00	1.709387e+00	1.966525e+00	2.169385e+00	2.501846e+00	3.019443e+00
    36	5.732171e-02	6.802638e-03	8.134328e-02	5.081120e-02	4.017904e-05	4.189920e-02	3.363886e-05	5.106560e-02	3.977614e-05	-3.545299e-04	5.010667e-02	3.533307e-05	3.988667e-02	3.272959e-05	4.304667e-02	3.253962e-05	5.923592e-02	1.417268e-02	4.709551e-02	1.353470e-02	5.065633e-02	1.300538e-02	-3.450747e-02	3.257247e-02	7.973376e-03	2.553066e-02	-1.547040e-02	3.669953e-02	1.507101e-01	9.014133e-02	2.673536e-01	-9.832145e-01	4.317218e-02	1.755717e+00	8.084433e-01	5.932943e-03	-1.441797e+00	1.662968e+00	-3.349582e-01	-1.753683e-01	-1.369960e-01	-6.216692e-03	5.307990e-02	1.182774e-01	1.734541e-01	3.284703e-01	4.255982e-01	5.524881e-01	7.696860e-01	4.784780e-01	5.443624e-01	6.758611e-01	1.304878e+00	1.629838e+00	1.711546e+00	1.798996e+00	2.528821e+00	2.708085e+00	2.871861e+00	3.121893e+00
    38	2.871453e-03	6.282635e-02	9.472689e-02	5.008000e-02	3.287500e-05	4.821920e-02	4.615540e-05	5.166560e-02	3.246652e-05	-6.392352e-03	5.096000e-02	3.589806e-05	3.908000e-02	2.960562e-05	4.868667e-02	2.663059e-05	5.840490e-02	1.370024e-02	4.570449e-02	1.271894e-02	5.670041e-02	1.435844e-02	3.158807e-02	2.682589e-02	1.278845e-02	2.602326e-02	5.298166e-03	2.281020e-02	7.258310e-01	5.759705e-02	-1.198426e+00	3.618865e-01	8.635943e-01	1.878633e+00	8.671219e-01	-1.716898e-01	-1.291394e+00	1.676722e+00	6.391049e-02	3.584971e-01	5.326413e-01	7.400985e-01	7.680962e-01	7.981670e-01	8.616589e-01	8.806284e-01	9.036657e-01	9.237604e-01	9.953822e-01	2.379164e-01	6.480192e-01	1.015490e+00	1.317628e+00	1.735508e+00	1.855080e+00	2.005636e+00	2.709080e+00	2.848898e+00	3.016061e+00	3.126350e+00
    40	1.977713e-02	3.474163e-02	8.465928e-02	4.988000e-02	3.402885e-05	4.496160e-02	3.342801e-05	5.267520e-02	3.079658e-05	-9.570998e-03	5.240000e-02	3.625418e-05	4.042000e-02	2.653204e-05	4.443333e-02	3.525641e-05	6.048816e-02	1.384813e-02	4.755102e-02	1.322704e-02	5.305143e-02	1.475583e-02	6.747820e-03	2.227313e-02	1.242918e-02	4.689754e-02	-1.335631e-02	1.886926e-02	5.536425e-01	8.464147e-02	-1.599409e+00	2.660058e+00	5.837262e-01	1.802011e+00	4.549385e-01	6.074350e-02	-4.100745e-01	1.642197e+00	-3.901224e-01	2.839584e-01	4.812395e-01	5.235874e-01	5.559374e-01	5.784445e-01	6.617614e-01	7.133935e-01	7.537363e-01	8.040580e-01	9.614757e-01	2.595271e-01	1.052665e+00	1.380751e+00	1.425598e+00	1.595467e+00	1.767809e+00	1.831177e+00	2.057391e+00	2.292685e+00	2.772104e+00	3.068462e+00
    42	1.877121e-03	7.562751e-02	8.074903e-02	5.011200e-02	3.584641e-05	4.822400e-02	3.996897e-05	5.102400e-02	3.291769e-05	6.225085e-03	5.183333e-02	3.483501e-05	3.785333e-02	2.728276e-05	4.800667e-02	3.634778e-05	6.152163e-02	1.492340e-02	4.534857e-02	1.270451e-02	5.651918e-02	1.394421e-02	-3.248235e-02	2.917550e-02	-2.318548e-02	2.950006e-02	-2.195390e-02	4.156417e-02	8.063773e-01	1.460520e-02	-1.073001e+00	9.911530e-01	8.541896e-01	1.418565e+00	4.378112e-01	-3.742328e-02	-1.035682e+00	1.258276e+00	4.465876e-01	6.553229e-01	7.484831e-01	7.788868e-01	7.965784e-01	8.229753e-01	8.569820e-01	8.736618e-01	8.952112e-01	9.290013e-01	9.848810e-01	1.891590e-01	6.389005e-01	8.845247e-01	1.046554e+00	1.202973e+00	1.376893e+00	1.583057e+00	1.786091e+00	2.046088e+00	2.296827e+00	2.568971e+00
    44	3.350691e-02	7.407076e-02	8.143757e-02	5.137280e-02	4.920535e-05	4.936960e-02	3.623978e-05	5.162560e-02	5.288524e-05	2.298442e-02	5.046667e-02	5.273802e-05	4.126000e-02	3.057431e-05	4.668667e-02	3.761387e-05	5.860245e-02	1.350115e-02	4.843429e-02	1.318087e-02	5.512163e-02	1.530006e-02	3.454616e-03	1.912112e-02	8.966494e-03	2.458210e-02	1.018897e-02	1.684223e-02	7.035773e-01	3.105975e-02	-5.575079e-01	-6.136613e-01	7.521810e-01	1.456910e+00	3.965034e-01	9.391694e-01	-7.241309e-02	1.037783e+00	3.255128e-01	4.325087e-01	5.143142e-01	7.064023e-01	7.214964e-01	7.371810e-01	7.609611e-01	7.787349e-01	8.258879e-01	8.882496e-01	9.952610e-01	7.872160e-01	8.594593e-01	9.040387e-01	9.963623e-01	1.143999e+00	1.258012e+00	1.475717e+00	1.639149e+00	2.037262e+00	2.244238e+00	3.112567e+00
    46	2.577700e-02	5.133877e-02	6.716329e-02	5.226880e-02	3.470007e-05	5.039840e-02	2.770801e-05	4.911200e-02	2.704192e-05	1.641874e-02	4.814000e-02	2.936495e-05	4.022667e-02	1.744678e-05	5.210000e-02	3.922742e-05	5.638694e-02	1.386091e-02	4.809469e-02	1.423352e-02	6.135347e-02	1.554346e-02	-3.069172e-03	3.737710e-02	8.622446e-03	2.791060e-02	-7.929961e-03	3.399705e-02	6.104799e-01	7.660443e-02	-1.800065e-01	-1.125709e+00	4.974174e-01	1.381410e+00	3.739818e-01	1.032403e+00	1.695000e-01	1.195035e+00	5.752779e-02	2.551172e-01	3.833886e-01	4.721792e-01	5.163841e-01	5.431167e-01	7.107304e-01	8.283988e-01	8.848652e-01	9.711006e-01	9.946009e-01	5.936443e-01	7.566400e-01	9.458911e-01	1.082537e+00	1.135400e+00	1.258722e+00	1.299951e+00	1.405152e+00	1.760855e+00	2.331096e+00	2.922814e+00
    48	4.219681e-02	7.602042e-03	7.820190e-02	5.188640e-02	3.456881e-05	4.186080e-02	2.554630e-05	5.192960e-02	3.751106e-05	-6.561345e-03	5.319333e-02	4.182872e-05	3.856000e-02	2.517030e-05	4.372000e-02	2.461699e-05	6.193796e-02	1.509345e-02	4.574204e-02	1.314182e-02	5.125878e-02	1.435672e-02	4.164800e-03	2.091245e-02	1.356319e-03	2.798788e-02	1.675373e-02	2.765660e-02	2.310428e-01	5.759578e-02	-1.519167e-01	3.968192e-01	3.760593e-01	2.048305e+00	5.394541e-01	-5.165046e-01	-8.314435e-01	2.485005e+00	-3.556513e-01	-9.827088e-03	5.428364e-02	1.274120e-01	1.508539e-01	2.465057e-01	3.344511e-01	3.772868e-01	4.190183e-01	4.434812e-01	8.158016e-01	4.331281e-01	1.212930e+00	1.353629e+00	1.581639e+00	1.972207e+00	2.228939e+00	2.406357e+00	2.512122e+00	2.633974e+00	2.872671e+00	3.111216e+00
    50	2.911317e-02	8.173371e-03	6.825328e-02	5.104960e-02	3.926837e-05	4.317920e-02	3.122745e-05	5.057760e-02	3.849116e-05	-6.821449e-03	5.197333e-02	4.020664e-05	3.900000e-02	2.086957e-05	4.581333e-02	3.401855e-05	5.985796e-02	1.411106e-02	4.699429e-02	1.358160e-02	5.337306e-02	1.388948e-02	4.309522e-03	3.693392e-02	-2.480545e-02	3.228792e-02	1.823132e-02	3.592302e-02	3.174926e-01	1.432288e-01	-2.483640e-01	-5.781905e-01	2.959516e-01	1.718833e+00	6.493579e-01	-1.963124e-01	-8.283138e-01	1.611765e+00	-5.223312e-01	-1.374228e-01	4.870866e-02	1.654507e-01	2.567280e-01	2.733545e-01	3.993624e-01	5.141445e-01	6.213206e-01	8.339295e-01	9.546028e-01	7.013261e-02	5.279039e-01	1.240530e+00	1.311258e+00	1.481630e+00	1.739064e+00	1.901210e+00	2.083407e+00	2.539559e+00	2.749220e+00	3.123750e+00
    52	2.539888e-03	8.210177e-02	8.756555e-02	5.010880e-02	2.832148e-05	5.092320e-02	3.866396e-05	4.960800e-02	2.848551e-05	9.232371e-03	4.868667e-02	2.479113e-05	3.870000e-02	2.999666e-05	5.129333e-02	2.923139e-05	5.747918e-02	1.395407e-02	4.535020e-02	1.308225e-02	5.959510e-02	1.387446e-02	-1.880361e-02	1.801127e-02	1.742449e-02	3.233752e-02	-1.753329e-02	2.888107e-02	7.707395e-01	2.540034e-02	-5.215578e-01	-8.849180e-01	8.990457e-01	1.105540e+00	5.119687e-01	6.910258e-01	-4.959780e-01	7.880042e-01	4.410128e-01	5.393338e-01	6.538245e-01	6.979117e-01	7.209241e-01	7.993364e-01	8.631960e-01	9.022226e-01	9.166386e-01	9.347711e-01	9.876763e-01	7.076986e-02	3.098406e-01	6.135706e-01	6.813011e-01	8.136239e-01	9.056153e-01	1.035511e+00	1.409028e+00	1.690129e+00	2.129830e+00	2.673380e+00
