     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.671577e-01	1.548199e-01	7.819398e-02	5.288800e-02	2.851628e-05	4.318400e-02	2.174654e-05	5.168480e-02	2.929312e-05	1.878132e-01	5.284000e-02	2.992749e-05	3.870000e-02	2.865886e-05	2.917333e-02	2.152838e-05	6.039837e-02	1.459161e-02	4.647673e-02	1.297067e-02	3.681469e-02	1.255331e-02	4.103368e-02	3.494919e-02	-2.761092e-02	2.412249e-02	-4.088873e-02	4.492906e-02	2.252819e-01	2.241882e-02	-7.303809e-01	-3.206435e-02	2.835166e-01	8.315752e-01	1.943915e-02	1.367586e+00	1.412061e+00	7.705318e-01	-1.464039e-01	5.179917e-02	1.198139e-01	1.678920e-01	2.068747e-01	2.729808e-01	2.806005e-01	2.925379e-01	3.287375e-01	3.973618e-01	4.470732e-01	6.705546e-01	7.139379e-01	7.230128e-01	7.537000e-01	7.865040e-01	7.883027e-01	8.082169e-01	8.655118e-01	9.115116e-01	9.729836e-01	1.235253e+00
    24	3.030514e-01	2.744969e-01	8.378247e-02	5.296320e-02	2.620858e-05	4.413280e-02	2.825317e-05	4.816800e-02	2.865603e-05	5.642342e-01	4.726667e-02	3.127982e-05	3.826000e-02	2.529672e-05	1.881333e-02	1.148343e-05	5.505306e-02	1.327139e-02	4.588245e-02	1.310047e-02	2.353633e-02	8.178436e-03	-1.138790e-02	1.371237e-02	-1.302352e-02	3.440371e-02	-6.048835e-02	2.835350e-02	4.693042e-02	1.956941e-02	4.981830e-01	-2.578250e-01	-4.452098e-03	6.205889e-01	2.113135e-03	3.441577e-01	7.583770e-01	6.235086e-01	-1.927289e-01	-1.155762e-01	-5.051692e-02	-2.411327e-02	9.689731e-05	1.557855e-02	6.641063e-02	1.250792e-01	1.400804e-01	1.921919e-01	3.571552e-01	5.167751e-01	5.691748e-01	5.921386e-01	5.996744e-01	6.103131e-01	6.192301e-01	6.328070e-01	6.356165e-01	6.470077e-01	6.698571e-01	7.449126e-01
    26	2.567482e-01	2.582667e-01	8.586727e-02	4.910560e-02	2.788306e-05	4.058560e-02	2.161806e-05	5.137760e-02	3.242450e-05	5.819198e-01	5.063333e-02	2.626644e-05	3.939333e-02	2.191835e-05	1.432667e-02	1.015380e-05	5.927837e-02	1.403232e-02	4.625469e-02	1.282215e-02	1.722939e-02	5.726054e-03	-6.775366e-03	1.429361e-02	8.965444e-03	3.831431e-02	-7.580783e-03	9.288585e-02	2.829950e-01	5.230064e-03	4.835286e-01	-4.019031e-01	2.819296e-01	8.566542e-01	5.517811e-03	1.695022e-01	-9.203536e-01	7.991500e-01	1.736877e-01	1.947348e-01	2.125572e-01	2.503407e-01	2.676744e-01	2.796133e-01	2.925340e-01	3.070959e-01	3.329188e-01	3.862001e-01	4.598192e-01	7.105193e-01	7.845024e-01	7.865762e-01	7.981534e-01	8.088560e-01	8.583229e-01	8.850100e-01	8.965485e-01	9.247432e-01	9.459375e-01	1.013420e+00
    28	2.485381e-01	2.457526e-01	9.574869e-02	5.372640e-02	3.282727e-05	4.465280e-02	2.474625e-05	5.001440e-02	3.291486e-05	3.832489e-01	4.922667e-02	4.261066e-05	3.762000e-02	2.451732e-05	2.344000e-02	1.751144e-05	5.780408e-02	1.391685e-02	4.464980e-02	1.221415e-02	2.835265e-02	1.015542e-02	-1.722920e-02	3.132502e-02	-2.128126e-02	3.862351e-02	2.372452e-02	5.667562e-02	1.796287e-01	2.486758e-02	-7.308323e-01	-1.470247e-01	2.441635e-01	7.164413e-01	5.472314e-03	-2.381598e-01	-1.192161e-01	7.220059e-01	-2.333144e-01	-1.994943e-02	5.036484e-02	1.164411e-01	1.836038e-01	2.131949e-01	2.409245e-01	2.588002e-01	3.148518e-01	3.550429e-01	3.985257e-01	5.335412e-01	6.309538e-01	6.663067e-01	6.882818e-01	6.981249e-01	7.225399e-01	7.341635e-01	7.434964e-01	7.676917e-01	8.147956e-01	8.492088e-01
    30	1.065242e-01	1.612879e-01	8.526722e-02	5.072480e-02	3.376389e-05	4.757120e-02	3.901455e-05	5.006240e-02	3.276052e-05	1.246802e-01	5.100667e-02	3.296986e-05	3.794667e-02	2.619781e-05	3.546000e-02	2.993485e-05	5.762449e-02	1.394647e-02	4.484571e-02	1.302386e-02	4.339592e-02	1.464247e-02	5.456864e-02	2.251413e-02	1.172273e-02	3.889672e-02	4.514673e-03	4.584381e-02	7.487494e-01	1.865158e-02	2.333146e-01	-1.521208e+00	6.505786e-01	8.371358e-01	2.625835e-02	3.559895e-01	-1.047429e+00	7.334001e-01	5.618090e-01	5.882372e-01	6.177018e-01	6.615785e-01	6.743944e-01	7.125879e-01	7.741560e-01	8.494023e-01	9.077391e-01	9.316174e-01	9.718800e-01	5.824034e-01	6.508283e-01	6.913793e-01	7.161488e-01	7.705790e-01	8.106797e-01	8.680913e-01	9.187182e-01	9.970473e-01	1.054505e+00	1.163399e+00
    32	2.675566e-01	3.100171e-01	7.751086e-02	5.250080e-02	4.186578e-05	4.891040e-02	2.998875e-05	4.950720e-02	4.189458e-05	5.502037e-01	4.853333e-02	3.682497e-05	3.952000e-02	2.372201e-05	2.069333e-02	1.573173e-05	5.622531e-02	1.392933e-02	4.656000e-02	1.279666e-02	2.525224e-02	9.797899e-03	1.254428e-02	3.851598e-02	-6.872852e-03	3.522411e-02	4.008534e-02	7.439516e-02	5.072096e-01	1.188490e-02	3.791365e-01	3.690844e-02	5.188001e-01	6.427941e-01	3.748877e-03	-2.112025e-01	-2.979983e-01	6.621827e-01	3.076044e-01	3.772790e-01	4.012514e-01	4.707656e-01	4.920054e-01	5.054744e-01	5.236966e-01	5.703029e-01	5.882582e-01	6.159016e-01	7.938194e-01	4.966855e-01	5.675571e-01	5.890048e-01	6.151284e-01	6.246820e-01	6.591238e-01	6.614661e-01	6.690006e-01	6.835423e-01	7.183454e-01	7.670488e-01
    34	3.143377e-01	3.915382e-01	9.544568e-02	5.729280e-02	4.006958e-05	5.433600e-02	2.804718e-05	5.136000e-02	3.661538e-05	7.789606e-01	5.140667e-02	4.268357e-05	3.767333e-02	2.947153e-05	1.845333e-02	1.355969e-05	5.964245e-02	1.402395e-02	4.632327e-02	1.331582e-02	2.400163e-02	9.522304e-03	7.117243e-04	2.323911e-02	-6.210129e-02	3.541728e-02	-3.659615e-02	6.369504e-02	6.897225e-01	1.430366e-02	4.744829e-01	-3.252031e-01	6.951321e-01	5.897785e-01	1.954595e-03	-9.044355e-02	-9.054333e-01	6.117742e-01	5.128529e-01	5.375697e-01	5.824037e-01	6.262576e-01	6.587988e-01	6.859726e-01	7.158702e-01	7.405419e-01	7.806310e-01	8.173006e-01	9.872831e-01	4.986491e-01	5.352791e-01	5.527858e-01	5.602343e-01	5.771614e-01	5.979327e-01	6.062211e-01	6.169933e-01	6.256459e-01	6.401416e-01	6.727362e-01
    36	2.385186e-01	2.819554e-01	7.731198e-02	5.829920e-02	3.071643e-05	5.342880e-02	3.714917e-05	5.188800e-02	4.138808e-05	3.897379e-01	5.249333e-02	4.555514e-05	3.962000e-02	3.802234e-05	2.790667e-02	2.037922e-05	6.072000e-02	1.461063e-02	4.626776e-02	1.256561e-02	3.600327e-02	1.395457e-02	1.844532e-02	1.600252e-02	9.245210e-03	3.175278e-02	-3.990568e-02	2.713500e-02	5.254836e-01	2.743901e-02	-3.996288e-02	-1.241467e+00	5.553044e-01	5.968582e-01	4.443109e-03	5.818740e-01	-8.398875e-01	5.551690e-01	2.558181e-01	3.140358e-01	3.348454e-01	4.419098e-01	4.776295e-01	5.365379e-01	5.860000e-01	5.996108e-01	6.929813e-01	7.399986e-01	8.011492e-01	5.087352e-01	5.263682e-01	5.393374e-01	5.551090e-01	5.601806e-01	5.743452e-01	5.970807e-01	6.375786e-01	6.585453e-01	6.839232e-01	7.484511e-01
    38	2.526638e-01	2.402176e-01	8.176226e-02	4.948960e-02	2.528234e-05	4.127520e-02	2.593696e-05	5.128320e-02	3.986037e-05	4.995133e-01	5.000667e-02	2.969226e-05	4.050667e-02	2.839795e-05	1.567333e-02	9.096945e-06	5.881633e-02	1.430283e-02	4.781878e-02	1.291833e-02	2.012735e-02	7.731583e-03	-2.420541e-02	2.768527e-02	1.229130e-03	4.290438e-02	-5.726801e-02	4.021952e-02	2.370007e-01	6.239847e-03	6.388038e-02	-1.291017e+00	2.678848e-01	8.287783e-01	5.363192e-03	6.442711e-01	-6.335876e-01	8.010639e-01	1.183762e-01	1.295494e-01	1.655944e-01	1.792656e-01	2.161947e-01	2.368043e-01	2.664976e-01	2.797190e-01	3.187724e-01	3.399227e-01	3.785406e-01	7.263799e-01	7.422408e-01	7.693891e-01	7.902017e-01	8.040652e-01	8.108839e-01	8.233748e-01	8.540215e-01	8.926974e-01	9.346032e-01	9.859470e-01
    40	1.315407e-01	1.960746e-01	8.335060e-02	5.530560e-02	4.420293e-05	5.329920e-02	2.946322e-05	5.179840e-02	3.002339e-05	1.662144e-01	5.124667e-02	4.368477e-05	3.970000e-02	2.245151e-05	3.809333e-02	2.888758e-05	6.010612e-02	1.399831e-02	4.604245e-02	1.261292e-02	4.872980e-02	1.684293e-02	-1.553715e-02	2.575326e-02	4.262260e-02	2.869308e-02	-6.218380e-02	2.811991e-02	7.223372e-01	4.320785e-02	-3.972880e-01	-9.669989e-01	8.641217e-01	7.195302e-01	9.120558e-03	4.446909e-01	-8.270913e-01	6.818497e-01	2.764847e-01	4.158418e-01	5.747079e-01	6.029738e-01	6.738505e-01	7.513194e-01	8.090327e-01	8.579196e-01	9.312672e-01	9.681307e-01	9.977038e-01	5.646600e-01	6.055286e-01	6.456324e-01	6.718587e-01	6.746952e-01	7.077481e-01	7.184364e-01	7.572295e-01	8.068841e-01	8.451925e-01	9.126392e-01
    42	1.839718e-01	1.752878e-01	9.457622e-02	5.117120e-02	3.491455e-05	4.607680e-02	2.355819e-05	5.069120e-02	3.816891e-05	2.048241e-01	4.802667e-02	3.585213e-05	4.001333e-02	2.290283e-05	2.940667e-02	1.994109e-05	5.677224e-02	1.378039e-02	4.656490e-02	1.297071e-02	3.634776e-02	1.189362e-02	-2.444425e-02	1.922794e-02	3.274780e-02	2.200198e-02	-4.985851e-02	3.933919e-02	3.790854e-01	1.631695e-02	1.879432e-01	3.784937e-02	3.928475e-01	8.483562e-01	1.060614e-02	4.671596e-01	-7.522272e-01	8.020284e-01	9.535944e-02	2.279992e-01	2.896811e-01	3.086780e-01	3.558715e-01	3.901827e-01	4.055614e-01	4.156108e-01	4.554140e-01	5.326961e-01	6.886171e-01	7.025988e-01	7.287130e-01	7.607662e-01	7.709745e-01	8.063355e-01	8.458117e-01	8.630985e-01	8.900302e-01	9.377936e-01	9.736935e-01	1.067265e+00
    44	1.528907e-01	1.807712e-01	8.776740e-02	5.046240e-02	4.192206e-05	4.498080e-02	3.558617e-05	5.119360e-02	4.094163e-05	1.875514e-01	5.111333e-02	4.154564e-05	3.880667e-02	2.881868e-05	2.836000e-02	2.221779e-05	5.891102e-02	1.320195e-02	4.510857e-02	1.293576e-02	3.576490e-02	1.298011e-02	7.316465e-03	2.038894e-02	4.763111e-02	3.130882e-02	-3.788916e-02	3.155275e-02	5.055806e-01	1.766348e-02	-5.530708e-01	-9.368948e-02	5.394957e-01	8.721299e-01	1.925333e-02	2.662301e-01	-9.076543e-01	9.114844e-01	2.066032e-01	3.517766e-01	4.358624e-01	4.660551e-01	4.875494e-01	5.321400e-01	5.487988e-01	5.740889e-01	5.998161e-01	6.523908e-01	7.491690e-01	6.529941e-01	6.997337e-01	7.342990e-01	7.743072e-01	8.248649e-01	8.843568e-01	9.119238e-01	9.414394e-01	9.571875e-01	1.064263e+00	1.161151e+00
    46	2.714245e-01	2.234810e-01	8.723129e-02	5.448960e-02	3.361888e-05	4.314240e-02	2.226655e-05	5.174720e-02	3.994561e-05	4.294669e-01	5.019333e-02	3.668491e-05	4.042667e-02	2.767688e-05	2.092000e-02	1.397351e-05	5.840980e-02	1.406848e-02	4.750694e-02	1.340945e-02	2.578612e-02	9.949716e-03	1.112478e-02	3.500890e-02	6.460925e-03	9.304761e-03	2.583259e-02	4.315279e-02	-1.579983e-02	1.403899e-02	1.645638e-01	-1.587760e-01	-2.730267e-02	7.218177e-01	5.936247e-03	-8.993844e-02	-9.483769e-01	7.518663e-01	-2.408004e-01	-1.678679e-01	-9.898443e-02	-6.885648e-02	-3.592022e-02	-1.987102e-02	-4.600315e-03	3.017414e-02	9.105855e-02	1.180310e-01	2.686798e-01	5.893046e-01	6.142746e-01	6.356597e-01	6.810154e-01	7.185817e-01	7.439475e-01	7.485689e-01	7.635873e-01	7.804827e-01	8.130508e-01	8.748221e-01
    48	2.922566e-01	3.256424e-01	7.678737e-02	5.302400e-02	3.822859e-05	4.760640e-02	3.341534e-05	5.184000e-02	3.541346e-05	7.495362e-01	5.088000e-02	3.257418e-05	4.112667e-02	2.845882e-05	1.592000e-02	1.196013e-05	5.933388e-02	1.408175e-02	4.788245e-02	1.364537e-02	1.936000e-02	7.044244e-03	-5.833471e-03	3.708555e-02	3.430169e-02	3.363096e-02	4.132231e-02	5.204420e-02	4.085500e-01	8.574664e-03	-2.229480e-01	-5.309689e-01	4.104384e-01	6.838928e-01	3.819810e-03	1.185273e-01	-1.253573e+00	6.555932e-01	1.938314e-01	2.977465e-01	3.307670e-01	3.757594e-01	3.910624e-01	4.037531e-01	4.312144e-01	4.646981e-01	4.786446e-01	5.264552e-01	5.753583e-01	5.861646e-01	6.007659e-01	6.292990e-01	6.505646e-01	6.562560e-01	6.724317e-01	7.007198e-01	7.201903e-01	7.430220e-01	7.666799e-01	7.912815e-01
    50	2.933055e-01	4.137917e-01	7.828483e-02	5.351680e-02	3.068602e-05	5.539200e-02	2.335090e-05	4.928960e-02	2.815478e-05	8.193140e-01	4.920667e-02	2.904745e-05	3.850667e-02	2.360196e-05	1.879333e-02	1.199728e-05	5.741714e-02	1.391164e-02	4.511020e-02	1.283745e-02	2.294204e-02	9.159810e-03	-3.980892e-04	3.240789e-02	3.170467e-02	3.057926e-02	4.454882e-02	8.770043e-02	8.826963e-01	5.581260e-03	-5.045873e-01	-8.773850e-01	9.297582e-01	5.204663e-01	2.119292e-03	8.275270e-01	5.127633e-01	5.281412e-01	7.297266e-01	7.709361e-01	8.055663e-01	8.596048e-01	8.727214e-01	8.897615e-01	9.222337e-01	9.378289e-01	9.413508e-01	9.650910e-01	9.960877e-01	4.525840e-01	4.659147e-01	4.783552e-01	4.926254e-01	5.157156e-01	5.203938e-01	5.289373e-01	5.331190e-01	5.470851e-01	5.565446e-01	6.339631e-01
    52	2.011082e-01	2.406551e-01	7.186279e-02	5.224960e-02	2.725491e-05	4.798720e-02	2.378509e-05	4.874560e-02	3.307781e-05	3.134123e-01	4.920000e-02	3.929766e-05	3.836667e-02	2.098216e-05	2.844667e-02	3.398042e-05	5.679184e-02	1.371890e-02	4.581061e-02	1.292932e-02	3.388898e-02	1.215900e-02	1.816875e-02	2.163304e-02	-2.508999e-02	2.924472e-02	7.698608e-02	3.450409e-02	5.353566e-01	5.026638e-02	-9.995186e-03	-5.895613e-01	4.879658e-01	6.350452e-01	2.615225e-03	-2.373587e-01	-1.244452e+00	6.707845e-01	3.586921e-02	3.059081e-01	3.474570e-01	4.215798e-01	4.702481e-01	5.271850e-01	5.615796e-01	6.530289e-01	7.190882e-01	8.206980e-01	9.551233e-01	5.339612e-01	5.703113e-01	5.937744e-01	6.007725e-01	6.170235e-01	6.466149e-01	6.619019e-01	6.699351e-01	6.795669e-01	6.981749e-01	7.111278e-01
