     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.869732e-01	4.249025e-01	1.055348e-01	5.656160e-02	3.021455e-05	5.052640e-02	2.558945e-05	5.122240e-02	3.342322e-05	1.367123e+00	4.898667e-02	3.686270e-05	3.892000e-02	3.358555e-05	1.166000e-02	7.669967e-06	5.714122e-02	1.358768e-02	4.537633e-02	1.247324e-02	1.456000e-02	5.552284e-03	-1.782908e-02	4.031705e-02	1.446407e-02	3.316803e-02	1.543192e-16	6.528499e-02	3.467817e-01	7.145038e-03	-7.735792e-01	4.704932e-02	3.958892e-01	6.357790e-01	8.097916e-04	-1.830865e-01	-1.197315e+00	6.412759e-01	1.376444e-01	2.370305e-01	3.028151e-01	3.213660e-01	3.321035e-01	3.623313e-01	3.879781e-01	4.029142e-01	4.126939e-01	4.224080e-01	4.945088e-01	5.812172e-01	5.980870e-01	6.043470e-01	6.269359e-01	6.303807e-01	6.373062e-01	6.449644e-01	6.523204e-01	6.606666e-01	6.739729e-01	6.762298e-01
    24	3.924644e-01	4.219791e-01	9.057726e-02	6.060000e-02	2.911859e-05	5.593440e-02	2.431781e-05	5.022400e-02	3.807474e-05	1.120003e+00	4.822667e-02	3.358056e-05	3.908000e-02	2.747853e-05	1.624000e-02	1.311278e-05	5.653551e-02	1.340596e-02	4.681143e-02	1.362490e-02	2.029878e-02	7.933413e-03	-1.882869e-02	3.212084e-02	-1.171875e-02	3.038061e-02	-4.986729e-03	4.287607e-02	3.788215e-01	2.277139e-02	3.428475e-01	-8.225697e-02	3.946667e-01	5.375681e-01	7.564972e-04	-6.842970e-01	-3.816050e-01	5.495137e-01	1.212698e-01	1.866900e-01	2.483577e-01	2.984163e-01	3.552890e-01	3.717743e-01	4.093535e-01	4.490536e-01	4.917536e-01	5.338723e-01	7.642562e-01	4.758156e-01	5.013083e-01	5.199219e-01	5.274031e-01	5.362066e-01	5.426373e-01	5.487228e-01	5.553079e-01	5.578298e-01	5.679617e-01	5.765901e-01
    26	3.282075e-01	3.286369e-01	8.537503e-02	5.248480e-02	2.403543e-05	4.275840e-02	2.430532e-05	4.996000e-02	3.499679e-05	1.005900e+00	4.998667e-02	3.551822e-05	3.800667e-02	2.772571e-05	1.167333e-02	7.103634e-06	5.930449e-02	1.435186e-02	4.608816e-02	1.310854e-02	1.425143e-02	5.564225e-03	-3.870719e-02	1.535390e-02	-4.321797e-02	3.193167e-02	2.886929e-02	1.311648e-01	1.469567e-01	1.043078e-02	3.098412e-01	4.469048e-02	1.444183e-01	6.797282e-01	2.632388e-03	4.619494e-01	4.587842e-01	6.887801e-01	-6.324368e-02	3.513774e-02	8.322725e-02	1.069606e-01	1.190852e-01	1.459109e-01	1.673208e-01	1.814433e-01	2.055562e-01	2.592850e-01	3.785302e-01	5.705968e-01	6.250111e-01	6.422599e-01	6.569085e-01	6.636306e-01	6.803650e-01	6.901202e-01	6.985673e-01	7.079390e-01	7.273884e-01	8.076427e-01
    28	3.149227e-01	3.610626e-01	8.888305e-02	5.311680e-02	3.898153e-05	4.669440e-02	2.302665e-05	5.200320e-02	3.234294e-05	9.574168e-01	5.168000e-02	3.449926e-05	3.846667e-02	3.163434e-05	1.234000e-02	7.797057e-06	6.020571e-02	1.438104e-02	4.654367e-02	1.346739e-02	1.617959e-02	6.641158e-03	1.936219e-02	3.918639e-02	-1.753894e-02	4.750313e-02	-6.801211e-02	6.860744e-02	4.403768e-01	1.753407e-02	-1.343365e-01	-1.773851e-01	4.433234e-01	7.098371e-01	2.748146e-03	1.205261e+00	2.283250e+00	7.038900e-01	1.493630e-01	2.833001e-01	3.445332e-01	4.155004e-01	4.250788e-01	4.389450e-01	4.583156e-01	4.943494e-01	5.236181e-01	5.851873e-01	7.258372e-01	6.197850e-01	6.614833e-01	6.694544e-01	6.805950e-01	6.917007e-01	7.058249e-01	7.168459e-01	7.210166e-01	7.360341e-01	7.628355e-01	8.807067e-01
    30	3.731325e-01	3.678664e-01	8.340460e-02	5.764480e-02	2.974543e-05	4.690560e-02	2.670742e-05	4.956800e-02	3.282269e-05	1.024158e+00	4.930000e-02	3.512040e-05	3.782000e-02	2.318488e-05	1.334000e-02	9.288696e-06	5.764082e-02	1.386380e-02	4.527510e-02	1.317404e-02	1.828082e-02	7.234575e-03	-1.455884e-02	1.999320e-02	-5.409109e-03	2.053499e-02	-1.159239e-01	5.785163e-02	-4.252599e-02	1.350074e-02	4.676547e-01	2.707589e-01	-2.739595e-02	5.643608e-01	1.444448e-03	6.212780e-01	-2.880235e-01	5.433925e-01	-2.530359e-01	-1.732615e-01	-1.261976e-01	-8.235005e-02	-7.446168e-02	-3.288605e-02	-2.183077e-02	-7.804990e-03	1.193336e-02	8.207268e-02	2.582323e-01	5.055316e-01	5.236109e-01	5.308607e-01	5.401478e-01	5.470218e-01	5.582415e-01	5.690965e-01	5.831930e-01	5.990448e-01	6.086947e-01	6.626500e-01
    32	3.427984e-01	3.378769e-01	8.488395e-02	5.723040e-02	3.764234e-05	4.770080e-02	2.351450e-05	5.070400e-02	3.399397e-05	8.403211e-01	4.980000e-02	3.767224e-05	3.956000e-02	2.727732e-05	1.602667e-02	1.302270e-05	5.856980e-02	1.436910e-02	4.706286e-02	1.294208e-02	2.013224e-02	7.882220e-03	-1.075988e-02	1.340943e-02	-1.991258e-02	2.422970e-02	-1.329981e-02	5.345738e-02	3.842847e-02	1.600038e-02	-7.130424e-01	-4.552636e-01	1.153683e-01	5.944248e-01	2.847531e-03	6.873974e-01	8.507732e-01	5.749961e-01	-2.424063e-01	-1.109701e-01	-6.460917e-02	-1.640037e-02	2.727521e-02	8.089071e-02	9.980240e-02	1.213121e-01	1.374378e-01	1.747248e-01	2.109090e-01	4.993966e-01	5.364618e-01	5.528916e-01	5.634107e-01	5.715024e-01	5.920708e-01	6.076384e-01	6.209182e-01	6.341245e-01	6.466333e-01	7.509983e-01
    34	3.311871e-01	3.905566e-01	6.102735e-02	5.106080e-02	2.978155e-05	4.595040e-02	3.290298e-05	4.933760e-02	3.836501e-05	1.402375e+00	5.061333e-02	3.187674e-05	3.892667e-02	3.008825e-05	9.966667e-03	5.905240e-06	5.830857e-02	1.398714e-02	4.559347e-02	1.292861e-02	1.189061e-02	4.322633e-03	9.408075e-03	3.787574e-02	1.740314e-02	2.325099e-02	3.789647e-02	7.666919e-02	5.015129e-01	1.400928e-02	-8.708242e-02	-9.491145e-01	5.512321e-01	5.978802e-01	1.107841e-03	1.695549e-03	-1.219689e+00	5.971150e-01	2.645064e-01	3.564932e-01	3.881602e-01	4.397895e-01	4.589477e-01	5.235241e-01	5.466273e-01	5.714342e-01	5.875991e-01	6.556047e-01	7.005207e-01	5.395923e-01	5.545621e-01	5.640531e-01	5.775768e-01	5.912530e-01	5.958027e-01	6.087334e-01	6.201934e-01	6.283510e-01	6.401040e-01	6.550483e-01
    36	3.716777e-01	4.432486e-01	8.623284e-02	6.084320e-02	3.476063e-05	5.663680e-02	2.419961e-05	5.198560e-02	4.885396e-05	1.199514e+00	5.240000e-02	4.026087e-05	3.890000e-02	3.306689e-05	1.512000e-02	1.074140e-05	6.080163e-02	1.366338e-02	4.624327e-02	1.283946e-02	1.914449e-02	8.061357e-03	-1.181494e-02	1.264865e-02	-6.849315e-03	2.782714e-02	1.381545e-02	6.919292e-02	5.705253e-01	1.586781e-02	4.159335e-02	-6.654163e-01	5.578314e-01	5.380068e-01	6.986207e-04	4.515620e-01	-1.029459e+00	5.230010e-01	3.155733e-01	4.155114e-01	4.657728e-01	5.189694e-01	5.472922e-01	5.650045e-01	5.800827e-01	6.372657e-01	6.667034e-01	7.448908e-01	8.212914e-01	5.030972e-01	5.076383e-01	5.133197e-01	5.212442e-01	5.266762e-01	5.347870e-01	5.392640e-01	5.545162e-01	5.592162e-01	5.793569e-01	5.875087e-01
    38	3.078064e-01	2.993318e-01	9.747324e-02	5.163360e-02	3.362034e-05	4.307680e-02	4.366076e-05	5.072960e-02	3.466234e-05	7.154260e-01	4.997333e-02	3.351099e-05	3.830000e-02	2.912040e-05	1.388000e-02	1.026649e-05	5.725224e-02	1.398366e-02	4.579755e-02	1.290673e-02	1.789714e-02	7.088220e-03	2.885904e-02	2.115227e-02	-1.490143e-02	3.055824e-02	-2.809706e-02	5.931796e-02	2.721117e-01	6.323835e-03	-5.168225e-02	-2.203958e-01	2.848640e-01	7.521720e-01	5.795239e-03	-3.216814e-01	-9.012859e-01	7.997967e-01	1.194135e-01	1.638758e-01	2.160283e-01	2.479055e-01	2.655965e-01	2.799825e-01	2.916839e-01	2.996291e-01	3.248031e-01	3.578675e-01	4.512424e-01	5.816843e-01	6.539782e-01	6.910792e-01	7.092046e-01	7.284848e-01	7.696410e-01	7.803484e-01	8.047338e-01	8.217478e-01	8.376207e-01	8.722118e-01
    40	4.132744e-01	4.911715e-01	7.209638e-02	6.163520e-02	3.596927e-05	5.778880e-02	2.161558e-05	5.013760e-02	3.315411e-05	1.741651e+00	5.142667e-02	3.812504e-05	3.866000e-02	2.435893e-05	1.164667e-02	8.028584e-06	6.000980e-02	1.394617e-02	4.565224e-02	1.268347e-02	1.525224e-02	6.448952e-03	-1.316792e-02	2.156703e-02	8.153923e-03	1.725422e-02	-5.951616e-02	6.723094e-02	5.844315e-01	6.513472e-03	1.217775e-01	-2.487287e-01	6.119588e-01	4.565803e-01	5.892728e-04	2.793251e-01	-1.178448e+00	4.414973e-01	4.390425e-01	4.723501e-01	5.111990e-01	5.458186e-01	5.812240e-01	5.931656e-01	6.093730e-01	6.246730e-01	6.391274e-01	6.480637e-01	7.815677e-01	4.181960e-01	4.272852e-01	4.355092e-01	4.399447e-01	4.461500e-01	4.488940e-01	4.633287e-01	4.668543e-01	4.832975e-01	4.854533e-01	5.014013e-01
    42	3.795038e-01	4.164173e-01	9.396496e-02	5.402080e-02	2.657809e-05	4.626080e-02	2.865143e-05	5.256320e-02	3.718871e-05	2.079322e+00	5.160000e-02	3.076254e-05	3.922000e-02	2.798488e-05	6.786667e-03	5.124905e-06	5.989551e-02	1.418112e-02	4.718367e-02	1.363098e-02	8.716735e-03	3.491837e-03	6.269422e-03	3.050244e-02	-2.747405e-02	4.406117e-02	-5.544109e-02	1.535462e-01	3.412363e-01	5.104728e-03	-5.495850e-01	1.557980e-01	3.402293e-01	7.163124e-01	1.166870e-03	3.748792e-02	-4.640251e-01	7.143664e-01	1.471305e-01	2.657374e-01	2.868052e-01	3.140880e-01	3.341367e-01	3.428392e-01	3.508780e-01	3.822953e-01	4.050142e-01	4.382095e-01	4.443130e-01	6.419069e-01	6.768274e-01	6.821617e-01	7.071746e-01	7.077734e-01	7.120930e-01	7.235484e-01	7.283366e-01	7.381691e-01	7.618679e-01	7.815743e-01
    44	2.897511e-01	2.865880e-01	8.031587e-02	4.986400e-02	3.719141e-05	4.086720e-02	2.990702e-05	5.072800e-02	5.701885e-05	7.545829e-01	5.030667e-02	4.536384e-05	3.938667e-02	2.852557e-05	1.294000e-02	8.297391e-06	5.895020e-02	1.427562e-02	4.610612e-02	1.302348e-02	1.585306e-02	6.277114e-03	-1.102279e-02	2.186971e-02	7.507082e-03	2.905921e-02	3.110196e-02	7.390326e-02	2.138774e-01	6.254822e-03	-7.338279e-01	1.031317e-02	2.485995e-01	7.865974e-01	3.393193e-03	7.983328e-01	-1.985120e-01	7.493214e-01	9.752242e-03	1.050546e-01	1.626936e-01	2.010165e-01	2.102456e-01	2.235681e-01	2.512055e-01	2.693794e-01	2.704013e-01	2.772235e-01	3.516088e-01	7.083362e-01	7.282999e-01	7.328940e-01	7.489419e-01	7.560599e-01	7.799804e-01	7.845492e-01	8.185778e-01	8.362882e-01	8.479315e-01	9.317961e-01
    46	3.401292e-01	4.217127e-01	8.806888e-02	5.552160e-02	4.426275e-05	5.066400e-02	2.814013e-05	5.222720e-02	3.395471e-05	1.295903e+00	5.292000e-02	4.242836e-05	3.868667e-02	2.091822e-05	1.156667e-02	6.587514e-06	6.108898e-02	1.454168e-02	4.574857e-02	1.366503e-02	1.438694e-02	6.128420e-03	2.175482e-02	2.682485e-02	2.598051e-02	3.050267e-02	4.357694e-02	1.438436e-01	5.784341e-01	7.610460e-03	-1.102600e+00	1.267901e+00	6.256417e-01	6.239531e-01	1.493925e-03	5.326398e-01	2.499376e+00	6.250730e-01	3.098589e-01	4.806789e-01	5.095768e-01	5.519059e-01	5.708632e-01	5.959911e-01	6.127098e-01	6.398777e-01	6.540677e-01	6.652056e-01	7.002574e-01	5.282070e-01	5.890886e-01	6.043431e-01	6.109470e-01	6.199463e-01	6.242222e-01	6.274916e-01	6.348056e-01	6.398850e-01	6.594579e-01	7.432116e-01
    48	3.822264e-01	3.964487e-01	1.006199e-01	5.750080e-02	3.256130e-05	4.777600e-02	1.716769e-05	5.272000e-02	4.118269e-05	1.374418e+00	5.165333e-02	3.513695e-05	3.952000e-02	2.422368e-05	1.148000e-02	8.825686e-06	5.982531e-02	1.422168e-02	4.638531e-02	1.300130e-02	1.367020e-02	5.057279e-03	6.440521e-03	3.152777e-02	1.520538e-02	2.380868e-02	5.780485e-02	8.219421e-02	1.642989e-01	5.935221e-03	8.432886e-02	-8.254953e-01	1.763717e-01	6.601801e-01	1.134646e-03	2.618290e-02	-1.484575e+00	6.301285e-01	4.188672e-02	5.091755e-02	1.031545e-01	1.308525e-01	1.459530e-01	1.553326e-01	1.920815e-01	2.090022e-01	2.242725e-01	2.597234e-01	3.293266e-01	6.075774e-01	6.170475e-01	6.274595e-01	6.347033e-01	6.458619e-01	6.581079e-01	6.737071e-01	6.871181e-01	6.957020e-01	7.007396e-01	7.185605e-01
    50	3.819959e-01	4.171926e-01	7.940398e-02	6.268320e-02	3.540268e-05	5.797440e-02	2.652819e-05	5.060960e-02	3.869991e-05	9.830840e-01	4.954000e-02	3.812883e-05	3.998667e-02	2.787942e-05	1.964667e-02	1.212223e-05	5.740898e-02	1.407998e-02	4.680490e-02	1.280865e-02	2.422531e-02	9.291297e-03	3.151039e-02	2.568933e-02	2.232454e-02	1.861202e-02	2.250977e-02	7.308887e-02	3.676065e-01	3.945591e-02	-3.711089e-01	-8.939660e-01	4.309077e-01	4.947972e-01	7.535745e-04	3.295095e-01	-5.546980e-01	4.968591e-01	-2.928481e-02	9.964423e-02	2.007279e-01	2.955580e-01	3.296965e-01	4.030205e-01	4.447088e-01	4.682296e-01	5.554510e-01	6.024026e-01	6.822020e-01	4.535660e-01	4.583713e-01	4.662181e-01	4.875967e-01	4.918571e-01	4.953042e-01	4.987502e-01	5.046505e-01	5.102096e-01	5.312398e-01	5.560786e-01
    52	4.008525e-01	4.557726e-01	8.133909e-02	5.877120e-02	2.178250e-05	5.439680e-02	2.432627e-05	5.026880e-02	2.823853e-05	1.586299e+00	4.997333e-02	2.914310e-05	3.919333e-02	1.942738e-05	1.106000e-02	5.862609e-06	5.849143e-02	1.395296e-02	4.641633e-02	1.308590e-02	1.468082e-02	5.681261e-03	-6.643220e-03	2.212449e-02	7.245867e-03	2.606667e-02	-1.225534e-01	6.229710e-02	4.755743e-01	7.573103e-03	3.181462e-01	-7.299520e-01	4.465281e-01	5.238597e-01	9.837512e-04	7.609241e-01	6.214721e-01	5.373031e-01	3.156200e-01	3.721812e-01	4.034222e-01	4.288067e-01	4.386893e-01	4.777005e-01	4.902481e-01	5.059073e-01	5.558635e-01	5.931261e-01	6.531075e-01	4.728978e-01	4.930313e-01	4.974466e-01	5.008805e-01	5.048223e-01	5.257484e-01	5.344917e-01	5.410158e-01	5.457382e-01	5.488288e-01	6.148114e-01
