     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.783337e-02	1.903138e-02	8.472877e-02	5.069760e-02	3.955424e-05	4.187360e-02	3.521316e-05	5.020320e-02	3.660127e-05	-7.911643e-04	5.047333e-02	3.479193e-05	3.791333e-02	2.082858e-05	4.333333e-02	3.942029e-05	5.885878e-02	1.456060e-02	4.484571e-02	1.291860e-02	5.159020e-02	1.402915e-02	9.985853e-04	1.452892e-02	1.529052e-02	4.026244e-02	-1.879806e-02	3.651007e-02	1.969189e-01	2.288679e-02	-2.563651e-01	-8.983161e-01	1.444356e-01	2.008231e+00	4.629507e-01	-4.905789e-01	-1.051541e+00	2.384214e+00	-1.188231e-01	3.266424e-02	7.414230e-02	1.277880e-01	1.542474e-01	1.601039e-01	2.531051e-01	2.748478e-01	3.532576e-01	3.854177e-01	4.287188e-01	6.904698e-01	1.053248e+00	1.240130e+00	1.766887e+00	1.989124e+00	2.146630e+00	2.279576e+00	2.520793e+00	2.595098e+00	2.742799e+00	2.940819e+00
    24	1.375584e-02	7.461574e-02	6.827628e-02	5.212640e-02	3.170034e-05	4.857440e-02	2.541793e-05	5.120640e-02	3.892688e-05	1.918354e-02	5.389333e-02	4.161400e-05	3.801333e-02	2.834096e-05	4.794000e-02	2.388936e-05	6.241306e-02	1.431508e-02	4.667755e-02	1.338195e-02	5.651102e-02	1.558444e-02	2.772837e-03	2.236147e-02	-5.575376e-02	3.210951e-02	1.964580e-03	2.525968e-02	7.694200e-01	3.363709e-02	-6.589720e-01	-9.466921e-01	8.859400e-01	1.199923e+00	6.003484e-01	8.525163e-01	-2.459861e-02	1.052114e+00	3.766997e-01	4.977752e-01	6.007520e-01	6.697073e-01	8.142303e-01	8.266008e-01	8.671351e-01	9.011762e-01	9.181602e-01	9.611466e-01	9.894335e-01	5.325363e-03	3.815368e-01	6.336900e-01	8.090937e-01	1.025745e+00	1.083440e+00	1.108206e+00	1.234419e+00	1.658269e+00	2.318825e+00	2.989930e+00
    26	4.220597e-02	1.542243e-02	8.259683e-02	4.980960e-02	3.931145e-05	4.270400e-02	3.033692e-05	4.987680e-02	3.618512e-05	-4.040088e-03	4.892667e-02	3.127220e-05	3.878667e-02	3.021521e-05	4.433333e-02	3.100557e-05	5.727510e-02	1.367444e-02	4.587429e-02	1.295666e-02	5.213061e-02	1.391898e-02	-1.265642e-02	2.032249e-02	2.491281e-03	3.806537e-02	8.643909e-03	2.252968e-02	2.595918e-01	5.477910e-02	-1.056762e+00	1.280142e+00	3.526917e-01	1.938644e+00	5.342315e-01	-6.583282e-01	1.031860e-02	2.271255e+00	-4.608496e-01	1.382100e-02	1.116073e-01	1.634643e-01	2.522221e-01	2.838926e-01	3.557140e-01	3.998418e-01	4.465956e-01	5.151107e-01	5.842394e-01	7.333765e-02	1.151277e+00	1.412721e+00	1.599327e+00	1.897193e+00	2.149811e+00	2.227168e+00	2.348640e+00	2.461476e+00	2.609998e+00	3.118167e+00
    28	6.537655e-02	1.043183e-01	7.508227e-02	5.280160e-02	3.639006e-05	4.941280e-02	3.633253e-05	5.174080e-02	2.714104e-05	6.357020e-02	5.183333e-02	4.000557e-05	4.112667e-02	2.291367e-05	4.308000e-02	2.727786e-05	5.880490e-02	1.402339e-02	4.812735e-02	1.333045e-02	5.024816e-02	1.471950e-02	5.586096e-02	2.354722e-02	2.924215e-02	3.754358e-02	4.633330e-02	2.158256e-02	6.071209e-01	5.197942e-02	1.353712e-02	-8.120409e-01	6.130411e-01	9.021549e-01	3.390773e-02	3.737740e-01	-9.427634e-01	7.504679e-01	1.294475e-01	3.563990e-01	4.307900e-01	4.702220e-01	5.432885e-01	6.186403e-01	6.592220e-01	6.847836e-01	8.489159e-01	9.445415e-01	9.884728e-01	6.523902e-01	6.889224e-01	7.111787e-01	7.614211e-01	8.196130e-01	8.846282e-01	9.594828e-01	9.932466e-01	1.079268e+00	1.083635e+00	1.277399e+00
    30	6.981159e-02	7.929593e-04	7.925131e-02	5.171520e-02	5.302453e-05	3.975680e-02	3.394396e-05	5.132480e-02	5.246004e-05	5.137220e-03	5.193333e-02	5.055072e-05	3.902667e-02	3.638725e-05	4.074000e-02	3.175157e-05	6.131918e-02	1.415215e-02	4.573061e-02	1.333572e-02	4.783020e-02	1.313044e-02	-2.806326e-02	3.077270e-02	2.384863e-02	2.784885e-02	-2.048061e-04	3.656028e-02	1.008527e-02	4.718794e-02	2.115214e-01	-5.377507e-01	9.309965e-02	1.427947e+00	6.819255e-01	5.341742e-01	-7.644575e-01	8.988312e-01	-4.016849e-01	-2.200972e-01	-1.931590e-01	-1.503267e-01	-4.926106e-02	4.910091e-02	5.882995e-02	1.441732e-01	1.582036e-01	2.556740e-01	5.187219e-01	2.638425e-01	5.725671e-01	7.538214e-01	7.922470e-01	1.014736e+00	1.295303e+00	1.580521e+00	1.860007e+00	1.941518e+00	2.638513e+00	3.106655e+00
    32	7.023738e-02	2.753062e-03	8.186533e-02	5.249760e-02	3.871834e-05	4.172000e-02	3.061218e-05	5.207360e-02	3.825739e-05	5.242292e-03	5.179333e-02	3.192370e-05	4.034667e-02	3.124397e-05	4.279333e-02	3.156919e-05	5.936980e-02	1.431785e-02	4.698776e-02	1.271466e-02	4.983020e-02	1.278443e-02	2.441976e-02	1.508182e-02	1.931897e-02	4.310077e-02	-1.965860e-04	3.274469e-02	4.143905e-02	4.065640e-02	-1.075884e+00	1.370666e+00	4.675194e-02	1.443829e+00	4.997642e-01	6.762631e-01	9.357326e-02	1.188115e+00	-5.443337e-01	-1.260238e-01	-4.719532e-02	-2.440626e-02	1.991058e-02	7.074784e-02	1.073043e-01	1.253507e-01	1.894114e-01	2.587404e-01	3.592954e-01	1.657696e-01	7.533483e-01	1.060113e+00	1.140333e+00	1.184481e+00	1.335700e+00	1.528983e+00	1.577292e+00	1.633894e+00	2.658267e+00	3.016911e+00
    34	3.240439e-02	1.053878e-01	8.839252e-02	5.139680e-02	3.110191e-05	5.212480e-02	3.960940e-05	5.104480e-02	2.685696e-05	3.734789e-02	4.938000e-02	2.449057e-05	4.018667e-02	1.839313e-05	4.800667e-02	3.155848e-05	5.659102e-02	1.354878e-02	4.780571e-02	1.338400e-02	5.728816e-02	1.628549e-02	1.609832e-02	1.068734e-02	-2.390629e-03	1.976034e-02	9.917638e-03	3.462187e-02	7.972755e-01	2.114066e-02	-7.475352e-01	-1.265639e-01	8.487870e-01	1.025632e+00	1.367372e-01	5.115758e-01	-3.190459e-01	9.267676e-01	4.219460e-01	6.225889e-01	6.813573e-01	7.543100e-01	7.942011e-01	8.211672e-01	8.370808e-01	8.940926e-01	9.329918e-01	9.499069e-01	9.987840e-01	3.626181e-01	6.143430e-01	7.827568e-01	8.528996e-01	9.101488e-01	9.369161e-01	1.026502e+00	1.167255e+00	1.282648e+00	1.491047e+00	1.842333e+00
    36	1.042580e-01	1.038373e-01	8.595426e-02	4.934080e-02	3.235643e-05	4.380800e-02	3.096308e-05	5.024640e-02	4.558983e-05	8.260493e-02	4.908000e-02	4.272936e-05	3.887333e-02	3.080664e-05	3.542000e-02	1.966247e-05	5.740082e-02	1.360016e-02	4.669061e-02	1.324419e-02	4.333388e-02	1.362643e-02	-1.183230e-02	2.523936e-02	-1.090985e-02	3.608541e-02	-3.383317e-02	4.082738e-02	4.286518e-01	3.403976e-02	-1.438055e-01	-8.652110e-01	4.270954e-01	1.066074e+00	4.673291e-02	1.209296e-01	-1.013517e+00	9.966209e-01	7.602493e-02	1.755373e-01	2.545846e-01	3.683429e-01	3.923580e-01	4.255138e-01	4.645752e-01	5.508903e-01	5.919788e-01	6.142520e-01	7.665039e-01	7.076258e-01	7.866994e-01	8.805457e-01	9.563266e-01	9.904574e-01	1.043848e+00	1.099215e+00	1.206953e+00	1.267106e+00	1.314032e+00	1.503453e+00
    38	9.205167e-02	1.058791e-01	7.377231e-02	5.251360e-02	2.844573e-05	4.763840e-02	3.463506e-05	5.115680e-02	3.218050e-05	8.361501e-02	5.093333e-02	2.866444e-05	4.026000e-02	2.818635e-05	4.016667e-02	2.044705e-05	5.951020e-02	1.418745e-02	4.853061e-02	1.369450e-02	4.781878e-02	1.514935e-02	-1.091907e-02	2.145252e-02	-3.027754e-02	2.972121e-02	3.468879e-02	2.958058e-02	4.865671e-01	2.075578e-02	-4.439647e-01	-8.256932e-01	5.680290e-01	9.420824e-01	2.948902e-02	5.211620e-01	3.043325e-01	9.185527e-01	2.098027e-01	2.575500e-01	3.865977e-01	4.293070e-01	4.587077e-01	4.891845e-01	5.509625e-01	5.865556e-01	6.127133e-01	6.333135e-01	7.137317e-01	6.370342e-01	7.326173e-01	8.308128e-01	8.874393e-01	9.057998e-01	9.194731e-01	9.531078e-01	9.912782e-01	1.055873e+00	1.140868e+00	1.403120e+00
    40	4.335583e-02	8.963253e-02	6.751044e-02	5.086880e-02	4.572314e-05	4.740480e-02	4.037594e-05	4.976800e-02	4.138038e-05	4.449456e-02	5.085333e-02	4.807875e-05	3.823333e-02	2.993868e-05	4.368667e-02	3.590149e-05	5.944816e-02	1.444272e-02	4.630694e-02	1.332857e-02	5.357224e-02	1.574617e-02	-6.591234e-03	2.913720e-02	-3.828932e-02	3.240791e-02	-4.083747e-02	1.885259e-02	6.704026e-01	3.708128e-02	-5.073601e-01	-1.167899e+00	8.101956e-01	1.016037e+00	7.661367e-02	6.043652e-01	-4.756235e-01	1.009288e+00	3.011887e-01	3.689519e-01	5.161786e-01	5.449044e-01	6.581174e-01	7.198009e-01	7.642510e-01	8.219328e-01	8.502916e-01	8.697833e-01	9.201583e-01	6.015850e-01	7.022998e-01	7.759610e-01	8.183438e-01	9.430219e-01	9.972194e-01	1.040201e+00	1.092186e+00	1.178037e+00	1.451295e+00	1.658755e+00
    42	6.841515e-02	1.897061e-03	6.446161e-02	4.916800e-02	3.026500e-05	3.931200e-02	3.289769e-05	4.875200e-02	3.616115e-05	1.361303e-02	4.927333e-02	3.072103e-05	3.878000e-02	3.638622e-05	3.952667e-02	2.957454e-05	5.853224e-02	1.423360e-02	4.692082e-02	1.333854e-02	4.611429e-02	1.235085e-02	-2.370924e-02	2.203526e-02	-2.470510e-02	2.323804e-02	9.417596e-03	3.302411e-02	-1.297057e-02	3.279814e-02	7.220910e-01	1.114405e+00	-5.458156e-02	1.317226e+00	5.495518e-01	1.214020e+00	4.681369e-01	1.137655e+00	-3.748027e-01	-1.885724e-01	-1.270735e-01	-1.088517e-01	-6.849451e-02	-2.832703e-02	4.206898e-03	4.057543e-02	9.130566e-02	1.934840e-01	5.147495e-01	2.782226e-01	6.606345e-01	8.527765e-01	9.323692e-01	1.062354e+00	1.196389e+00	1.224832e+00	1.235023e+00	1.559235e+00	2.652214e+00	3.058833e+00
    44	1.146903e-02	3.795015e-02	7.708595e-02	5.076640e-02	3.930432e-05	4.580000e-02	3.005769e-05	5.245760e-02	4.205950e-05	-7.264476e-03	5.330000e-02	4.127425e-05	4.004000e-02	3.352348e-05	4.632667e-02	2.192638e-05	6.094041e-02	1.440653e-02	4.716082e-02	1.358171e-02	5.360163e-02	1.377775e-02	2.330815e-02	2.345169e-02	2.631032e-02	3.424241e-02	2.540282e-02	2.648907e-02	6.060762e-01	3.056315e-02	-2.898757e-01	-6.053630e-02	5.843468e-01	2.327408e+00	3.379165e-01	-5.065463e-01	-8.905662e-01	2.571747e+00	1.930417e-01	4.302597e-01	5.040854e-01	5.273742e-01	5.792599e-01	6.038994e-01	6.267992e-01	6.743832e-01	7.425914e-01	8.286415e-01	9.297328e-01	1.056105e+00	1.484983e+00	1.811569e+00	2.110631e+00	2.318467e+00	2.438218e+00	2.529399e+00	2.666964e+00	2.923270e+00	2.975889e+00	3.097893e+00
    46	5.670973e-02	-3.357596e-03	7.925056e-02	5.044480e-02	3.776017e-05	4.090560e-02	3.240934e-05	5.314240e-02	4.304219e-05	-7.363085e-03	5.246667e-02	3.710591e-05	4.186000e-02	3.360575e-05	4.023333e-02	2.872798e-05	6.071510e-02	1.421120e-02	4.900245e-02	1.377273e-02	4.734041e-02	1.328274e-02	1.236958e-03	1.724573e-02	3.351769e-02	2.578112e-02	6.345703e-03	2.500542e-02	1.921868e-01	4.622023e-02	4.479733e-01	-7.229088e-01	2.368204e-01	1.880030e+00	5.467722e-01	-3.869456e-01	-9.181968e-01	2.478941e+00	-1.229880e-01	-5.615264e-02	-1.643973e-02	4.792411e-02	1.088425e-01	2.127721e-01	2.454623e-01	2.952638e-01	3.296516e-01	4.733960e-01	6.421714e-01	2.211393e-01	9.861038e-01	1.299462e+00	1.448270e+00	1.726528e+00	1.928234e+00	2.145607e+00	2.478991e+00	2.630437e+00	2.781423e+00	2.843317e+00
    48	2.160723e-02	5.819331e-02	9.277206e-02	5.243200e-02	4.064962e-05	4.922400e-02	4.711000e-05	5.211040e-02	4.354388e-05	2.485665e-03	5.058000e-02	4.096682e-05	3.962000e-02	3.329993e-05	5.062000e-02	4.801565e-05	6.001143e-02	1.487910e-02	4.690612e-02	1.284668e-02	5.780082e-02	1.465843e-02	-3.047039e-02	3.229510e-02	-9.676297e-03	4.525681e-02	4.361212e-02	4.019634e-02	6.108747e-01	5.380618e-02	-6.357702e-01	-3.016720e-01	6.631479e-01	1.980084e+00	4.912231e-01	-1.533194e-01	-1.217003e+00	1.968044e+00	1.149742e-01	2.504947e-01	4.712531e-01	5.316418e-01	6.089206e-01	6.422050e-01	6.912106e-01	7.089132e-01	7.766223e-01	8.784655e-01	9.715919e-01	7.028625e-01	1.014135e+00	1.395294e+00	1.584254e+00	1.782497e+00	2.002966e+00	2.185835e+00	2.500552e+00	2.685259e+00	2.871161e+00	3.087743e+00
    50	6.735736e-02	5.983009e-02	9.254090e-02	5.094560e-02	3.678229e-05	4.337760e-02	3.308796e-05	5.187200e-02	4.115987e-05	2.623034e-02	5.176667e-02	3.850056e-05	3.837333e-02	3.428825e-05	4.046000e-02	2.733953e-05	5.955918e-02	1.425998e-02	4.576653e-02	1.316023e-02	4.826939e-02	1.412146e-02	1.140351e-02	2.519102e-02	-1.733733e-02	1.981627e-02	6.088280e-04	2.250708e-02	3.804312e-01	2.573569e-02	-3.036794e-01	-8.500909e-01	4.390493e-01	1.454566e+00	1.560354e-01	8.456721e-01	-1.314509e-01	1.281245e+00	8.444552e-02	1.291798e-01	2.514038e-01	2.925641e-01	3.843569e-01	4.131189e-01	4.334679e-01	4.658415e-01	5.012368e-01	5.638943e-01	6.805171e-01	8.982387e-01	1.046709e+00	1.172518e+00	1.243886e+00	1.285721e+00	1.338380e+00	1.433228e+00	1.484673e+00	1.783775e+00	1.979715e+00	2.473241e+00
    52	6.363052e-02	1.530476e-01	9.047982e-02	5.393600e-02	3.475551e-05	5.395680e-02	2.842602e-05	5.061280e-02	2.621522e-05	8.176979e-02	5.046667e-02	3.225641e-05	3.814667e-02	2.430618e-05	4.653333e-02	3.875139e-05	5.817959e-02	1.337936e-02	4.504163e-02	1.266604e-02	5.612571e-02	1.623495e-02	8.587063e-03	1.936857e-02	8.916920e-03	2.262807e-02	-1.343922e-02	2.646269e-02	8.377234e-01	9.771975e-03	-5.443392e-01	-7.097486e-01	8.865126e-01	8.047407e-01	2.434069e-02	1.512310e+00	1.919728e+00	7.213629e-01	6.171507e-01	6.951787e-01	7.591869e-01	7.862336e-01	8.449770e-01	8.650031e-01	8.803564e-01	8.982480e-01	9.153286e-01	9.362491e-01	9.948807e-01	5.993314e-01	6.787121e-01	6.983529e-01	7.143132e-01	7.320000e-01	7.503695e-01	7.880460e-01	8.384989e-01	8.928774e-01	9.471613e-01	1.271208e+00
