     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.489507e-01	3.472911e-01	8.976696e-02	5.237440e-02	3.342370e-05	4.546080e-02	2.198604e-05	5.033120e-02	3.427635e-05	1.034902e+00	4.792667e-02	3.574042e-05	3.962667e-02	2.511768e-05	1.226000e-02	7.316789e-06	5.597714e-02	1.393251e-02	4.708082e-02	1.357295e-02	1.522612e-02	5.936067e-03	8.166599e-03	1.992272e-02	5.964559e-03	2.736920e-02	1.715634e-03	7.476588e-02	2.487356e-01	3.437528e-03	3.390192e-01	3.919332e-01	2.378270e-01	6.950474e-01	1.227466e-03	6.241799e-02	-1.498987e+00	6.635182e-01	1.225795e-01	1.876915e-01	2.123730e-01	2.245700e-01	2.331030e-01	2.443875e-01	2.619809e-01	2.750023e-01	2.796504e-01	3.154516e-01	4.006195e-01	6.402562e-01	6.564511e-01	6.587745e-01	6.658457e-01	6.777645e-01	7.006353e-01	7.115145e-01	7.224043e-01	7.287367e-01	7.357195e-01	7.588802e-01
    24	2.807719e-01	2.608293e-01	9.302704e-02	5.784960e-02	3.134273e-05	4.908800e-02	2.674705e-05	5.013760e-02	3.661886e-05	4.165834e-01	4.851333e-02	2.752156e-05	3.884000e-02	3.452281e-05	2.550667e-02	2.186952e-05	5.640163e-02	1.304841e-02	4.622367e-02	1.335996e-02	3.267592e-02	1.282816e-02	-4.226249e-03	1.663133e-02	-3.532071e-04	2.735151e-02	-1.848706e-02	4.398175e-02	7.756064e-02	1.162110e-02	6.517885e-01	1.781086e-01	4.428054e-02	6.232859e-01	3.575340e-03	4.173093e-01	-6.984648e-01	5.902485e-01	-1.119730e-01	-2.881649e-02	-1.879563e-02	2.281577e-02	4.067552e-02	7.207919e-02	9.034844e-02	1.184965e-01	1.483569e-01	2.109691e-01	3.681829e-01	5.170635e-01	5.584578e-01	5.732832e-01	5.849174e-01	5.967195e-01	6.115645e-01	6.370792e-01	6.502258e-01	6.758952e-01	7.031382e-01	7.590861e-01
    26	2.106815e-01	1.647083e-01	7.239719e-02	5.073600e-02	3.190615e-05	3.979200e-02	2.087013e-05	5.033280e-02	3.785381e-05	2.782374e-01	5.098667e-02	3.913695e-05	3.918000e-02	2.547920e-05	2.190667e-02	1.555648e-05	5.943510e-02	1.443164e-02	4.669061e-02	1.348109e-02	2.841796e-02	1.011543e-02	-4.120426e-03	2.837248e-02	6.224211e-03	2.171241e-02	-8.100655e-02	9.158221e-02	3.375978e-02	3.706031e-02	-1.388385e-01	-2.897427e-01	5.879948e-02	7.805301e-01	1.701971e-02	-1.938650e-02	-1.197844e+00	7.833789e-01	-3.613213e-01	-2.249242e-01	-8.512070e-02	-1.224366e-02	1.418220e-02	3.952758e-02	8.211503e-02	1.171974e-01	1.477598e-01	2.319770e-01	4.195489e-01	5.545192e-01	6.123901e-01	6.548456e-01	7.009658e-01	7.510300e-01	7.775378e-01	8.239868e-01	8.620943e-01	9.013283e-01	9.467753e-01	1.010622e+00
    28	1.855047e-01	2.127199e-01	8.037189e-02	5.087360e-02	3.580291e-05	4.509280e-02	2.013240e-05	5.129120e-02	3.727084e-05	2.784215e-01	5.139333e-02	3.356384e-05	3.912000e-02	2.593873e-05	2.628000e-02	2.972736e-05	5.881633e-02	1.352975e-02	4.752327e-02	1.332798e-02	3.071837e-02	9.460414e-03	2.204025e-02	2.623606e-02	-4.033255e-02	2.442962e-02	3.901143e-02	5.132020e-02	4.725987e-01	3.425380e-02	-5.406335e-01	-3.081069e-01	5.246520e-01	8.164600e-01	5.961328e-03	-1.783914e-01	-3.932140e-01	8.451763e-01	2.050670e-02	2.699495e-01	3.357708e-01	3.810723e-01	4.412488e-01	4.931523e-01	5.390408e-01	5.651550e-01	6.463751e-01	6.797599e-01	7.758341e-01	6.511716e-01	7.159911e-01	7.453366e-01	7.892878e-01	8.113050e-01	8.262542e-01	8.441720e-01	8.605586e-01	8.732809e-01	8.873600e-01	9.880516e-01
    30	2.563622e-01	2.767808e-01	8.593650e-02	5.283040e-02	3.141670e-05	4.801600e-02	3.498051e-05	5.156640e-02	3.041906e-05	4.725891e-01	4.988000e-02	2.659425e-05	4.091333e-02	3.369815e-05	2.156667e-02	1.675474e-05	5.846041e-02	1.417693e-02	4.765388e-02	1.332127e-02	2.620735e-02	9.209569e-03	-3.072025e-03	1.645590e-02	2.631218e-02	2.921025e-02	1.096437e-02	8.225287e-02	4.289617e-01	1.589513e-02	4.369092e-01	-2.848703e-01	4.375944e-01	7.180699e-01	1.041450e-02	7.602656e-01	-1.620066e-01	6.481283e-01	2.187738e-01	2.870827e-01	3.269230e-01	3.484827e-01	3.985021e-01	4.365448e-01	4.430387e-01	4.668686e-01	5.368267e-01	5.893447e-01	7.425598e-01	5.900376e-01	6.061370e-01	6.266539e-01	6.524624e-01	6.605918e-01	6.993208e-01	7.391861e-01	7.582061e-01	7.897537e-01	8.565251e-01	9.869612e-01
    32	1.768996e-01	2.619448e-01	9.569437e-02	5.121600e-02	4.390038e-05	4.876160e-02	3.741583e-05	5.058560e-02	3.306678e-05	2.877229e-01	5.059333e-02	4.326551e-05	3.718667e-02	3.206537e-05	2.716000e-02	2.454957e-05	5.893388e-02	1.404059e-02	4.460245e-02	1.254007e-02	3.379102e-02	1.228553e-02	2.271657e-03	3.311066e-02	-2.774626e-02	2.930899e-02	-1.565444e-02	4.719896e-02	7.469068e-01	2.050795e-02	7.105445e-02	-1.133861e+00	6.662104e-01	7.467496e-01	9.621313e-03	6.873190e-01	-3.042732e-01	7.503362e-01	4.761262e-01	5.942119e-01	6.245001e-01	6.530860e-01	6.687130e-01	7.523773e-01	7.761556e-01	8.260600e-01	9.031099e-01	9.439631e-01	9.958161e-01	6.156046e-01	6.361548e-01	6.509799e-01	7.005757e-01	7.060943e-01	7.481486e-01	7.632152e-01	7.873469e-01	8.032251e-01	8.890517e-01	9.567317e-01
    34	3.043620e-01	2.297542e-01	7.607606e-02	5.819680e-02	2.974486e-05	4.496800e-02	2.075859e-05	4.941440e-02	2.998024e-05	4.600022e-01	4.816667e-02	3.314939e-05	3.933333e-02	2.035006e-05	2.260667e-02	2.112905e-05	5.682449e-02	1.413304e-02	4.643755e-02	1.285868e-02	2.934857e-02	1.185342e-02	-2.068668e-02	3.427250e-02	2.531379e-03	2.669206e-02	-3.037383e-02	5.507706e-02	-4.409468e-01	3.174292e-02	-3.017405e-01	-5.567309e-01	-4.810381e-01	5.116751e-01	4.201101e-03	1.812286e-01	-3.631476e-01	4.841524e-01	-8.341746e-01	-6.061092e-01	-5.663440e-01	-5.534805e-01	-4.956087e-01	-4.237506e-01	-4.126956e-01	-3.306697e-01	-2.806802e-01	-2.139949e-01	-1.534349e-01	3.835281e-01	4.554552e-01	4.710395e-01	4.750756e-01	4.810248e-01	5.058461e-01	5.180718e-01	5.589016e-01	5.711069e-01	5.870063e-01	6.637967e-01
    36	1.885629e-01	2.476397e-01	8.214659e-02	5.736640e-02	3.623893e-05	5.603200e-02	2.656308e-05	4.996480e-02	3.583850e-05	2.626920e-01	4.892667e-02	4.000798e-05	3.831333e-02	2.909213e-05	3.562000e-02	2.764107e-05	5.825306e-02	1.432768e-02	4.656980e-02	1.353810e-02	4.528000e-02	1.639638e-02	-2.724215e-02	2.985386e-02	-1.696817e-02	1.332875e-02	-3.533569e-02	4.228369e-02	7.340448e-01	3.265938e-02	-3.976358e-01	-1.056124e+00	8.720341e-01	6.044134e-01	5.286096e-03	1.281497e+00	1.413189e+00	6.094545e-01	3.567484e-01	5.315260e-01	5.523158e-01	6.221090e-01	6.955551e-01	7.710364e-01	8.137386e-01	8.546754e-01	9.119414e-01	9.437456e-01	9.771279e-01	5.103430e-01	5.388267e-01	5.480389e-01	5.569705e-01	5.815353e-01	6.043951e-01	6.095758e-01	6.172883e-01	6.365961e-01	6.704842e-01	8.064080e-01
    38	1.792113e-01	1.728242e-01	8.406524e-02	4.952320e-02	3.866653e-05	4.414560e-02	2.406050e-05	5.104800e-02	3.567077e-05	2.190081e-01	4.942667e-02	4.019862e-05	4.114000e-02	2.790676e-05	2.554667e-02	2.122524e-05	5.671347e-02	1.387265e-02	4.836571e-02	1.352195e-02	3.262204e-02	1.200795e-02	2.809684e-02	3.016607e-02	7.561437e-03	2.294190e-02	-5.204945e-02	6.317123e-02	3.707037e-01	1.700126e-02	-6.839777e-01	3.015757e-01	4.014832e-01	8.462358e-01	1.282055e-02	6.892571e-04	-5.290207e-01	8.916945e-01	1.080884e-02	2.139619e-01	2.509854e-01	3.285933e-01	3.675619e-01	3.859565e-01	4.169965e-01	4.258552e-01	4.511534e-01	5.240333e-01	5.707945e-01	6.467843e-01	6.865598e-01	7.348616e-01	7.816716e-01	8.462030e-01	8.587700e-01	8.938479e-01	9.075802e-01	9.300255e-01	9.513675e-01	1.111085e+00
    40	1.278063e-01	4.998115e-02	8.523342e-02	5.061760e-02	3.138398e-05	3.775040e-02	2.007542e-05	4.966400e-02	3.569462e-05	6.867658e-02	5.076667e-02	4.259420e-05	3.714667e-02	1.849347e-05	3.265333e-02	2.872892e-05	5.873469e-02	1.412774e-02	4.401796e-02	1.273115e-02	4.072327e-02	1.271977e-02	9.784573e-03	3.303801e-02	5.860317e-03	1.794678e-02	-6.671210e-02	5.075623e-02	-1.364825e-01	4.294852e-02	-1.736324e-02	-9.883536e-01	-1.940463e-01	8.786514e-01	1.255625e-01	6.443891e-01	8.564160e-02	8.153193e-01	-5.448648e-01	-4.047885e-01	-2.863446e-01	-2.523947e-01	-2.017127e-01	-1.583991e-01	-9.181012e-02	-4.020695e-02	7.041517e-02	1.343792e-01	2.400528e-01	3.162495e-01	4.578775e-01	5.407331e-01	7.243431e-01	7.722470e-01	8.090367e-01	9.433276e-01	1.007694e+00	1.094017e+00	1.257305e+00	1.788989e+00
    42	2.208793e-01	2.315025e-01	9.241981e-02	5.530080e-02	4.021386e-05	4.744160e-02	2.651622e-05	5.177280e-02	3.748996e-05	3.073702e-01	5.164667e-02	3.134631e-05	3.885333e-02	3.106872e-05	2.659333e-02	1.951300e-05	5.857306e-02	1.338226e-02	4.620735e-02	1.345405e-02	3.411429e-02	1.305743e-02	3.027093e-02	1.583691e-02	6.218642e-03	2.755194e-02	-3.886097e-02	6.058395e-02	3.028226e-01	3.821548e-02	-5.568833e-01	9.628827e-03	3.065269e-01	7.286252e-01	9.073797e-03	6.286038e-02	-1.323939e+00	6.851815e-01	-1.993066e-01	7.260894e-02	1.915734e-01	2.169433e-01	2.703694e-01	3.213295e-01	3.585892e-01	4.159999e-01	4.760315e-01	5.184474e-01	6.615152e-01	5.729271e-01	6.155746e-01	6.221604e-01	6.681341e-01	6.975075e-01	7.165358e-01	7.600270e-01	7.958323e-01	8.159978e-01	8.550131e-01	8.961473e-01
    44	3.218660e-01	3.286207e-01	8.316268e-02	5.764960e-02	3.650363e-05	4.908160e-02	2.949173e-05	5.161760e-02	3.729104e-05	7.494372e-01	5.105333e-02	3.413761e-05	3.948667e-02	2.231755e-05	1.826667e-02	1.201561e-05	5.976653e-02	1.394757e-02	4.773551e-02	1.338406e-02	2.175673e-02	8.044271e-03	-1.863032e-02	2.949577e-02	-2.565155e-02	3.439420e-02	8.074441e-02	6.126474e-02	1.805018e-01	7.611465e-03	7.998874e-01	-3.408267e-01	1.454972e-01	6.166918e-01	1.321673e-03	-6.873184e-01	-8.102704e-02	6.312844e-01	5.705976e-02	9.150273e-02	1.182245e-01	1.350169e-01	1.464913e-01	1.539408e-01	1.661524e-01	1.888233e-01	2.712890e-01	2.970621e-01	3.888540e-01	5.302480e-01	5.745883e-01	5.888802e-01	6.031938e-01	6.166124e-01	6.255226e-01	6.319976e-01	6.340556e-01	6.404804e-01	6.548724e-01	6.784167e-01
    46	3.006269e-01	3.372178e-01	9.429715e-02	5.936160e-02	3.560942e-05	5.334560e-02	2.700537e-05	5.151360e-02	4.155150e-05	5.755475e-01	5.130667e-02	3.610631e-05	3.876000e-02	2.396896e-05	2.400000e-02	1.656856e-05	5.900735e-02	1.340447e-02	4.541388e-02	1.284119e-02	2.944490e-02	1.045255e-02	-3.264900e-03	1.684920e-02	3.465631e-02	1.388660e-02	2.883283e-03	3.372541e-02	3.961656e-01	1.585852e-02	-4.895028e-01	-3.819494e-01	4.265522e-01	5.958888e-01	2.020291e-03	5.571037e-01	-6.515837e-01	5.755437e-01	8.948886e-02	2.270590e-01	2.995686e-01	3.571164e-01	3.961377e-01	4.150753e-01	4.318912e-01	4.544187e-01	4.892208e-01	5.439112e-01	6.040971e-01	5.276358e-01	5.471935e-01	5.577254e-01	5.746416e-01	5.772247e-01	5.848319e-01	5.935767e-01	6.143350e-01	6.375151e-01	6.580275e-01	6.973089e-01
    48	1.925609e-02	1.057332e-01	8.582922e-02	4.881280e-02	3.602099e-05	4.852800e-02	3.174000e-05	5.024640e-02	3.939752e-05	2.935559e-02	5.018667e-02	4.281454e-05	3.817333e-02	2.930096e-05	4.398000e-02	4.958488e-05	5.830204e-02	1.408183e-02	4.547592e-02	1.273075e-02	5.214041e-02	1.379418e-02	1.204144e-02	4.040252e-02	-1.680190e-02	3.341619e-02	-2.185621e-02	3.161896e-02	8.105178e-01	2.131054e-02	-1.116198e+00	6.269038e-01	8.697378e-01	9.052243e-01	2.041888e-01	1.177755e+00	3.404821e+00	9.980610e-01	4.170476e-01	6.283845e-01	7.307883e-01	7.713794e-01	8.158325e-01	8.436683e-01	8.707970e-01	8.826971e-01	9.387109e-01	9.583539e-01	9.867975e-01	1.114899e-01	3.420644e-01	5.430486e-01	7.969049e-01	8.773838e-01	9.560411e-01	9.943850e-01	1.056429e+00	1.101812e+00	1.207549e+00	2.460772e+00
    50	2.819701e-01	2.815325e-01	8.306049e-02	5.397920e-02	4.195630e-05	4.511200e-02	4.023103e-05	5.025920e-02	3.696476e-05	5.396257e-01	4.940667e-02	4.417521e-05	3.885333e-02	2.504196e-05	1.920667e-02	1.391701e-05	5.770449e-02	1.461709e-02	4.578939e-02	1.334860e-02	2.416490e-02	8.754778e-03	4.583522e-03	2.728085e-02	1.112458e-02	3.114147e-02	-2.959260e-02	6.797475e-02	1.515612e-01	6.278110e-03	-1.838738e-01	-8.666996e-01	1.273697e-01	6.755011e-01	3.841982e-03	1.321497e+00	2.061124e+00	6.567070e-01	-9.601870e-03	5.964227e-02	9.693287e-02	1.153021e-01	1.257851e-01	1.371930e-01	1.864198e-01	2.012720e-01	2.291437e-01	2.442128e-01	2.965492e-01	5.942722e-01	6.111349e-01	6.311843e-01	6.472960e-01	6.553422e-01	6.589841e-01	6.807998e-01	6.949214e-01	7.039256e-01	7.417703e-01	8.743181e-01
    52	2.812790e-01	3.371900e-01	8.376215e-02	5.047200e-02	3.234256e-05	4.387680e-02	2.730371e-05	4.947200e-02	3.340346e-05	7.663696e-01	4.970667e-02	3.362604e-05	3.741333e-02	2.684531e-05	1.416667e-02	9.952062e-06	5.866612e-02	1.425748e-02	4.390041e-02	1.254114e-02	1.740408e-02	6.592252e-03	-1.591852e-02	2.382534e-02	1.413217e-02	2.073425e-02	7.129456e-03	5.379076e-02	4.031355e-01	1.012983e-02	-9.440804e-01	1.037651e+00	3.719984e-01	7.074523e-01	6.655314e-03	1.007992e+00	4.188199e-01	6.742720e-01	1.011162e-01	3.156557e-01	3.480502e-01	3.522720e-01	3.800581e-01	4.024915e-01	4.447202e-01	4.785475e-01	4.826472e-01	5.156317e-01	5.411696e-01	6.139340e-01	6.186000e-01	6.411430e-01	6.572051e-01	6.752373e-01	6.921112e-01	6.982936e-01	7.286960e-01	7.774247e-01	8.156244e-01	9.363697e-01
