     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.285382e-02	2.094242e-02	7.251014e-02	5.157440e-02	3.904293e-05	4.472000e-02	3.810577e-05	5.079360e-02	3.482111e-05	-5.506116e-03	5.222000e-02	4.343639e-05	3.890667e-02	2.484745e-05	4.740667e-02	4.057654e-05	5.983510e-02	1.363781e-02	4.622857e-02	1.327274e-02	5.485551e-02	1.429987e-02	1.729924e-02	2.169315e-02	4.944376e-03	3.244301e-02	3.017947e-02	2.381643e-02	4.045624e-01	5.832695e-02	3.010901e-02	-1.019964e+00	3.731730e-01	2.009644e+00	4.125249e-01	1.240841e-01	-1.453855e+00	1.549309e+00	-2.309432e-02	6.853207e-02	2.063030e-01	3.142720e-01	3.527639e-01	3.764661e-01	4.303722e-01	5.563040e-01	6.348665e-01	7.086428e-01	8.583424e-01	1.074929e+00	1.189174e+00	1.439803e+00	1.587230e+00	1.678877e+00	2.074388e+00	2.162903e+00	2.397460e+00	2.780925e+00	2.885238e+00	2.998560e+00
    24	-1.156935e-03	7.440468e-02	8.195852e-02	5.048160e-02	3.485904e-05	4.852320e-02	3.853512e-05	5.177920e-02	4.237425e-05	3.281105e-03	5.305333e-02	3.595701e-05	3.848667e-02	3.192290e-05	4.786000e-02	4.134488e-05	6.132082e-02	1.514048e-02	4.622204e-02	1.330466e-02	5.647673e-02	1.375852e-02	2.284406e-02	1.670814e-02	-1.942708e-02	3.402486e-02	-1.988899e-02	2.633541e-02	8.219047e-01	2.656155e-02	-9.230585e-01	-4.998011e-01	9.226133e-01	1.339952e+00	6.152564e-01	6.529505e-01	-5.384552e-01	1.011377e+00	4.284618e-01	5.689591e-01	6.522308e-01	7.613397e-01	8.675333e-01	8.831778e-01	9.134396e-01	9.302806e-01	9.550765e-01	9.715710e-01	9.994814e-01	1.763871e-01	4.796206e-01	7.564165e-01	8.923840e-01	1.016784e+00	1.086803e+00	1.389609e+00	1.481109e+00	2.096074e+00	2.438108e+00	2.997774e+00
    26	5.427932e-02	1.737449e-02	7.751543e-02	5.150560e-02	3.930486e-05	4.255200e-02	3.076372e-05	5.055360e-02	4.762252e-05	6.426817e-03	5.100000e-02	3.514381e-05	3.896667e-02	3.186511e-05	4.408667e-02	2.671487e-05	5.913143e-02	1.421935e-02	4.671020e-02	1.336404e-02	5.118857e-02	1.379346e-02	6.957866e-03	3.001837e-02	-1.733660e-02	4.083398e-02	3.259656e-02	3.667307e-02	1.281969e-01	4.633638e-02	-1.933536e-01	-9.583756e-01	1.936381e-01	1.776774e+00	6.742896e-01	-1.325069e-01	-1.191157e+00	2.083599e+00	-2.532032e-01	-1.858646e-01	-7.608496e-02	4.157910e-02	1.188070e-01	1.691305e-01	2.081454e-01	2.253373e-01	3.001989e-01	3.991762e-01	4.986617e-01	2.820552e-01	6.569981e-01	8.771267e-01	1.252764e+00	1.723903e+00	1.881093e+00	2.091247e+00	2.331003e+00	2.387772e+00	2.843884e+00	3.125876e+00
    28	2.068642e-02	4.879646e-02	7.432090e-02	5.065120e-02	2.430763e-05	4.704800e-02	2.452654e-05	4.976000e-02	2.381090e-05	7.158083e-03	4.995333e-02	2.665333e-05	3.919333e-02	1.863808e-05	4.840000e-02	2.802007e-05	5.796735e-02	1.452103e-02	4.620245e-02	1.279834e-02	5.667918e-02	1.468208e-02	1.047740e-02	1.584423e-02	-6.007279e-03	1.800125e-02	-4.954488e-03	3.549850e-02	5.859548e-01	5.386276e-02	-6.182311e-01	-2.599685e-01	6.351332e-01	2.019617e+00	4.366118e-01	-3.742886e-03	-1.580361e+00	1.475216e+00	6.376273e-02	2.296582e-01	4.539806e-01	5.337676e-01	5.748186e-01	6.330490e-01	6.572468e-01	6.791021e-01	7.630415e-01	8.207627e-01	9.620289e-01	1.026484e+00	1.151452e+00	1.394500e+00	1.547190e+00	1.647290e+00	2.044228e+00	2.280761e+00	2.529937e+00	2.729507e+00	2.876174e+00	2.939296e+00
    30	1.731559e-02	4.171874e-02	8.870222e-02	4.836000e-02	2.948397e-05	4.661600e-02	3.232987e-05	5.032000e-02	2.951923e-05	-7.029331e-03	4.798667e-02	2.688945e-05	4.031333e-02	2.593494e-05	4.626000e-02	3.271478e-05	5.616653e-02	1.397515e-02	4.793143e-02	1.308088e-02	5.516245e-02	1.395863e-02	-1.127841e-02	3.233292e-02	-2.479733e-02	3.657433e-02	-1.953414e-02	3.081714e-02	6.637065e-01	2.737595e-02	-3.052407e-01	-8.168384e-01	7.396911e-01	2.132720e+00	3.221381e-01	6.798829e-02	-1.186903e+00	1.856474e+00	3.064950e-01	4.546359e-01	5.007858e-01	5.978175e-01	6.210292e-01	6.784923e-01	7.282810e-01	7.596354e-01	8.078591e-01	8.469936e-01	9.368685e-01	1.140331e+00	1.522381e+00	1.695804e+00	1.740666e+00	1.892531e+00	2.064391e+00	2.231345e+00	2.529956e+00	2.662987e+00	2.919119e+00	3.047544e+00
    32	5.114041e-02	1.330344e-02	8.085082e-02	5.120800e-02	4.364256e-05	4.246560e-02	3.714024e-05	4.976320e-02	3.241499e-05	1.906090e-03	4.966667e-02	3.880491e-05	3.798000e-02	2.879559e-05	4.505333e-02	4.231153e-05	5.808653e-02	1.342654e-02	4.481633e-02	1.257767e-02	5.267755e-02	1.404774e-02	-2.467817e-02	2.798619e-02	7.504554e-03	2.626832e-02	2.349295e-02	1.796085e-02	1.704661e-01	6.586948e-02	-3.572823e-01	1.530553e+00	1.507653e-01	1.738533e+00	5.636732e-01	1.518080e-01	-5.489735e-01	1.542568e+00	-5.754664e-01	-9.027779e-02	5.672378e-02	7.254089e-02	1.333746e-01	1.531613e-01	2.071815e-01	2.638937e-01	2.847585e-01	4.918804e-01	7.682981e-01	8.762216e-02	9.344072e-01	1.167768e+00	1.343916e+00	1.520222e+00	1.618759e+00	1.784604e+00	2.000340e+00	2.340279e+00	2.938634e+00	3.081490e+00
    34	6.274469e-02	5.199925e-03	8.458445e-02	4.888160e-02	3.742186e-05	3.801280e-02	2.488766e-05	5.035680e-02	3.620422e-05	-2.314898e-03	5.110000e-02	3.865886e-05	3.735333e-02	2.071755e-05	3.772000e-02	2.309860e-05	5.923592e-02	1.425704e-02	4.526204e-02	1.330984e-02	4.549061e-02	1.242142e-02	6.063613e-04	2.213423e-02	-1.630415e-02	2.570796e-02	-3.230090e-02	2.031511e-02	1.668336e-01	2.857669e-02	-1.990715e-02	-1.041747e+00	2.114741e-01	1.863006e+00	4.554159e-01	-1.394384e-01	-8.582526e-01	1.935584e+00	-1.352066e-01	-6.124526e-02	3.359143e-02	5.596947e-02	1.269634e-01	1.908943e-01	2.183326e-01	2.375733e-01	3.143072e-01	3.957420e-01	4.555273e-01	4.376183e-01	9.947111e-01	1.302875e+00	1.526697e+00	1.733450e+00	1.872828e+00	2.045306e+00	2.207362e+00	2.481139e+00	2.659716e+00	3.036139e+00
    36	1.299641e-02	4.154416e-02	9.317644e-02	4.856000e-02	3.673397e-05	4.490560e-02	3.706319e-05	5.044480e-02	3.570889e-05	-1.257212e-02	4.917333e-02	3.398323e-05	3.849333e-02	2.580263e-05	4.606667e-02	3.584838e-05	5.748082e-02	1.364746e-02	4.507592e-02	1.264647e-02	5.291918e-02	1.373914e-02	-9.032295e-03	1.523386e-02	1.144554e-02	3.109171e-02	4.911610e-02	2.305352e-02	5.848918e-01	3.276597e-02	-7.670305e-02	-1.187005e+00	4.652639e-01	2.167987e+00	4.555647e-01	-2.337056e-01	-1.398942e+00	2.698291e+00	2.098664e-01	3.740096e-01	4.188976e-01	4.754818e-01	4.997124e-01	5.794363e-01	6.713966e-01	7.033655e-01	7.745126e-01	8.289974e-01	8.492588e-01	1.080000e+00	1.137281e+00	1.585058e+00	1.688996e+00	1.976042e+00	2.346807e+00	2.451011e+00	2.698770e+00	2.775196e+00	2.976733e+00	3.105897e+00
    38	2.084742e-02	3.535924e-02	8.156864e-02	4.940640e-02	3.261663e-05	4.473600e-02	3.578436e-05	5.034400e-02	3.301128e-05	-5.368713e-03	4.997333e-02	3.145748e-05	3.908000e-02	2.937819e-05	4.537333e-02	3.398056e-05	5.828408e-02	1.414006e-02	4.615837e-02	1.317246e-02	5.291429e-02	1.397542e-02	-1.159696e-02	1.198300e-02	8.630447e-03	1.522579e-02	2.030238e-02	1.630046e-02	5.288382e-01	5.799604e-02	-8.478880e-02	-1.089724e+00	5.412354e-01	2.029993e+00	3.168678e-01	2.824369e-01	-1.210075e+00	1.733295e+00	1.106347e-01	2.190423e-01	2.484374e-01	4.425613e-01	4.961018e-01	5.340304e-01	5.719294e-01	6.408466e-01	7.619528e-01	8.221640e-01	9.451073e-01	1.140823e+00	1.387788e+00	1.564880e+00	1.705045e+00	1.796723e+00	1.893763e+00	2.080701e+00	2.406128e+00	2.578898e+00	2.885596e+00	3.011020e+00
    40	1.986869e-02	4.173160e-02	8.085322e-02	5.012800e-02	3.238744e-05	4.717120e-02	2.981840e-05	5.050240e-02	3.221514e-05	-7.683832e-04	4.916000e-02	3.485057e-05	4.028000e-02	2.483104e-05	4.798000e-02	3.000629e-05	5.715918e-02	1.381937e-02	4.802612e-02	1.278703e-02	5.630694e-02	1.445137e-02	6.855184e-04	1.653622e-02	-3.277128e-02	2.167779e-02	-5.915101e-03	3.014483e-02	6.114687e-01	6.468330e-02	-5.835519e-01	-3.551182e-01	6.574666e-01	1.816184e+00	4.801836e-01	-2.508249e-01	-5.885690e-01	1.887967e+00	3.740695e-02	3.046147e-01	3.711381e-01	5.524119e-01	6.146445e-01	6.445925e-01	6.843557e-01	7.341281e-01	7.907993e-01	9.329463e-01	9.751142e-01	2.739942e-01	9.437936e-01	1.328706e+00	1.508293e+00	1.753484e+00	1.801640e+00	2.022180e+00	2.105891e+00	2.317936e+00	2.683113e+00	2.989517e+00
    42	6.641235e-02	-4.410345e-04	8.060439e-02	5.007200e-02	2.778487e-05	4.041760e-02	2.575642e-05	4.968640e-02	4.313227e-05	2.294865e-03	4.893333e-02	3.259086e-05	3.905333e-02	2.621119e-05	4.172000e-02	2.356682e-05	5.705469e-02	1.398080e-02	4.673306e-02	1.360172e-02	4.944490e-02	1.443604e-02	-6.753276e-03	2.524342e-02	-1.341532e-02	3.261936e-02	1.466072e-02	2.943393e-02	8.259786e-02	2.545757e-02	7.925102e-02	-8.997111e-01	1.903831e-02	1.601539e+00	5.651667e-01	3.751652e-01	-7.237927e-01	1.313702e+00	-2.532053e-01	-9.079917e-02	-2.753388e-02	-9.121951e-03	1.254871e-02	5.653496e-02	9.704216e-02	1.674237e-01	2.692379e-01	2.993696e-01	3.601184e-01	2.265374e-01	8.477639e-01	1.044517e+00	1.242754e+00	1.275575e+00	1.416796e+00	1.563297e+00	1.789233e+00	2.341576e+00	2.668187e+00	3.098751e+00
    44	6.456259e-02	-1.288108e-04	8.265078e-02	5.048800e-02	5.053231e-05	3.864480e-02	2.756914e-05	5.126400e-02	4.539654e-05	-1.689601e-03	5.267333e-02	5.247487e-05	3.828667e-02	2.296771e-05	3.917333e-02	3.419728e-05	6.077061e-02	1.415375e-02	4.528653e-02	1.288798e-02	4.686531e-02	1.277187e-02	1.794638e-02	3.526247e-02	7.210325e-03	1.025906e-02	-2.250479e-02	2.693551e-02	1.215645e-01	6.494506e-02	-1.487156e-01	-4.371852e-01	2.131634e-01	1.819967e+00	9.083850e-01	-3.321173e-01	-1.206195e+00	2.654820e+00	-4.103703e-01	-2.332603e-01	-5.061691e-02	2.653054e-02	6.674197e-02	1.562615e-01	2.031988e-01	2.622278e-01	3.095647e-01	3.943652e-01	6.795222e-01	1.107717e-02	5.854397e-01	1.147649e+00	1.232441e+00	1.414915e+00	1.848926e+00	2.490910e+00	2.571961e+00	2.674265e+00	2.889222e+00	3.075058e+00
    46	6.029406e-02	1.771854e-02	8.761800e-02	5.162240e-02	3.747898e-05	4.248960e-02	3.557401e-05	5.161920e-02	4.124578e-05	3.323215e-03	5.106667e-02	3.420290e-05	3.960667e-02	2.360397e-05	4.284667e-02	3.335434e-05	5.939429e-02	1.418442e-02	4.679020e-02	1.287524e-02	5.109388e-02	1.430794e-02	1.924187e-03	1.973723e-02	-2.093583e-04	2.253360e-02	-1.616872e-02	3.096114e-02	2.072359e-01	4.340469e-02	6.375466e-02	-6.890922e-01	1.106446e-01	1.705758e+00	4.818457e-01	5.182823e-01	-1.015718e+00	1.227050e+00	-2.249880e-01	-3.318885e-03	4.678703e-02	7.003652e-02	1.305440e-01	1.946443e-01	2.555003e-01	3.455698e-01	3.758168e-01	4.465685e-01	6.433247e-01	7.361282e-01	9.480399e-01	1.182601e+00	1.220407e+00	1.313140e+00	1.524883e+00	1.867091e+00	1.953278e+00	2.289876e+00	2.777848e+00	3.067883e+00
    48	4.170416e-02	1.858853e-02	7.691547e-02	5.240960e-02	3.754350e-05	4.302880e-02	3.336455e-05	5.095200e-02	3.215154e-05	1.114645e-03	5.292000e-02	3.339157e-05	3.740667e-02	2.294444e-05	4.597333e-02	3.774511e-05	6.096816e-02	1.403163e-02	4.480980e-02	1.273747e-02	5.492735e-02	1.416527e-02	4.070375e-03	2.025584e-02	-2.120528e-02	2.844074e-02	-3.263680e-02	3.556276e-02	2.771821e-01	3.153450e-02	7.926339e-01	8.028433e-02	2.178432e-01	2.027990e+00	4.414454e-01	4.237908e-02	-1.699649e+00	1.397355e+00	1.965425e-02	7.633797e-02	1.482649e-01	1.889617e-01	2.114632e-01	2.490404e-01	2.729345e-01	2.953881e-01	4.169650e-01	4.879600e-01	7.348534e-01	1.141452e+00	1.204254e+00	1.334895e+00	1.423376e+00	1.755342e+00	1.927072e+00	2.367455e+00	2.641807e+00	2.713003e+00	2.783489e+00	3.059909e+00
    50	1.518990e-02	4.335017e-02	7.326559e-02	5.220160e-02	3.987916e-05	4.873280e-02	3.368330e-05	5.185920e-02	3.905066e-05	1.963479e-03	5.201333e-02	4.487608e-05	4.077333e-02	2.502537e-05	5.012667e-02	3.437855e-05	5.996571e-02	1.372589e-02	4.783510e-02	1.370782e-02	5.820571e-02	1.477263e-02	6.098723e-03	2.326732e-02	2.498379e-02	2.210183e-02	6.283134e-03	2.203131e-02	6.852642e-01	4.542227e-02	-1.500721e-01	-1.439407e+00	8.787148e-01	1.913705e+00	5.358345e-01	3.114079e-02	-1.122674e+00	1.578861e+00	3.493502e-01	3.754731e-01	4.860440e-01	5.705292e-01	6.283958e-01	6.766345e-01	7.700590e-01	8.688900e-01	8.897720e-01	9.468196e-01	9.837707e-01	4.904596e-01	1.065900e+00	1.338845e+00	1.536888e+00	1.587845e+00	1.809097e+00	1.991397e+00	2.418783e+00	2.612772e+00	2.886635e+00	3.098086e+00
    52	3.554567e-02	5.093907e-02	9.298703e-02	5.100800e-02	3.711692e-05	4.644800e-02	3.037269e-05	5.134080e-02	3.863848e-05	5.205226e-03	4.977333e-02	4.093842e-05	3.957333e-02	2.815848e-05	4.661333e-02	3.413761e-05	5.778286e-02	1.377157e-02	4.685714e-02	1.358201e-02	5.473306e-02	1.483963e-02	3.955696e-04	2.279422e-02	1.317073e-02	2.995699e-02	2.362487e-02	1.886254e-02	4.937522e-01	4.212000e-02	-8.747862e-02	-1.007584e+00	5.052783e-01	1.778447e+00	5.034420e-01	3.949516e-01	-1.076475e+00	1.374184e+00	1.315488e-01	2.230876e-01	2.981647e-01	4.061946e-01	4.669593e-01	5.086169e-01	5.345121e-01	5.987911e-01	6.872006e-01	7.779676e-01	8.303941e-01	5.473949e-01	1.055348e+00	1.195248e+00	1.243204e+00	1.478096e+00	1.622568e+00	1.870547e+00	2.015448e+00	2.528248e+00	2.907091e+00	2.995334e+00
