     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.895575e-02	8.194659e-03	8.450117e-02	5.134240e-02	3.692104e-05	4.305280e-02	3.566227e-05	5.084000e-02	4.127885e-05	-1.036054e-02	5.084667e-02	4.423059e-05	3.834000e-02	2.500107e-05	4.618667e-02	3.521588e-05	5.965388e-02	1.417626e-02	4.574531e-02	1.330727e-02	5.302694e-02	1.344559e-02	-2.189501e-02	2.689458e-02	-1.256290e-02	2.878033e-02	2.992703e-02	2.104422e-02	3.103527e-01	4.240323e-02	-2.530909e-01	-6.842073e-01	3.099886e-01	2.026803e+00	5.538751e-01	-2.113423e-01	-1.379711e+00	2.567718e+00	-1.259652e-01	4.477611e-03	1.735532e-01	2.344087e-01	2.800264e-01	3.165877e-01	3.509146e-01	4.124569e-01	4.817530e-01	5.746801e-01	6.680261e-01	6.865803e-01	1.188065e+00	1.257778e+00	1.446325e+00	1.800014e+00	2.240530e+00	2.331960e+00	2.597852e+00	2.715054e+00	2.861842e+00	3.122893e+00
    24	7.135441e-02	1.151761e-01	7.151269e-02	5.187520e-02	3.200684e-05	4.791040e-02	4.463298e-05	5.353600e-02	3.473628e-05	7.754200e-02	5.382667e-02	3.846484e-05	4.190667e-02	2.317521e-05	3.878667e-02	4.481052e-05	6.257796e-02	1.462382e-02	4.884082e-02	1.336252e-02	4.616327e-02	1.361889e-02	-9.914164e-04	2.585290e-02	1.557747e-02	2.466087e-02	2.086649e-02	5.099215e-02	6.037851e-01	9.711321e-02	-7.753251e-01	-6.326217e-01	8.164163e-01	1.049074e+00	2.948743e-01	2.016635e+00	4.639273e+00	7.353394e-01	-1.339493e-01	1.530842e-01	3.115746e-01	5.018525e-01	6.029271e-01	6.982669e-01	7.735069e-01	8.331534e-01	8.983739e-01	9.112428e-01	9.367222e-01	6.010697e-01	6.473596e-01	6.720419e-01	6.928010e-01	7.216214e-01	8.259818e-01	9.829419e-01	1.187628e+00	1.379364e+00	1.580260e+00	3.046222e+00
    26	5.544950e-03	5.329438e-02	7.837638e-02	4.957120e-02	3.268443e-05	4.791360e-02	5.074893e-05	5.003200e-02	2.765603e-05	-4.889634e-04	4.911333e-02	2.561253e-05	3.855333e-02	2.466939e-05	4.883333e-02	4.437347e-05	5.834122e-02	1.433328e-02	4.702694e-02	1.333182e-02	5.843265e-02	1.442665e-02	-3.391728e-02	2.944640e-02	-4.450771e-02	1.598891e-02	-3.229953e-02	4.077662e-02	7.358319e-01	5.532202e-02	-1.233469e+00	3.966316e-01	8.744254e-01	1.726509e+00	5.002610e-01	1.653735e-01	-1.358563e+00	1.307919e+00	1.033265e-01	3.520835e-01	6.128967e-01	7.180158e-01	7.740899e-01	8.255698e-01	8.706515e-01	8.852901e-01	9.061220e-01	9.267716e-01	9.916573e-01	5.043356e-01	9.366093e-01	1.041862e+00	1.285486e+00	1.436378e+00	1.533662e+00	1.794226e+00	2.372096e+00	2.475540e+00	2.611181e+00	3.001659e+00
    28	3.895429e-03	7.669249e-02	8.884138e-02	4.961440e-02	4.046806e-05	4.991200e-02	2.833359e-05	4.894720e-02	3.647958e-05	7.210554e-03	4.796000e-02	4.298167e-05	3.781333e-02	1.993828e-05	5.069333e-02	3.339059e-05	5.530776e-02	1.308196e-02	4.473143e-02	1.282098e-02	5.977633e-02	1.420557e-02	1.930570e-02	3.294379e-02	9.197752e-03	1.760540e-02	-2.916997e-02	2.176195e-02	8.232344e-01	1.997611e-02	-6.297955e-01	-9.964201e-01	9.147495e-01	1.660833e+00	8.251333e-01	1.308505e-01	-1.620042e+00	9.482146e-01	5.334019e-01	6.196928e-01	6.848251e-01	7.330299e-01	8.431999e-01	8.775232e-01	9.034223e-01	9.132424e-01	9.394417e-01	9.726593e-01	9.942308e-01	2.112204e-01	6.789512e-01	8.381418e-01	1.002955e+00	1.081128e+00	1.303573e+00	2.209106e+00	2.360146e+00	2.628561e+00	2.856934e+00	3.024897e+00
    30	4.850780e-02	2.799240e-02	9.049233e-02	5.147040e-02	3.950273e-05	4.546720e-02	3.808907e-05	5.124480e-02	3.715953e-05	1.714064e-03	4.922000e-02	3.920227e-05	4.032000e-02	2.499425e-05	4.656667e-02	3.566444e-05	5.822204e-02	1.446859e-02	4.787102e-02	1.389239e-02	5.476898e-02	1.476747e-02	-2.091921e-02	2.591299e-02	5.661471e-03	1.658205e-02	6.737018e-03	2.466962e-02	3.352775e-01	3.289584e-02	8.178518e-01	-1.866842e-01	2.301497e-01	1.856041e+00	5.569939e-01	4.639864e-01	-1.408637e+00	1.362068e+00	1.028797e-01	1.351435e-01	1.965329e-01	2.193750e-01	2.469412e-01	2.731562e-01	3.507934e-01	4.109506e-01	4.620656e-01	5.668776e-01	7.703792e-01	9.622149e-01	1.053372e+00	1.157645e+00	1.365141e+00	1.420632e+00	1.673130e+00	1.843385e+00	2.404695e+00	2.720808e+00	2.958915e+00	3.103627e+00
    32	2.419095e-02	8.179684e-02	7.896650e-02	4.991840e-02	4.196929e-05	4.831360e-02	3.886304e-05	4.953440e-02	4.466909e-05	2.352836e-02	4.930000e-02	3.926087e-05	3.859333e-02	2.540598e-05	4.673333e-02	3.533333e-05	5.832327e-02	1.415712e-02	4.644898e-02	1.322980e-02	5.474939e-02	1.402858e-02	-2.463399e-02	1.953197e-02	-1.616872e-02	3.816132e-02	9.303990e-03	2.794778e-02	7.576386e-01	2.791915e-02	-8.689843e-01	7.771078e-01	7.504227e-01	1.267999e+00	4.235165e-01	8.542397e-01	2.420930e-01	1.132947e+00	2.667243e-01	5.902279e-01	6.321594e-01	6.933866e-01	7.154264e-01	7.703626e-01	8.276116e-01	8.441243e-01	9.000560e-01	9.509118e-01	9.894681e-01	1.355557e-01	6.676018e-01	8.523564e-01	9.096559e-01	1.035576e+00	1.215292e+00	1.236922e+00	1.287307e+00	1.532084e+00	2.190603e+00	2.796463e+00
    34	5.936750e-02	1.024502e-01	7.718767e-02	5.377760e-02	3.943604e-05	4.899040e-02	4.370824e-05	5.117120e-02	3.247866e-05	5.615959e-02	5.314667e-02	4.352357e-05	3.780000e-02	2.647492e-05	4.510000e-02	3.226421e-05	6.003265e-02	1.415553e-02	4.539755e-02	1.359406e-02	5.360816e-02	1.495114e-02	5.118303e-02	1.712210e-02	-4.459469e-03	4.043467e-02	1.644587e-03	2.601402e-02	6.554174e-01	4.597484e-02	-2.354237e-01	-9.505594e-01	5.595567e-01	9.544905e-01	7.483794e-02	1.808223e+00	4.744367e+00	1.011923e+00	2.272294e-01	4.386463e-01	4.873652e-01	5.396699e-01	5.791842e-01	6.386551e-01	7.195385e-01	7.963093e-01	8.718898e-01	9.275217e-01	9.684682e-01	5.641983e-01	6.834192e-01	7.498494e-01	8.220762e-01	8.412698e-01	9.444087e-01	1.003852e+00	1.033371e+00	1.065607e+00	1.133939e+00	1.959827e+00
    36	2.761623e-02	4.772568e-02	8.251186e-02	5.255200e-02	4.468359e-05	4.925120e-02	4.211789e-05	5.100000e-02	3.642308e-05	6.874966e-03	5.007333e-02	3.870363e-05	4.001333e-02	2.810016e-05	5.067333e-02	3.741133e-05	5.797388e-02	1.383199e-02	4.741878e-02	1.412146e-02	5.972571e-02	1.550262e-02	1.058886e-02	1.762586e-02	2.823303e-02	1.593330e-02	-4.592423e-03	2.289402e-02	5.950668e-01	5.111887e-02	-5.378088e-01	-8.571520e-01	7.444943e-01	1.651594e+00	4.575300e-01	4.862020e-01	-9.330540e-01	1.142381e+00	6.901008e-02	3.115956e-01	3.930098e-01	4.391351e-01	5.741828e-01	6.671534e-01	7.099700e-01	7.551393e-01	7.936599e-01	8.291274e-01	9.074194e-01	8.022331e-01	8.749829e-01	1.028681e+00	1.111343e+00	1.327238e+00	1.570226e+00	1.755424e+00	1.987534e+00	2.292087e+00	2.448827e+00	3.113132e+00
    38	1.191332e-02	6.144674e-02	7.715891e-02	4.867040e-02	3.541363e-05	4.683840e-02	3.739852e-05	4.957600e-02	3.660679e-05	6.798127e-03	4.920000e-02	3.425418e-05	3.934667e-02	3.345802e-05	4.600000e-02	3.206689e-05	5.773224e-02	1.401897e-02	4.596245e-02	1.302085e-02	5.439673e-02	1.485354e-02	-1.295212e-02	4.043190e-02	2.877238e-02	3.798259e-02	8.764031e-03	3.407452e-02	7.504097e-01	5.888327e-02	-1.563166e+00	2.808580e+00	9.178486e-01	1.592808e+00	4.598746e-01	-9.264567e-02	-1.249855e+00	1.150299e+00	-7.219460e-02	4.726718e-01	6.521838e-01	6.855522e-01	7.004871e-01	8.040018e-01	8.611231e-01	9.222083e-01	9.557978e-01	9.695800e-01	9.877722e-01	2.732541e-01	8.816700e-01	1.022310e+00	1.104771e+00	1.211112e+00	1.592819e+00	1.808198e+00	2.138039e+00	2.215655e+00	2.472759e+00	2.601470e+00
    40	5.917344e-03	6.261690e-02	8.999908e-02	4.971680e-02	3.574819e-05	4.907040e-02	2.672581e-05	4.930880e-02	3.225866e-05	1.097604e-04	4.788000e-02	3.575144e-05	3.810667e-02	2.079795e-05	5.050000e-02	2.756856e-05	5.565061e-02	1.379258e-02	4.475429e-02	1.287848e-02	5.949878e-02	1.423882e-02	-3.403157e-03	3.066633e-02	2.400409e-02	2.241365e-02	-2.859260e-02	1.836104e-02	8.086873e-01	1.642792e-02	-1.572277e-01	-1.511044e+00	8.890967e-01	1.701252e+00	3.162156e-01	7.606665e-01	2.071029e-01	1.458156e+00	6.221347e-01	6.335929e-01	6.568266e-01	7.182425e-01	7.866800e-01	8.479911e-01	8.729987e-01	8.878330e-01	9.236958e-01	9.721738e-01	9.958937e-01	7.847960e-01	1.231409e+00	1.284345e+00	1.383225e+00	1.466886e+00	1.603516e+00	1.761755e+00	1.824262e+00	2.096284e+00	2.354752e+00	3.107992e+00
    42	8.131295e-02	2.631067e-02	8.004142e-02	5.048480e-02	3.583030e-05	4.264320e-02	2.225550e-05	5.013600e-02	3.239013e-05	2.505771e-02	4.807333e-02	3.569360e-05	4.072667e-02	1.870765e-05	4.073333e-02	2.436343e-05	5.580735e-02	1.333132e-02	4.733878e-02	1.316941e-02	4.880163e-02	1.367776e-02	-6.319115e-03	2.150400e-02	3.842042e-02	1.684992e-02	-1.799873e-02	2.584818e-02	7.441367e-02	3.423549e-02	-1.457161e-01	-6.369811e-01	4.538345e-02	1.417483e+00	3.893856e-01	6.837559e-01	-8.060581e-01	1.004162e+00	-3.073174e-01	-1.555991e-01	-3.062935e-02	8.915889e-03	1.464310e-02	5.553054e-02	1.230508e-01	1.531041e-01	2.419668e-01	2.961256e-01	4.048568e-01	6.499140e-01	8.571418e-01	8.771685e-01	9.115742e-01	1.092786e+00	1.223576e+00	1.321931e+00	1.830999e+00	2.079154e+00	2.201871e+00	2.887919e+00
    44	4.561129e-02	8.681277e-03	8.983341e-02	5.128960e-02	3.041439e-05	4.242240e-02	2.680206e-05	5.324160e-02	2.870275e-05	-1.200176e-02	5.268000e-02	2.576348e-05	4.039333e-02	2.583808e-05	4.311333e-02	2.777307e-05	6.150041e-02	1.453728e-02	4.741061e-02	1.308349e-02	5.189714e-02	1.422059e-02	-8.123391e-03	2.335440e-02	1.962878e-02	4.467843e-02	-2.510460e-02	2.178234e-02	2.760986e-01	4.014687e-02	1.028613e-01	-6.524258e-01	2.587842e-01	2.167898e+00	5.406834e-01	-5.103675e-01	-6.910283e-01	2.664587e+00	-1.148820e-01	4.199830e-02	1.220708e-01	1.863836e-01	2.349389e-01	2.635399e-01	3.147651e-01	3.382027e-01	4.709323e-01	5.007338e-01	6.712327e-01	4.121499e-01	1.242327e+00	1.517774e+00	1.823085e+00	2.041829e+00	2.234879e+00	2.480413e+00	2.687780e+00	2.817920e+00	3.039293e+00	3.123828e+00
    46	1.999348e-02	4.749163e-02	8.290730e-02	4.991840e-02	3.353660e-05	4.734240e-02	2.746270e-05	4.960640e-02	3.399227e-05	1.699741e-03	4.844667e-02	3.729146e-05	3.920667e-02	2.748223e-05	4.858667e-02	2.991554e-05	5.690776e-02	1.366986e-02	4.703347e-02	1.327830e-02	5.619102e-02	1.464106e-02	-1.778747e-02	2.609033e-02	-2.054985e-02	1.973949e-02	2.760264e-02	2.224594e-02	6.414596e-01	4.796709e-02	-2.697039e-01	-1.010585e+00	7.961121e-01	1.951175e+00	4.060165e-01	-9.121520e-02	-9.540901e-01	1.683304e+00	1.985649e-01	3.694741e-01	4.658990e-01	5.021682e-01	5.725495e-01	6.323269e-01	7.478555e-01	7.934781e-01	8.286442e-01	9.136162e-01	9.709327e-01	6.554290e-01	1.237582e+00	1.433827e+00	1.574300e+00	1.707587e+00	1.860152e+00	2.120910e+00	2.391030e+00	2.504652e+00	2.789937e+00	3.084240e+00
    48	1.058237e-01	1.334417e-01	8.259691e-02	4.680320e-02	2.756858e-05	4.206560e-02	2.533063e-05	4.830240e-02	3.209270e-05	1.090647e-01	4.863333e-02	3.088852e-05	3.714667e-02	2.585802e-05	3.104667e-02	2.316169e-05	5.704980e-02	1.378537e-02	4.379429e-02	1.228168e-02	3.789551e-02	1.203164e-02	-1.946026e-02	2.846363e-02	2.609603e-03	3.731088e-02	-2.809013e-02	2.695320e-02	5.515675e-01	4.418951e-02	1.681569e-01	-1.072062e+00	5.249026e-01	9.655833e-01	2.383883e-02	3.254463e-01	2.473238e-01	9.351968e-01	1.922882e-01	2.868239e-01	3.659648e-01	4.379272e-01	5.063801e-01	5.395756e-01	5.635165e-01	6.389605e-01	7.670119e-01	8.524122e-01	9.166117e-01	6.480024e-01	7.987549e-01	8.526267e-01	9.011826e-01	9.051651e-01	9.672443e-01	9.975559e-01	1.044232e+00	1.090522e+00	1.128610e+00	1.373858e+00
    50	1.714323e-02	3.823670e-02	8.061456e-02	4.890400e-02	3.370231e-05	4.426560e-02	4.048063e-05	5.114080e-02	3.074296e-05	-7.022872e-03	5.106667e-02	3.094537e-05	3.908000e-02	2.208722e-05	4.404667e-02	3.847942e-05	6.037551e-02	1.471688e-02	4.599020e-02	1.277232e-02	5.160980e-02	1.335281e-02	-1.233099e-02	2.387430e-02	1.370301e-02	3.147528e-02	3.289994e-03	5.212551e-02	5.519437e-01	1.046295e-01	-4.641235e-01	-1.061913e+00	6.982272e-01	1.779412e+00	5.116672e-01	-2.643254e-02	-7.412375e-01	1.486485e+00	-8.519501e-02	6.747685e-02	1.737131e-01	4.305461e-01	5.368981e-01	5.922888e-01	7.073133e-01	7.302043e-01	8.075070e-01	9.533883e-01	9.808590e-01	1.668933e-01	1.080324e+00	1.185840e+00	1.375842e+00	1.474865e+00	1.822794e+00	1.921582e+00	1.975467e+00	2.591226e+00	2.709089e+00	2.966726e+00
    52	1.827659e-02	4.499544e-02	7.135242e-02	5.063680e-02	3.342717e-05	4.619040e-02	3.630183e-05	5.001120e-02	3.433802e-05	5.210304e-03	5.103333e-02	3.951728e-05	3.837333e-02	3.038190e-05	4.733333e-02	3.184838e-05	5.914939e-02	1.373221e-02	4.561633e-02	1.311463e-02	5.608980e-02	1.516391e-02	-2.208176e-03	4.295752e-02	3.579098e-04	1.970349e-02	5.879785e-03	1.550296e-02	6.407264e-01	2.027032e-02	-1.319574e-01	-8.261693e-01	7.039801e-01	1.924326e+00	4.424591e-01	6.467223e-05	-7.748439e-01	1.642624e+00	3.501244e-01	4.701868e-01	4.846565e-01	5.654902e-01	6.302013e-01	6.540787e-01	6.924327e-01	7.250721e-01	7.570736e-01	7.954847e-01	9.358335e-01	4.516369e-01	1.232071e+00	1.417787e+00	1.509555e+00	1.699652e+00	1.784769e+00	2.011129e+00	2.273942e+00	2.531187e+00	2.896133e+00	3.016561e+00
