     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.812282e-03	6.140872e-02	7.834849e-02	4.952640e-02	3.097086e-05	4.759360e-02	2.922881e-05	5.112000e-02	3.421795e-05	1.418668e-03	5.131333e-02	3.126604e-05	3.964667e-02	2.176771e-05	4.706000e-02	2.901311e-05	5.949878e-02	1.398142e-02	4.652898e-02	1.335625e-02	5.581551e-02	1.430077e-02	-1.701287e-03	1.120494e-02	2.856241e-02	3.618258e-02	-1.907158e-02	2.632966e-02	7.871104e-01	2.602956e-02	-9.522916e-01	4.035055e-01	8.838314e-01	1.712387e+00	3.783956e-01	2.334242e-01	-1.150310e+00	1.559206e+00	3.250412e-01	6.092264e-01	6.464003e-01	6.887503e-01	8.075196e-01	8.357917e-01	8.622561e-01	8.903145e-01	9.155719e-01	9.548333e-01	9.947602e-01	7.570593e-01	9.147180e-01	1.168605e+00	1.356338e+00	1.549354e+00	1.618666e+00	1.784463e+00	1.989203e+00	2.291539e+00	2.656504e+00	2.748926e+00
    24	4.834367e-02	1.471142e-02	7.012591e-02	5.096000e-02	4.488462e-05	4.259840e-02	4.732404e-05	5.037120e-02	5.000622e-05	5.682001e-03	5.049333e-02	3.400330e-05	3.965333e-02	3.121721e-05	4.359333e-02	4.094444e-05	6.011918e-02	1.426549e-02	4.679673e-02	1.309650e-02	5.085878e-02	1.380850e-02	-5.257584e-02	3.291356e-02	6.768308e-03	2.652743e-02	2.946936e-02	2.096949e-02	1.903017e-01	1.306371e-01	5.189556e-02	-8.969217e-01	2.468074e-02	1.109047e+00	2.786937e-01	1.461030e-01	-7.171311e-01	1.002860e+00	-5.104193e-01	-1.827242e-01	-5.141588e-02	-2.621050e-02	3.422604e-02	1.133819e-01	3.017974e-01	3.918803e-01	5.005923e-01	6.964076e-01	8.183508e-01	1.186621e-01	4.186383e-01	7.471375e-01	8.089867e-01	9.674410e-01	1.045901e+00	1.240335e+00	1.317297e+00	1.623379e+00	1.666833e+00	2.156357e+00
    26	7.662255e-02	6.861114e-03	8.541963e-02	5.113600e-02	3.827795e-05	4.031360e-02	3.500086e-05	5.047680e-02	3.460243e-05	8.942706e-03	5.020667e-02	3.206417e-05	3.872667e-02	3.004544e-05	4.090667e-02	3.070698e-05	5.905469e-02	1.414350e-02	4.607184e-02	1.279068e-02	4.847184e-02	1.348139e-02	-3.090874e-02	3.174042e-02	5.032071e-03	2.558480e-02	1.482030e-03	3.887321e-02	4.675077e-02	2.643057e-02	-2.739964e-01	5.918336e-01	8.389991e-02	1.530111e+00	5.861410e-01	3.669276e-01	-5.605437e-01	1.431018e+00	-3.808455e-01	-1.163620e-01	-8.265099e-02	-1.758216e-02	1.925582e-02	6.030408e-02	9.006126e-02	1.188536e-01	1.656245e-01	1.823187e-01	4.168219e-01	3.225100e-02	7.223333e-01	8.323862e-01	1.172091e+00	1.330786e+00	1.480991e+00	1.574936e+00	1.738226e+00	2.120544e+00	2.713355e+00	3.111844e+00
    28	-1.962383e-03	8.626449e-02	8.298304e-02	5.144640e-02	3.407445e-05	5.011200e-02	3.269577e-05	5.203840e-02	3.537032e-05	9.347625e-03	5.377333e-02	3.522604e-05	3.841333e-02	2.168812e-05	4.912000e-02	3.326314e-05	6.163102e-02	1.408909e-02	4.584980e-02	1.341990e-02	5.833633e-02	1.444121e-02	1.478185e-02	1.920818e-02	7.192964e-03	2.589029e-02	-2.714730e-02	2.796252e-02	8.412203e-01	1.611620e-02	-5.775589e-01	-7.766264e-01	8.793743e-01	1.188843e+00	3.747092e-01	4.217962e-01	-3.298914e-01	9.292560e-01	5.656021e-01	6.543482e-01	7.324065e-01	8.066059e-01	8.396120e-01	8.516712e-01	8.716854e-01	9.405018e-01	9.682765e-01	9.810550e-01	9.990318e-01	1.161542e-01	5.683802e-01	7.206452e-01	8.608040e-01	9.438279e-01	1.059139e+00	1.299408e+00	1.448306e+00	1.670835e+00	2.019696e+00	2.684150e+00
    30	3.950179e-02	9.351688e-03	8.580507e-02	5.086080e-02	4.289245e-05	4.213120e-02	3.337699e-05	5.208960e-02	4.609773e-05	-1.205998e-02	5.215333e-02	3.767541e-05	3.934000e-02	2.778368e-05	4.365333e-02	3.593293e-05	6.074286e-02	1.443941e-02	4.673469e-02	1.319460e-02	5.171429e-02	1.424080e-02	-7.525870e-03	3.035482e-02	-1.166812e-02	3.477812e-02	8.397790e-03	2.802906e-02	2.869135e-01	3.658351e-02	-2.332240e-02	-1.296422e+00	3.353179e-01	2.213237e+00	3.639674e-01	5.763263e-02	-1.356024e+00	1.804377e+00	-1.723593e-02	3.781711e-02	8.032643e-02	1.881639e-01	2.277723e-01	2.908242e-01	3.433816e-01	4.083846e-01	4.626685e-01	5.303205e-01	6.165107e-01	1.140332e+00	1.587022e+00	1.689117e+00	1.725385e+00	1.952269e+00	2.188837e+00	2.383853e+00	2.652897e+00	2.906101e+00	3.041048e+00	3.126966e+00
    32	4.290517e-02	2.494900e-02	7.734033e-02	4.956960e-02	4.467824e-05	4.221760e-02	3.554873e-05	5.037920e-02	3.987361e-05	2.270091e-03	5.092000e-02	3.746515e-05	3.842667e-02	2.910832e-05	4.236667e-02	4.242698e-05	5.888653e-02	1.411646e-02	4.713959e-02	1.290956e-02	4.926531e-02	1.318945e-02	1.641344e-02	2.042513e-02	-6.407370e-02	1.903869e-02	1.756421e-02	2.348510e-02	3.573986e-01	3.437181e-02	3.438919e-02	-8.994826e-01	3.176028e-01	2.036142e+00	4.345659e-01	-1.571986e-01	-1.321789e+00	2.430187e+00	1.651234e-02	9.964003e-02	2.340861e-01	2.651655e-01	3.082267e-01	3.421562e-01	3.986462e-01	4.503936e-01	5.341727e-01	5.892565e-01	7.209349e-01	8.165932e-01	1.193600e+00	1.346133e+00	1.654444e+00	1.775349e+00	2.160636e+00	2.331902e+00	2.388701e+00	2.624749e+00	2.888801e+00	3.029144e+00
    34	1.489934e-02	7.864973e-02	8.341513e-02	5.029920e-02	3.686386e-05	5.017760e-02	3.284501e-05	5.150400e-02	2.968949e-05	1.460180e-02	5.010667e-02	3.283139e-05	4.084000e-02	2.400107e-05	4.778000e-02	3.676080e-05	5.809143e-02	1.412968e-02	4.795918e-02	1.342302e-02	5.674449e-02	1.461173e-02	7.082432e-03	3.552801e-02	2.417021e-02	3.825948e-02	-1.789619e-02	2.477481e-02	8.039419e-01	1.287941e-02	-3.740853e-01	-8.157525e-01	8.441652e-01	1.467543e+00	6.576877e-01	8.847715e-03	-1.196361e+00	1.359836e+00	5.496676e-01	6.572364e-01	6.802287e-01	7.594494e-01	8.013937e-01	8.228249e-01	8.441817e-01	8.707971e-01	8.962421e-01	9.348350e-01	9.809470e-01	4.023777e-02	4.437452e-01	6.717701e-01	1.051189e+00	1.235407e+00	1.532684e+00	1.634542e+00	1.834301e+00	2.314049e+00	2.520062e+00	2.849423e+00
    36	7.111398e-02	4.954784e-03	7.080083e-02	5.097280e-02	3.498804e-05	3.928320e-02	2.691166e-05	5.157440e-02	3.594998e-05	1.259806e-02	5.274000e-02	2.977833e-05	3.982667e-02	1.964210e-05	3.814667e-02	2.395166e-05	6.037551e-02	1.422427e-02	4.627592e-02	1.299862e-02	4.620082e-02	1.321319e-02	2.212006e-02	4.600751e-02	3.880892e-02	2.276951e-02	-2.855325e-02	3.642981e-02	7.752139e-03	3.721987e-02	1.934277e-02	-1.406928e+00	-9.639919e-02	1.289446e+00	4.332830e-01	1.251667e-01	-9.442923e-01	1.104881e+00	-3.207863e-01	-2.388444e-01	-1.799260e-01	-1.167690e-01	-6.613427e-02	-8.093326e-03	4.885831e-02	1.500655e-01	2.065496e-01	2.698776e-01	2.782903e-01	1.218256e-01	4.838005e-01	7.153975e-01	9.312098e-01	9.917460e-01	1.318254e+00	1.430389e+00	1.627976e+00	1.883915e+00	2.097373e+00	2.607564e+00
    38	5.869037e-03	5.443636e-02	8.673823e-02	5.066400e-02	3.768821e-05	4.727040e-02	4.088350e-05	5.105760e-02	3.481078e-05	-5.309557e-03	5.151333e-02	3.702658e-05	3.822000e-02	2.320896e-05	4.876667e-02	4.221293e-05	6.044408e-02	1.415053e-02	4.505633e-02	1.294608e-02	5.704000e-02	1.423745e-02	-8.535465e-03	2.026557e-02	1.101569e-02	2.734221e-02	-8.415147e-03	2.256809e-02	6.723924e-01	4.614514e-02	-5.037346e-01	-1.860210e-01	7.435449e-01	1.732233e+00	4.762321e-01	-4.445259e-01	-8.350681e-01	2.046299e+00	1.064600e-01	4.425090e-01	5.085743e-01	5.332679e-01	6.392454e-01	6.979540e-01	7.310391e-01	8.167718e-01	8.410760e-01	9.448864e-01	9.824159e-01	3.459810e-01	7.824143e-01	1.111846e+00	1.383942e+00	1.713812e+00	1.804128e+00	1.978827e+00	2.198914e+00	2.315802e+00	2.502086e+00	2.852150e+00
    40	9.453144e-03	3.117084e-02	6.918385e-02	4.994080e-02	3.107822e-05	4.821920e-02	4.773553e-05	5.015360e-02	4.868470e-05	-4.362830e-03	4.869333e-02	2.862805e-05	4.161333e-02	4.155567e-05	5.006000e-02	2.877900e-05	5.677551e-02	1.434597e-02	4.909878e-02	1.349240e-02	5.819102e-02	1.426822e-02	3.795830e-03	1.835709e-02	7.714561e-03	2.763801e-02	-8.417036e-04	2.985849e-02	5.061102e-01	9.792101e-02	-1.104319e+00	9.366068e-01	6.341827e-01	1.702478e+00	1.018121e+00	-5.032314e-02	-1.649370e+00	2.585605e+00	-3.672104e-01	2.571112e-01	3.019407e-01	3.750135e-01	4.982441e-01	5.386585e-01	6.173674e-01	7.146746e-01	7.757335e-01	8.149033e-01	9.117715e-01	2.435388e-01	4.248498e-01	6.704674e-01	7.950746e-01	1.318934e+00	1.631433e+00	2.325419e+00	2.388107e+00	2.826319e+00	2.884549e+00	3.119687e+00
    42	3.860026e-02	3.047506e-02	7.746603e-02	5.039360e-02	3.402432e-05	4.292480e-02	2.583248e-05	5.067520e-02	3.078376e-05	3.159733e-03	5.220667e-02	4.525480e-05	3.812667e-02	1.885347e-05	4.354667e-02	2.903795e-05	6.056816e-02	1.384407e-02	4.583837e-02	1.324346e-02	5.141224e-02	1.344897e-02	-9.111003e-03	3.435371e-02	-2.272403e-02	2.809247e-02	-1.765640e-02	2.770360e-02	3.949855e-01	5.087310e-02	-8.301762e-01	3.244071e-01	4.056421e-01	1.995763e+00	3.359889e-01	-1.923582e-01	-5.833896e-01	1.951473e+00	-2.214981e-01	8.392001e-02	2.894847e-01	3.229366e-01	3.687587e-01	4.251066e-01	4.695755e-01	5.064288e-01	6.155467e-01	6.261406e-01	7.426278e-01	7.432361e-01	1.196401e+00	1.668041e+00	1.762049e+00	1.854135e+00	2.010579e+00	2.114741e+00	2.298369e+00	2.369792e+00	2.802780e+00	3.026924e+00
    44	1.069747e-01	1.454374e-02	9.306835e-02	4.912960e-02	2.901683e-05	3.798880e-02	2.468737e-05	5.090720e-02	3.654907e-05	2.526775e-02	4.933333e-02	3.073133e-05	3.944000e-02	2.643452e-05	3.450000e-02	2.417057e-05	5.749224e-02	1.389711e-02	4.678694e-02	1.328186e-02	4.115918e-02	1.226834e-02	-7.440223e-03	2.757946e-02	-3.698922e-03	1.250485e-02	8.726696e-03	2.341489e-02	5.035708e-02	3.001445e-02	5.043132e-01	-2.046239e-01	1.116832e-01	1.286680e+00	3.454597e-01	6.456324e-02	-4.975926e-01	1.405998e+00	-2.258198e-01	-1.482704e-01	-1.142138e-01	-7.262647e-02	1.748246e-03	6.068475e-02	1.053653e-01	1.426586e-01	1.582208e-01	1.918471e-01	4.700986e-01	1.078623e-01	6.062500e-01	8.203216e-01	9.269292e-01	1.165146e+00	1.320544e+00	1.424755e+00	1.569807e+00	1.709662e+00	1.944128e+00	2.496630e+00
    46	8.335265e-02	1.441326e-03	7.539781e-02	5.236800e-02	3.319449e-05	4.121280e-02	3.255240e-05	5.196800e-02	3.662397e-05	1.647700e-02	5.153333e-02	2.934002e-05	4.126667e-02	3.286511e-05	4.082667e-02	3.471233e-05	5.931102e-02	1.435346e-02	4.773878e-02	1.287761e-02	4.820571e-02	1.348274e-02	1.536005e-02	3.003774e-02	3.139535e-02	4.392588e-02	9.483167e-04	2.580840e-02	-4.389977e-02	3.726722e-02	-7.878137e-01	5.194103e-02	1.853957e-02	1.234504e+00	6.691564e-01	3.589366e-01	-7.381507e-01	1.289097e+00	-5.236372e-01	-2.416410e-01	-1.959282e-01	-8.985353e-02	-3.120674e-02	-1.093992e-02	2.142573e-02	5.692796e-02	1.218480e-01	1.705163e-01	2.401339e-01	2.818738e-02	1.431153e-01	5.563872e-01	7.351549e-01	1.001361e+00	1.296054e+00	1.368488e+00	1.502718e+00	1.823584e+00	2.354941e+00	2.942595e+00
    48	2.812531e-02	7.699999e-02	8.147531e-02	5.243200e-02	4.706949e-05	4.826080e-02	2.658091e-05	5.132320e-02	4.387614e-05	2.114694e-02	5.260000e-02	4.939799e-05	3.827333e-02	2.474778e-05	4.729333e-02	3.395380e-05	6.043102e-02	1.416850e-02	4.491592e-02	1.253604e-02	5.639837e-02	1.490406e-02	2.831361e-02	1.331541e-02	1.504853e-02	3.491554e-02	-2.698008e-02	3.348030e-02	6.889540e-01	3.136459e-02	-4.419060e-01	-8.707530e-01	7.720115e-01	1.309708e+00	1.346046e-01	8.683999e-01	1.119746e+00	1.396542e+00	3.409492e-01	4.636276e-01	4.959254e-01	6.111181e-01	6.845806e-01	7.266921e-01	7.773819e-01	7.940398e-01	8.283010e-01	8.837983e-01	9.782200e-01	7.813730e-01	8.754674e-01	9.818036e-01	1.056451e+00	1.214165e+00	1.333249e+00	1.397459e+00	1.466018e+00	1.583890e+00	1.668106e+00	2.426997e+00
    50	5.172943e-03	4.208087e-02	8.052149e-02	5.090880e-02	3.666314e-05	4.613440e-02	4.104922e-05	4.971840e-02	3.363852e-05	-7.246580e-03	5.158667e-02	3.242390e-05	3.694000e-02	2.685258e-05	4.942667e-02	4.647955e-05	5.945306e-02	1.429126e-02	4.394939e-02	1.269571e-02	5.812735e-02	1.432248e-02	1.636688e-02	3.246700e-02	-2.971879e-03	2.476079e-02	-6.066904e-03	2.794690e-02	6.435086e-01	3.611374e-02	-1.850675e-02	-1.276480e+00	5.682830e-01	1.949913e+00	5.009390e-01	-2.829875e-01	-1.066075e+00	2.160950e+00	3.159879e-01	4.000643e-01	4.903773e-01	5.533179e-01	5.851274e-01	5.913449e-01	6.914432e-01	7.817034e-01	8.445804e-01	8.826532e-01	9.413506e-01	4.213943e-01	1.079038e+00	1.158695e+00	1.509484e+00	1.903104e+00	1.998090e+00	2.156139e+00	2.507538e+00	2.639268e+00	2.852963e+00	2.965255e+00
    52	7.618028e-02	1.640990e-02	8.821830e-02	5.072640e-02	3.111573e-05	4.044800e-02	2.899769e-05	5.249280e-02	3.891381e-05	9.713939e-03	5.206667e-02	4.191527e-05	3.974000e-02	4.009271e-05	3.842000e-02	2.162903e-05	5.986449e-02	1.359168e-02	4.703510e-02	1.299116e-02	4.571592e-02	1.320983e-02	9.763548e-03	3.514747e-02	1.596723e-03	2.578311e-02	7.856862e-04	3.344266e-02	1.297802e-01	2.281894e-02	-5.438480e-01	-4.911323e-01	2.157346e-01	1.901121e+00	4.927728e-01	-6.694138e-02	-1.238463e+00	1.833920e+00	-2.360017e-01	-4.800327e-02	1.189808e-02	5.877693e-02	1.055099e-01	1.490010e-01	2.094838e-01	2.284626e-01	2.553472e-01	2.908891e-01	3.730557e-01	7.153586e-01	9.087082e-01	1.278751e+00	1.480874e+00	1.795964e+00	1.928231e+00	2.017915e+00	2.453923e+00	2.681243e+00	2.702912e+00	3.097994e+00
