     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	1.629169e-01	1.321249e-01	6.951379e-02	4.720480e-02	2.663748e-05	4.085280e-02	3.011291e-05	4.947840e-02	3.623391e-05	1.892078e-01	4.828000e-02	3.028923e-05	4.044667e-02	3.644196e-05	2.488000e-02	1.704241e-05	5.645061e-02	1.388089e-02	4.793143e-02	1.332709e-02	2.957551e-02	9.511842e-03	-9.023600e-03	2.877820e-02	-8.106819e-03	4.290026e-02	7.286779e-03	4.143084e-02	2.722573e-01	2.907947e-02	-1.122512e-01	-7.359263e-01	2.223713e-01	9.037397e-01	2.665873e-02	6.579798e-01	-1.573678e-01	8.514191e-01	-8.767854e-02	9.845222e-02	1.222454e-01	1.907067e-01	2.206020e-01	2.485248e-01	3.159567e-01	3.742904e-01	4.125857e-01	4.895066e-01	5.817928e-01	6.548363e-01	7.300803e-01	7.599882e-01	7.858765e-01	8.508282e-01	8.916364e-01	9.283167e-01	9.475775e-01	1.041385e+00	1.119287e+00	1.329900e+00
    28	5.678026e-02	1.491402e-02	8.452985e-02	5.038240e-02	3.520770e-05	4.196000e-02	2.882051e-05	5.139840e-02	4.082981e-05	6.927721e-04	5.131333e-02	3.962725e-05	3.959333e-02	2.500464e-05	4.178667e-02	2.505802e-05	5.871673e-02	1.369896e-02	4.755918e-02	1.372173e-02	4.949061e-02	1.358201e-02	2.719386e-02	1.789429e-02	-9.268795e-03	3.227410e-02	-7.059677e-03	3.251514e-02	2.403169e-01	5.957680e-02	3.181294e-02	-1.396340e+00	3.284100e-01	1.758885e+00	7.051156e-01	1.558366e-01	-9.552361e-01	1.395066e+00	-1.519707e-01	-6.814297e-02	-2.758876e-02	7.143825e-02	1.666330e-01	2.338796e-01	3.361489e-01	3.821728e-01	5.123927e-01	5.522492e-01	6.534423e-01	5.526296e-02	9.282169e-01	1.171229e+00	1.294711e+00	1.425899e+00	1.592217e+00	1.751065e+00	2.061183e+00	2.663839e+00	2.993092e+00	3.084308e+00
    30	1.140133e-01	3.680921e-02	8.049619e-02	5.260640e-02	3.629355e-05	3.932640e-02	3.018496e-05	5.153280e-02	4.056663e-05	5.345912e-02	5.212000e-02	3.878154e-05	3.865333e-02	2.602658e-05	3.562667e-02	2.645547e-05	6.082776e-02	1.439183e-02	4.658122e-02	1.363627e-02	4.361143e-02	1.332657e-02	-3.489277e-03	1.721794e-02	-2.187095e-02	3.886668e-02	-4.559748e-02	3.189698e-02	-8.855813e-02	2.776471e-02	-1.346432e-01	-8.608388e-01	-7.940255e-02	1.019065e+00	2.042173e-01	5.291783e-01	5.586106e-01	8.622000e-01	-4.460007e-01	-2.706234e-01	-2.345990e-01	-2.057716e-01	-1.157359e-01	-8.062795e-02	-6.004641e-02	7.393724e-03	6.825674e-02	1.077664e-01	1.895990e-01	4.758729e-02	5.830198e-01	6.840553e-01	7.612065e-01	8.763988e-01	9.564310e-01	1.056922e+00	1.164525e+00	1.411458e+00	1.535819e+00	2.243844e+00
    32	1.475940e-01	1.193497e-01	8.504646e-02	4.997440e-02	4.178781e-05	4.076640e-02	2.434598e-05	5.074080e-02	3.696796e-05	1.357846e-01	5.034000e-02	4.181712e-05	3.887333e-02	2.580330e-05	2.914000e-02	1.926462e-05	5.902857e-02	1.357889e-02	4.602449e-02	1.318007e-02	3.601143e-02	1.151900e-02	-1.510165e-02	2.348390e-02	2.270309e-03	3.721304e-02	-4.633450e-02	5.055432e-02	2.015592e-01	2.115727e-02	-6.964091e-02	-9.800305e-01	2.701134e-01	9.615378e-01	2.027999e-02	3.566481e-01	-6.558239e-01	9.512992e-01	-6.350862e-02	3.851393e-02	8.522307e-02	9.409681e-02	1.646477e-01	2.056462e-01	2.615823e-01	2.867346e-01	3.176110e-01	3.712640e-01	4.720012e-01	7.272409e-01	7.857549e-01	8.537412e-01	8.964559e-01	9.286995e-01	9.486922e-01	9.779438e-01	1.009132e+00	1.043675e+00	1.183957e+00	1.239859e+00
    34	1.604706e-01	1.240266e-01	9.118815e-02	5.221280e-02	3.412932e-05	4.300480e-02	2.785414e-05	5.172640e-02	2.617022e-05	1.432308e-01	5.068000e-02	3.615813e-05	3.947333e-02	2.272504e-05	3.122667e-02	2.046350e-05	5.853061e-02	1.391945e-02	4.705143e-02	1.341740e-02	3.838531e-02	1.318840e-02	1.043236e-02	2.135539e-02	1.943162e-03	3.223965e-02	-6.635192e-03	3.613333e-02	2.086938e-01	1.358584e-02	1.934518e-01	-2.339885e-01	1.929139e-01	9.345078e-01	2.722126e-02	5.488971e-01	-8.615488e-01	8.349702e-01	-4.103826e-02	9.265955e-02	1.193355e-01	1.340371e-01	1.902013e-01	2.083385e-01	2.217664e-01	2.449206e-01	3.042652e-01	3.484901e-01	4.749110e-01	6.918924e-01	7.565249e-01	7.950832e-01	8.243886e-01	8.510980e-01	9.149563e-01	9.514681e-01	1.004263e+00	1.071850e+00	1.189827e+00	1.275208e+00
    36	1.310255e-02	6.653375e-02	9.901224e-02	5.081280e-02	3.457548e-05	4.723680e-02	3.348230e-05	5.118880e-02	3.320148e-05	-1.636448e-03	5.157333e-02	3.963006e-05	3.694667e-02	2.746203e-05	4.834667e-02	2.999313e-05	5.934367e-02	1.320987e-02	4.341714e-02	1.254074e-02	5.636898e-02	1.443764e-02	1.320568e-02	1.490959e-02	1.789945e-02	2.806648e-02	1.222267e-02	2.703206e-02	7.183485e-01	3.160611e-02	-5.144371e-01	-2.729839e-01	6.576662e-01	1.764476e+00	6.622654e-01	1.256605e-01	-8.548916e-01	1.602613e+00	2.661822e-01	5.574103e-01	5.820494e-01	6.333223e-01	6.666453e-01	7.162739e-01	7.738526e-01	8.428062e-01	8.929025e-01	9.302310e-01	9.710621e-01	1.822514e-01	9.187269e-01	1.099968e+00	1.284970e+00	1.560819e+00	1.694297e+00	1.874969e+00	2.005672e+00	2.536819e+00	2.997644e+00	3.111873e+00
    38	1.174004e-01	7.530449e-02	8.158946e-02	5.114720e-02	4.894945e-05	4.235680e-02	3.050230e-05	5.173120e-02	3.894366e-05	7.913827e-02	5.069333e-02	3.874845e-05	4.093333e-02	2.637681e-05	3.474000e-02	2.290207e-05	5.892245e-02	1.367854e-02	4.750367e-02	1.323797e-02	4.096163e-02	1.219575e-02	-4.710446e-03	2.889906e-02	3.333792e-02	3.374990e-02	1.761728e-02	4.933282e-02	1.526221e-01	4.010954e-02	2.984558e-01	-6.835036e-01	8.481052e-02	1.055937e+00	8.707077e-02	9.576451e-01	4.985592e-01	9.972877e-01	-1.958111e-01	-8.239371e-02	2.618162e-03	4.116563e-02	7.980115e-02	1.329019e-01	1.645462e-01	2.505208e-01	3.408087e-01	4.085402e-01	6.101246e-01	6.839622e-01	7.141663e-01	7.976048e-01	9.051892e-01	9.581952e-01	1.019653e+00	1.057564e+00	1.130386e+00	1.210640e+00	1.467711e+00	1.884636e+00
    40	9.017491e-02	6.356296e-02	7.238768e-02	5.021120e-02	4.279507e-05	4.067360e-02	2.653111e-05	4.993440e-02	4.207742e-05	5.749366e-02	5.161333e-02	4.215099e-05	3.753333e-02	2.072464e-05	3.580000e-02	2.632776e-05	5.941061e-02	1.441184e-02	4.465306e-02	1.299117e-02	4.314939e-02	1.325955e-02	2.912968e-02	1.186907e-02	3.875686e-03	2.980430e-02	-3.026978e-03	2.271552e-02	2.360655e-01	3.403302e-02	5.064835e-01	-1.086103e+00	1.355786e-01	1.110256e+00	8.631085e-02	1.334915e+00	1.217617e+00	9.661223e-01	-2.760774e-02	5.999605e-02	7.027338e-02	1.009424e-01	1.724752e-01	1.894055e-01	2.223238e-01	3.370780e-01	4.286333e-01	5.106508e-01	5.916806e-01	7.745369e-01	8.429686e-01	9.009486e-01	9.250213e-01	9.893950e-01	1.005685e+00	1.074644e+00	1.123749e+00	1.315201e+00	1.426587e+00	1.977882e+00
    42	8.475532e-02	1.356403e-01	7.262908e-02	4.957600e-02	4.465167e-05	4.841440e-02	4.361806e-05	4.972160e-02	3.566275e-05	9.882656e-02	4.858667e-02	3.924664e-05	3.985333e-02	3.113561e-05	3.770667e-02	2.430163e-05	5.752000e-02	1.407789e-02	4.707102e-02	1.339868e-02	4.633143e-02	1.537119e-02	-1.390821e-02	4.802506e-02	1.255593e-02	2.155545e-02	5.426739e-03	2.709399e-02	7.321630e-01	3.036898e-02	-1.445016e-01	-1.281990e+00	7.420067e-01	8.539226e-01	2.733239e-02	3.252817e-01	-1.305671e+00	7.323501e-01	4.328326e-01	4.865892e-01	5.818415e-01	6.281688e-01	6.922050e-01	7.340489e-01	7.925517e-01	8.343864e-01	8.963925e-01	9.590126e-01	9.953398e-01	6.098094e-01	6.633465e-01	7.135109e-01	7.254605e-01	7.720122e-01	8.083285e-01	8.999925e-01	9.419947e-01	1.017811e+00	1.082309e+00	1.148796e+00
    44	8.528093e-02	6.052062e-02	7.974880e-02	4.976640e-02	4.150304e-05	4.139840e-02	2.487468e-05	5.134080e-02	4.431476e-05	4.633422e-02	5.167333e-02	6.004009e-05	3.982000e-02	2.700428e-05	3.526667e-02	2.281828e-05	5.988735e-02	1.423494e-02	4.707102e-02	1.291540e-02	4.344653e-02	1.431963e-02	1.014149e-02	2.034298e-02	-1.040547e-03	1.926872e-02	-2.194581e-02	2.542910e-02	2.359122e-01	3.269652e-02	-2.223738e-01	-8.152348e-01	3.218614e-01	1.155366e+00	9.115602e-02	1.395438e+00	2.401359e+00	9.234513e-01	-1.328408e-01	1.753176e-02	1.030555e-01	1.387699e-01	1.704890e-01	2.613194e-01	3.120277e-01	3.345862e-01	3.967766e-01	4.392316e-01	5.462156e-01	8.136771e-01	8.639615e-01	9.002043e-01	9.451931e-01	9.665204e-01	1.164054e+00	1.218990e+00	1.258660e+00	1.314302e+00	1.436728e+00	2.157629e+00
    46	6.039460e-02	1.120659e-01	7.922325e-02	5.103200e-02	3.380667e-05	4.899200e-02	3.066500e-05	5.082400e-02	3.884397e-05	6.137743e-02	5.015333e-02	2.986270e-05	3.960000e-02	3.068227e-05	4.192000e-02	2.379291e-05	5.913959e-02	1.459593e-02	4.696816e-02	1.296291e-02	5.217633e-02	1.710452e-02	-7.785109e-03	2.058618e-02	1.877086e-03	2.857046e-02	-3.035234e-02	2.844581e-02	7.085314e-01	2.520867e-02	1.354855e-01	-1.380891e+00	5.783284e-01	1.005720e+00	4.180421e-02	2.215506e-01	-4.909448e-01	1.088124e+00	4.361174e-01	5.479528e-01	5.570548e-01	5.845948e-01	6.110654e-01	6.777019e-01	7.869819e-01	8.021430e-01	8.561133e-01	9.206494e-01	9.951031e-01	6.678396e-01	7.415881e-01	8.036496e-01	8.893923e-01	9.583118e-01	1.023394e+00	1.080679e+00	1.111251e+00	1.168186e+00	1.187901e+00	1.500117e+00
    48	4.029303e-02	3.963100e-02	7.878468e-02	5.134400e-02	3.283179e-05	4.469280e-02	2.945035e-05	5.141600e-02	3.054462e-05	8.756757e-03	5.221333e-02	2.448276e-05	3.880000e-02	2.232107e-05	4.452667e-02	3.869828e-05	6.012245e-02	1.459804e-02	4.656980e-02	1.268158e-02	5.285714e-02	1.444560e-02	2.199593e-02	1.650663e-02	-3.071098e-02	3.427480e-02	-9.513514e-03	3.003234e-02	4.618078e-01	5.677763e-02	-6.294724e-02	-1.390484e+00	6.633472e-01	1.804331e+00	4.472229e-01	4.056580e-01	-1.080191e+00	1.491142e+00	6.308799e-02	1.416716e-01	2.582999e-01	3.295734e-01	3.431205e-01	4.355982e-01	5.726430e-01	6.406570e-01	6.828379e-01	7.630326e-01	8.268980e-01	8.653914e-01	1.019945e+00	1.199015e+00	1.380239e+00	1.567361e+00	1.632662e+00	1.808956e+00	2.200783e+00	2.390005e+00	2.759375e+00	3.051855e+00
    50	1.292725e-01	1.359706e-01	7.557442e-02	5.308160e-02	3.501737e-05	4.511040e-02	2.888683e-05	5.136960e-02	3.734234e-05	1.342883e-01	5.259333e-02	4.219527e-05	3.864667e-02	2.835634e-05	3.466667e-02	2.656410e-05	5.993959e-02	1.459548e-02	4.565061e-02	1.286946e-02	4.137306e-02	1.297234e-02	5.104459e-02	3.090294e-02	2.861128e-03	3.859285e-02	8.050195e-03	3.838611e-02	3.418418e-01	3.085434e-02	-5.028599e-01	-5.314147e-01	4.602521e-01	8.662319e-01	1.851499e-02	2.405503e-01	-7.809754e-01	9.235957e-01	-9.697817e-02	1.241134e-01	1.879512e-01	2.506875e-01	2.874967e-01	3.591186e-01	4.063581e-01	4.642209e-01	5.213590e-01	5.510333e-01	5.749368e-01	6.519454e-01	7.088713e-01	7.254883e-01	7.736424e-01	8.318346e-01	8.743283e-01	9.166680e-01	9.482938e-01	9.680561e-01	1.003168e+00	1.168746e+00
    52	9.503537e-02	3.133840e-02	1.030589e-01	5.227680e-02	3.270691e-05	4.260640e-02	2.606278e-05	5.219840e-02	2.885160e-05	2.203723e-02	4.937333e-02	2.924477e-05	3.992000e-02	2.567251e-05	4.136667e-02	2.942363e-05	5.824490e-02	1.306499e-02	4.712980e-02	1.259119e-02	4.893388e-02	1.388886e-02	-4.249474e-02	1.433371e-02	-6.581910e-03	1.508482e-02	6.005605e-03	2.696708e-02	1.030526e-01	3.063529e-02	-3.133606e-01	-7.818309e-01	1.134534e-01	1.425522e+00	5.346495e-01	7.817689e-01	1.769483e-01	1.142897e+00	-2.649829e-01	-1.555960e-01	-2.043974e-02	4.628758e-02	7.632743e-02	1.037062e-01	1.578684e-01	2.205847e-01	2.582397e-01	3.019727e-01	4.165765e-01	2.650857e-01	7.609072e-01	9.264387e-01	1.102745e+00	1.159334e+00	1.192632e+00	1.464858e+00	1.607711e+00	1.978124e+00	2.339380e+00	3.136346e+00
