     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.301139e-01	4.030981e-01	8.930303e-02	4.962720e-02	3.782073e-05	4.658720e-02	2.666907e-05	5.122880e-02	3.556776e-05	1.461722e+00	5.056667e-02	3.490858e-05	3.942667e-02	2.645280e-05	8.893333e-03	5.353133e-06	5.785959e-02	1.333789e-02	4.625469e-02	1.285768e-02	1.096163e-02	4.320549e-03	3.075708e-02	1.926478e-02	1.242455e-02	4.014651e-02	7.447125e-03	1.333806e-01	6.429576e-01	7.994735e-03	2.490760e-01	-7.929333e-01	5.941597e-01	7.187837e-01	1.757270e-03	-4.701526e-01	-2.948356e-01	7.234937e-01	4.844296e-01	5.576174e-01	5.712616e-01	5.856429e-01	6.017233e-01	6.289245e-01	6.763221e-01	6.880103e-01	7.114487e-01	7.619101e-01	8.287706e-01	6.169075e-01	6.635052e-01	6.871641e-01	7.033375e-01	7.154557e-01	7.197517e-01	7.320239e-01	7.440575e-01	7.563885e-01	7.652438e-01	7.935605e-01
    56	3.519653e-01	3.789829e-01	7.865675e-02	5.471520e-02	2.667517e-05	4.833600e-02	2.823308e-05	5.266080e-02	3.207707e-05	1.297609e+00	5.175333e-02	2.680183e-05	4.187333e-02	2.874644e-05	1.070667e-02	7.592598e-06	5.997388e-02	1.408917e-02	4.901714e-02	1.310588e-02	1.365714e-02	5.492828e-03	7.567921e-03	2.625248e-02	1.259035e-02	2.774679e-02	-2.510460e-02	9.293138e-02	3.311381e-01	2.661521e-03	-1.916810e-03	-1.409198e+00	3.765536e-01	6.514198e-01	1.563966e-03	-2.458152e-01	-2.328835e-01	6.508805e-01	2.507997e-01	2.630593e-01	2.793628e-01	2.979796e-01	3.161568e-01	3.259856e-01	3.497960e-01	3.760867e-01	3.821528e-01	3.933116e-01	4.201428e-01	5.706295e-01	5.958423e-01	6.292332e-01	6.383439e-01	6.464012e-01	6.533859e-01	6.575215e-01	6.648302e-01	6.821769e-01	6.936282e-01	7.258170e-01
    58	3.597354e-01	4.469111e-01	7.986162e-02	5.214080e-02	2.837437e-05	5.293280e-02	2.536727e-05	4.842080e-02	3.551976e-05	1.408575e+00	4.715333e-02	3.565534e-05	3.929333e-02	2.464276e-05	1.172000e-02	6.817659e-06	5.509388e-02	1.364915e-02	4.563592e-02	1.283557e-02	1.437551e-02	5.490849e-03	-9.186546e-03	2.086535e-02	3.234116e-02	2.959709e-02	3.861442e-03	9.465037e-02	8.707601e-01	1.070737e-02	-1.209225e+00	1.488441e+00	9.485514e-01	5.392333e-01	8.428065e-04	-4.408549e-01	-4.472953e-01	5.365991e-01	5.469867e-01	7.585336e-01	8.048012e-01	8.406117e-01	8.435370e-01	8.938823e-01	9.250635e-01	9.413596e-01	9.595059e-01	9.713187e-01	9.931747e-01	4.752440e-01	5.005974e-01	5.216322e-01	5.323607e-01	5.344823e-01	5.369156e-01	5.467363e-01	5.559999e-01	5.622436e-01	5.714881e-01	5.863431e-01
    60	3.600082e-01	3.226803e-01	8.180834e-02	5.558720e-02	3.560817e-05	4.073280e-02	1.625061e-05	5.195200e-02	3.914833e-05	1.380757e+00	5.352667e-02	3.277186e-05	3.847333e-02	2.774845e-05	9.206667e-03	5.883567e-06	6.192653e-02	1.464434e-02	4.639673e-02	1.342873e-02	1.091918e-02	4.114750e-03	-2.478249e-03	4.411072e-02	-2.421001e-02	1.970898e-02	6.220096e-02	1.462737e-01	-1.792750e-01	4.506887e-03	-1.300889e+00	1.804952e+00	-1.591886e-01	6.260579e-01	1.363360e-03	-5.232632e-01	7.074619e-01	6.222048e-01	-3.886516e-01	-2.396248e-01	-2.181135e-01	-1.935210e-01	-1.788075e-01	-1.706639e-01	-1.534608e-01	-1.432649e-01	-1.286417e-01	-1.128782e-01	-9.323871e-02	5.221685e-01	5.898707e-01	6.031225e-01	6.134094e-01	6.155569e-01	6.264269e-01	6.336440e-01	6.432847e-01	6.503138e-01	6.732218e-01	6.922245e-01
    62	4.165764e-01	4.325089e-01	9.025712e-02	5.564160e-02	2.579763e-05	4.873440e-02	1.515050e-05	5.010400e-02	3.666385e-05	1.901557e+00	4.812000e-02	3.577819e-05	3.948667e-02	2.243126e-05	8.393333e-03	6.266176e-06	5.626286e-02	1.376353e-02	4.650122e-02	1.267402e-02	1.101224e-02	4.716970e-03	-1.381272e-02	2.149417e-02	2.176813e-03	4.670814e-02	-2.431431e-02	9.587459e-02	2.168756e-01	3.686051e-03	-6.374958e-01	-4.447592e-01	2.576818e-01	6.049357e-01	7.155293e-04	-3.948860e-01	3.966610e-01	6.026215e-01	6.848499e-02	1.480238e-01	1.679932e-01	1.894097e-01	2.132147e-01	2.219885e-01	2.449986e-01	2.596276e-01	2.720544e-01	2.837825e-01	2.959288e-01	5.327870e-01	5.736228e-01	5.901387e-01	5.965172e-01	5.992645e-01	6.067771e-01	6.078244e-01	6.125903e-01	6.273788e-01	6.392684e-01	6.567982e-01
    64	3.915190e-01	4.224135e-01	8.805413e-02	5.688160e-02	2.407570e-05	5.006560e-02	2.435627e-05	5.303360e-02	3.163509e-05	1.752386e+00	5.212000e-02	2.386515e-05	4.087333e-02	3.254577e-05	9.353333e-03	7.861360e-06	6.020735e-02	1.443208e-02	4.809959e-02	1.310572e-02	1.163429e-02	4.522164e-03	1.274507e-02	1.742749e-02	1.038661e-02	3.054442e-02	-1.768173e-02	8.845770e-02	3.325595e-01	9.000971e-03	-6.759480e-02	-7.926223e-01	3.504856e-01	6.322063e-01	1.101863e-03	8.167440e-02	-1.230530e+00	6.187838e-01	1.680243e-01	1.987712e-01	2.446844e-01	3.095529e-01	3.254152e-01	3.474078e-01	3.565040e-01	3.687923e-01	3.963122e-01	4.628418e-01	5.097008e-01	5.815323e-01	5.864793e-01	6.050278e-01	6.162194e-01	6.199780e-01	6.238211e-01	6.463778e-01	6.555466e-01	6.610796e-01	6.741275e-01	6.945523e-01
    66	3.052622e-01	3.650428e-01	8.198566e-02	5.195840e-02	3.134442e-05	4.829760e-02	2.817732e-05	5.149760e-02	4.348116e-05	8.966061e-01	5.059333e-02	5.105146e-05	4.039333e-02	2.575781e-05	1.332000e-02	7.756789e-06	5.870041e-02	1.458552e-02	4.696490e-02	1.304840e-02	1.760653e-02	7.374165e-03	2.419759e-02	2.185115e-02	2.565529e-02	3.390002e-02	-5.415430e-02	6.077617e-02	5.726728e-01	1.860496e-02	1.604631e-01	-5.422863e-01	5.451038e-01	6.760830e-01	1.685132e-03	1.309637e+00	2.799665e+00	6.687632e-01	2.942040e-01	4.377436e-01	4.803055e-01	5.034449e-01	5.287718e-01	5.616515e-01	5.899800e-01	6.081104e-01	6.892750e-01	7.765234e-01	8.407728e-01	6.026349e-01	6.379666e-01	6.514004e-01	6.594784e-01	6.679908e-01	6.696031e-01	6.738245e-01	6.850308e-01	6.925970e-01	7.091905e-01	8.111932e-01
    68	3.542646e-01	3.864472e-01	8.394306e-02	5.515680e-02	2.143050e-05	4.799840e-02	2.587660e-05	5.025280e-02	3.197766e-05	1.114008e+00	4.950000e-02	2.584950e-05	3.870000e-02	2.700669e-05	1.256667e-02	8.440357e-06	5.851102e-02	1.383667e-02	4.569796e-02	1.240945e-02	1.628245e-02	6.773038e-03	-3.091690e-02	2.158390e-02	-4.858878e-03	2.002902e-02	-4.652562e-02	7.433164e-02	2.791235e-01	6.097895e-03	-2.963814e-01	-9.065285e-01	3.066539e-01	6.226106e-01	8.409772e-04	4.247634e-01	-3.419093e-01	6.260401e-01	1.266547e-01	1.720736e-01	2.011323e-01	2.429254e-01	2.779937e-01	2.969580e-01	3.058016e-01	3.222700e-01	3.325614e-01	3.676523e-01	4.217286e-01	5.734353e-01	5.876221e-01	5.979194e-01	6.052001e-01	6.118591e-01	6.225019e-01	6.299266e-01	6.356734e-01	6.417759e-01	6.573277e-01	6.934815e-01
    70	3.541541e-01	4.264584e-01	7.267714e-02	5.441280e-02	2.630048e-05	4.813120e-02	2.079686e-05	5.267520e-02	3.832222e-05	1.829959e+00	5.365333e-02	3.829414e-05	4.037333e-02	2.685681e-05	7.646667e-03	4.864705e-06	6.183184e-02	1.422811e-02	4.703673e-02	1.306505e-02	1.032163e-02	4.300101e-03	1.410013e-02	1.831985e-02	3.054495e-02	3.947351e-02	-1.161025e-01	1.667041e-01	4.552694e-01	5.287662e-03	-1.275268e+00	1.681974e+00	4.559236e-01	6.355583e-01	8.427892e-04	-6.761230e-01	5.483235e-01	6.229749e-01	2.382484e-01	4.064104e-01	4.193917e-01	4.314709e-01	4.498930e-01	4.590028e-01	4.810934e-01	4.885650e-01	5.166503e-01	5.292484e-01	5.467349e-01	5.517057e-01	6.098986e-01	6.177119e-01	6.193164e-01	6.251131e-01	6.339576e-01	6.465577e-01	6.552262e-01	6.618803e-01	6.706258e-01	6.775404e-01
    72	2.924771e-01	3.347643e-01	8.667909e-02	5.057760e-02	4.057450e-05	4.572800e-02	2.564705e-05	5.068960e-02	3.679452e-05	8.428241e-01	4.975333e-02	4.838042e-05	3.976667e-02	2.104236e-05	1.352000e-02	7.120000e-06	5.884735e-02	1.382645e-02	4.747918e-02	1.298181e-02	1.625633e-02	6.189182e-03	-3.861947e-02	3.196448e-02	-3.624360e-02	4.081139e-02	6.005825e-02	7.805203e-02	4.651353e-01	1.419145e-02	3.232857e-01	-1.327064e+00	3.677078e-01	7.089370e-01	4.557670e-03	1.195211e-01	-8.648055e-01	7.070001e-01	3.044937e-01	3.345852e-01	3.588857e-01	3.703505e-01	3.907690e-01	4.432812e-01	5.065546e-01	5.349303e-01	5.683247e-01	6.310662e-01	6.856121e-01	6.000788e-01	6.168586e-01	6.566546e-01	6.692544e-01	6.922935e-01	7.064226e-01	7.251110e-01	7.476897e-01	7.739167e-01	7.832748e-01	8.530642e-01
    74	3.033866e-01	3.453671e-01	7.814136e-02	5.200480e-02	3.570991e-05	4.448640e-02	2.469252e-05	4.993120e-02	4.133340e-05	8.812171e-01	5.112000e-02	3.709592e-05	3.785333e-02	3.816571e-05	1.298000e-02	9.103278e-06	5.882122e-02	1.468160e-02	4.446531e-02	1.263952e-02	1.644571e-02	6.509408e-03	3.164206e-02	1.629317e-02	1.226363e-02	2.385235e-02	-2.640723e-02	9.746303e-02	3.334191e-01	8.854469e-03	1.524137e-01	-9.919801e-01	3.151680e-01	6.534384e-01	2.616588e-03	-3.034299e-02	-9.349722e-01	6.711823e-01	1.694361e-01	2.119375e-01	2.475049e-01	2.941908e-01	3.091532e-01	3.218705e-01	3.413465e-01	3.819768e-01	4.152357e-01	4.686888e-01	5.044871e-01	5.597622e-01	5.838536e-01	6.140337e-01	6.251865e-01	6.345324e-01	6.601032e-01	6.670608e-01	6.869072e-01	6.919748e-01	7.167702e-01	7.516109e-01
    76	3.936152e-01	4.520364e-01	7.991026e-02	5.752000e-02	2.780128e-05	5.397440e-02	2.518845e-05	5.080960e-02	4.289798e-05	1.573249e+00	5.074000e-02	3.674823e-05	3.940667e-02	3.018190e-05	1.207333e-02	7.927715e-06	5.813388e-02	1.399559e-02	4.689469e-02	1.301042e-02	1.447673e-02	5.633388e-03	2.982560e-02	3.294326e-02	-2.186401e-02	3.144905e-02	5.503552e-02	8.855982e-02	5.796980e-01	9.227388e-03	-1.182295e-01	-1.367746e+00	6.603963e-01	5.464000e-01	7.120166e-04	-6.874042e-02	-1.003278e+00	5.345862e-01	3.960395e-01	4.666213e-01	4.917711e-01	5.055610e-01	5.261103e-01	5.871850e-01	6.306787e-01	6.609484e-01	6.739421e-01	6.816307e-01	7.420020e-01	4.951054e-01	5.224962e-01	5.248240e-01	5.288559e-01	5.375666e-01	5.415276e-01	5.524682e-01	5.589045e-01	5.763853e-01	5.817706e-01	5.882767e-01
    78	4.759278e-01	5.148580e-01	8.993439e-02	6.354720e-02	2.169689e-05	5.971360e-02	2.069829e-05	5.072320e-02	4.457230e-05	2.618427e+00	4.825333e-02	3.735367e-05	4.035333e-02	3.671755e-05	9.360000e-03	6.846555e-06	5.660408e-02	1.422420e-02	4.740245e-02	1.281127e-02	1.108408e-02	4.129822e-03	-1.194116e-02	2.464403e-02	1.439691e-02	1.793212e-02	6.893504e-02	1.103723e-01	3.960904e-01	1.417947e-02	-1.056123e-01	-1.134623e+00	3.706783e-01	4.936298e-01	4.533455e-04	-1.008476e+00	4.273099e-02	5.071183e-01	1.687599e-01	2.606129e-01	2.913774e-01	3.175311e-01	3.607481e-01	3.880979e-01	4.303517e-01	4.583694e-01	5.235055e-01	5.520404e-01	5.858926e-01	4.415157e-01	4.686084e-01	4.786078e-01	4.814503e-01	4.968295e-01	5.026543e-01	5.039071e-01	5.075638e-01	5.123975e-01	5.130616e-01	5.159789e-01
    80	3.425607e-01	4.424334e-01	8.028484e-02	5.441600e-02	4.442282e-05	5.444160e-02	3.787519e-05	5.078080e-02	3.804322e-05	1.287321e+00	5.058000e-02	3.999692e-05	3.987333e-02	2.993708e-05	1.295333e-02	8.787113e-06	5.854531e-02	1.417617e-02	4.705796e-02	1.345274e-02	1.589061e-02	6.027157e-03	1.478011e-02	4.626041e-02	1.228186e-02	2.186847e-02	1.828830e-02	8.184444e-02	8.693540e-01	4.472164e-03	-5.609703e-01	-3.250437e-01	9.075784e-01	5.473214e-01	1.547998e-03	5.832568e-01	3.534697e-02	5.368434e-01	6.986836e-01	7.971790e-01	8.165092e-01	8.209342e-01	8.579439e-01	8.941427e-01	8.994202e-01	9.101385e-01	9.199603e-01	9.433286e-01	9.807577e-01	4.872143e-01	4.979147e-01	5.173367e-01	5.246878e-01	5.338344e-01	5.377804e-01	5.540478e-01	5.632591e-01	5.805825e-01	5.919839e-01	6.533189e-01
    82	3.622003e-01	4.295334e-01	7.871198e-02	5.390400e-02	3.084333e-05	5.014560e-02	2.602845e-05	4.924320e-02	3.149525e-05	1.509636e+00	4.889333e-02	3.510564e-05	3.834000e-02	2.981712e-05	1.052000e-02	8.584883e-06	5.817633e-02	1.416428e-02	4.583510e-02	1.287467e-02	1.287673e-02	5.340232e-03	-3.547274e-02	4.021488e-02	-1.232457e-02	2.903578e-02	4.944846e-02	9.713912e-02	5.416424e-01	1.211715e-02	-2.600573e-01	-1.212455e+00	5.820267e-01	5.791521e-01	1.129927e-03	8.669002e-02	-4.862421e-01	5.667489e-01	3.524747e-01	3.845853e-01	4.123847e-01	4.987413e-01	5.313421e-01	5.596376e-01	5.783371e-01	6.178646e-01	6.362421e-01	6.752379e-01	7.128555e-01	5.094679e-01	5.469873e-01	5.543348e-01	5.633577e-01	5.663687e-01	5.736311e-01	5.862360e-01	5.943230e-01	6.058474e-01	6.215479e-01	6.473418e-01
    84	4.249379e-01	4.622475e-01	8.410724e-02	6.195200e-02	4.731179e-05	5.400000e-02	2.925641e-05	5.262400e-02	3.145615e-05	1.922766e+00	5.144667e-02	3.172624e-05	4.098667e-02	2.253494e-05	1.036667e-02	6.346711e-06	6.010122e-02	1.480293e-02	4.698449e-02	1.287958e-02	1.271510e-02	4.587238e-03	1.684233e-03	2.297796e-02	5.670999e-02	2.094033e-02	-6.676939e-03	8.040881e-02	1.544116e-01	8.096181e-03	3.893897e-01	-4.339625e-01	1.619334e-01	5.443384e-01	7.338628e-04	-4.133172e-01	-5.512822e-01	5.579807e-01	9.452733e-03	4.412100e-02	7.010215e-02	1.074345e-01	1.389728e-01	1.582148e-01	1.667085e-01	1.874101e-01	2.202463e-01	2.744351e-01	3.724064e-01	4.822025e-01	5.090148e-01	5.196331e-01	5.319390e-01	5.391924e-01	5.494495e-01	5.581087e-01	5.597699e-01	5.642317e-01	5.704328e-01	5.937345e-01
    86	3.510039e-01	3.691236e-01	6.676372e-02	5.566080e-02	3.419245e-05	4.564160e-02	2.361493e-05	5.081280e-02	4.435112e-05	1.249649e+00	5.227333e-02	5.037989e-05	3.934667e-02	2.533093e-05	1.094667e-02	6.666042e-06	6.061388e-02	1.453848e-02	4.602122e-02	1.308625e-02	1.394612e-02	5.400008e-03	7.488014e-03	2.784581e-02	2.305946e-02	1.670166e-02	-4.401779e-02	5.916196e-02	6.228634e-02	1.157376e-02	-4.032106e-01	2.012955e-01	5.341356e-02	5.776005e-01	1.918935e-03	5.167782e-01	8.463246e-01	5.779566e-01	-2.227550e-01	-4.907148e-02	-1.702200e-02	2.441832e-02	3.319745e-02	6.088853e-02	8.625215e-02	1.086843e-01	1.434484e-01	2.013267e-01	2.492646e-01	4.844394e-01	5.289589e-01	5.467383e-01	5.608916e-01	5.656562e-01	5.777611e-01	5.858939e-01	5.904691e-01	6.003538e-01	6.266819e-01	7.001733e-01
    88	3.741941e-01	4.207382e-01	8.236495e-02	5.536160e-02	3.092993e-05	4.773120e-02	2.853340e-05	5.232800e-02	3.715667e-05	1.882910e+00	5.317333e-02	3.416384e-05	3.966000e-02	2.336227e-05	7.833333e-03	4.955407e-06	6.080327e-02	1.425515e-02	4.678694e-02	1.357923e-02	1.008816e-02	4.217058e-03	2.899952e-02	2.534642e-02	2.023938e-02	4.353856e-02	-2.298106e-02	1.004870e-01	3.423396e-01	7.395379e-03	-5.630362e-01	-4.643623e-01	3.936039e-01	6.289716e-01	5.058731e-04	2.829030e-01	-1.059416e+00	6.180332e-01	1.267901e-01	2.368147e-01	2.720371e-01	2.912250e-01	3.310130e-01	3.763191e-01	3.824643e-01	3.937443e-01	4.157036e-01	4.236859e-01	4.741250e-01	5.944350e-01	6.009864e-01	6.130412e-01	6.153860e-01	6.188609e-01	6.211713e-01	6.319297e-01	6.441186e-01	6.521386e-01	6.575698e-01	6.753269e-01
    90	3.651224e-01	4.394826e-01	8.832616e-02	5.586560e-02	2.986973e-05	4.966080e-02	2.032707e-05	5.112640e-02	3.718752e-05	1.551280e+00	5.202000e-02	3.513003e-05	3.716667e-02	2.791193e-05	1.047333e-02	6.577882e-06	6.072327e-02	1.465024e-02	4.506939e-02	1.312621e-02	1.281469e-02	4.931497e-03	-7.850940e-03	1.898400e-02	-2.419851e-02	3.756636e-02	7.389476e-03	8.500979e-02	4.789111e-01	1.029217e-02	6.149531e-01	-6.547911e-01	4.186599e-01	6.136249e-01	1.203606e-03	3.840920e-02	-9.507320e-01	6.022644e-01	3.390625e-01	3.694909e-01	3.922382e-01	4.149707e-01	4.251824e-01	4.688056e-01	4.893764e-01	5.071380e-01	5.428527e-01	6.311127e-01	7.033701e-01	5.482329e-01	5.740804e-01	5.803857e-01	5.939123e-01	6.025661e-01	6.110086e-01	6.213865e-01	6.373427e-01	6.442514e-01	6.576792e-01	6.832473e-01
    92	3.618755e-01	4.355848e-01	1.022084e-01	5.119360e-02	3.242239e-05	4.784000e-02	3.560577e-05	5.214080e-02	3.958912e-05	1.915417e+00	5.020000e-02	4.392642e-05	3.938000e-02	2.818288e-05	7.273333e-03	4.981895e-06	5.796735e-02	1.424988e-02	4.631673e-02	1.343850e-02	9.255510e-03	3.559962e-03	1.047740e-02	2.794664e-02	1.720188e-02	4.603681e-02	-4.586347e-02	1.933124e-01	5.928530e-01	4.357996e-03	-5.835308e-01	-4.559616e-01	6.327092e-01	7.380588e-01	1.848708e-03	-3.758906e-02	-8.536638e-01	7.467029e-01	4.253731e-01	5.183350e-01	5.306873e-01	5.412163e-01	5.916025e-01	6.131744e-01	6.283772e-01	6.360940e-01	6.466993e-01	6.594662e-01	6.971982e-01	6.626951e-01	6.738941e-01	7.079626e-01	7.165643e-01	7.268628e-01	7.453953e-01	7.511539e-01	7.591272e-01	7.724677e-01	7.925748e-01	8.249873e-01
    94	4.348333e-01	4.955270e-01	8.964272e-02	6.245120e-02	2.360699e-05	5.780640e-02	2.124932e-05	5.075680e-02	2.500486e-05	1.847527e+00	5.063333e-02	3.142363e-05	3.804000e-02	1.995826e-05	1.184667e-02	8.531594e-06	5.843592e-02	1.395985e-02	4.560490e-02	1.303266e-02	1.458939e-02	5.677474e-03	1.430487e-02	1.659464e-02	-1.918877e-02	3.642646e-02	1.298120e-02	7.047209e-02	4.834123e-01	2.233113e-02	1.173402e-01	-8.912015e-01	5.420966e-01	4.983196e-01	4.414175e-04	-3.698231e-02	-6.902720e-01	5.076072e-01	2.133262e-01	3.066969e-01	3.492673e-01	3.652213e-01	4.396963e-01	5.225795e-01	5.371063e-01	5.490610e-01	5.890162e-01	6.696668e-01	7.950927e-01	4.554431e-01	4.761195e-01	4.779414e-01	4.843829e-01	4.945909e-01	4.987758e-01	5.052742e-01	5.109123e-01	5.184194e-01	5.211009e-01	5.438421e-01
    96	3.686364e-01	4.049170e-01	7.272514e-02	5.592320e-02	2.601012e-05	4.880160e-02	1.824904e-05	5.055200e-02	3.153295e-05	1.438537e+00	5.057333e-02	4.735581e-05	3.924000e-02	2.687197e-05	1.094667e-02	7.542297e-06	5.992653e-02	1.402625e-02	4.681469e-02	1.316167e-02	1.348082e-02	5.092356e-03	-4.261000e-02	1.654791e-02	-1.164818e-02	2.079440e-02	-2.906625e-03	1.490837e-01	2.742698e-01	8.772025e-03	1.266947e-01	-1.141744e+00	2.270413e-01	5.804020e-01	1.019683e-03	-2.613004e-02	-1.184549e+00	5.718370e-01	1.186746e-01	1.637742e-01	1.939870e-01	2.143603e-01	2.344649e-01	2.602842e-01	3.045207e-01	3.258893e-01	3.670785e-01	3.864977e-01	4.427388e-01	5.273657e-01	5.356531e-01	5.547015e-01	5.611854e-01	5.731230e-01	5.775972e-01	5.824410e-01	6.065800e-01	6.111934e-01	6.191011e-01	6.370829e-01
    98	3.545989e-01	3.728025e-01	8.572112e-02	5.400800e-02	3.193103e-05	4.638240e-02	4.052501e-05	5.246080e-02	3.733540e-05	1.409066e+00	5.162667e-02	3.427487e-05	4.080000e-02	2.948495e-05	9.573333e-03	7.222029e-06	6.040490e-02	1.370668e-02	4.821224e-02	1.368472e-02	1.190367e-02	4.634667e-03	-2.773123e-02	1.456937e-02	7.720962e-03	1.891798e-02	1.206967e-02	1.019073e-01	2.957795e-01	5.695866e-03	-9.370207e-01	1.121226e+00	3.176249e-01	6.857019e-01	2.635387e-03	-1.546460e-01	-4.055310e-01	6.953163e-01	7.037963e-02	2.041408e-01	2.480906e-01	2.789423e-01	2.965926e-01	3.123359e-01	3.195857e-01	3.297824e-01	3.395002e-01	3.808437e-01	4.183620e-01	5.823770e-01	6.256246e-01	6.469319e-01	6.630720e-01	6.833236e-01	6.923426e-01	6.966831e-01	7.052341e-01	7.178434e-01	7.483424e-01	7.801725e-01
   100	3.775447e-01	4.636336e-01	7.010525e-02	5.818560e-02	2.593665e-05	5.701920e-02	1.589066e-05	5.052320e-02	3.404473e-05	1.516061e+00	5.058667e-02	3.721320e-05	4.031333e-02	1.929949e-05	1.256667e-02	8.373467e-06	5.949714e-02	1.396720e-02	4.734857e-02	1.328859e-02	1.555265e-02	5.838493e-03	-2.458701e-02	2.505902e-02	8.206614e-03	1.979285e-02	-1.847575e-02	8.808593e-02	7.902460e-01	3.070994e-03	3.454336e-01	-1.386084e+00	7.433201e-01	4.928254e-01	5.461071e-04	-1.225751e-02	-1.043855e+00	4.953987e-01	7.138788e-01	7.340356e-01	7.363112e-01	7.411797e-01	7.551558e-01	7.756069e-01	8.095193e-01	8.291164e-01	8.372832e-01	8.690871e-01	8.953834e-01	4.540436e-01	4.598091e-01	4.680670e-01	4.823205e-01	4.908778e-01	4.945984e-01	4.974449e-01	5.022139e-01	5.169399e-01	5.222350e-01	5.382262e-01
   102	4.492968e-01	4.329403e-01	8.174638e-02	5.843360e-02	3.349919e-05	4.642720e-02	1.975150e-05	4.939200e-02	3.697269e-05	2.614316e+00	4.914000e-02	3.194689e-05	3.807333e-02	1.868357e-05	6.733333e-03	4.550725e-06	5.718367e-02	1.370601e-02	4.601633e-02	1.287167e-02	8.404898e-03	3.015257e-03	-3.083512e-03	1.566986e-02	-4.832358e-02	3.720106e-02	-6.604507e-02	1.893105e-01	-2.080303e-01	3.963211e-03	5.756291e-01	-4.942784e-01	-2.153957e-01	5.255660e-01	5.716293e-04	5.825771e-01	7.210066e-01	5.316043e-01	-3.008618e-01	-2.702667e-01	-2.687792e-01	-2.446524e-01	-2.282254e-01	-2.086560e-01	-2.052349e-01	-1.840741e-01	-1.677277e-01	-1.150963e-01	-7.167773e-02	4.795030e-01	5.014189e-01	5.032551e-01	5.135652e-01	5.183836e-01	5.301890e-01	5.328488e-01	5.355530e-01	5.379276e-01	5.519953e-01	5.940557e-01
   104	3.742394e-01	3.559337e-01	8.804442e-02	5.750880e-02	3.836250e-05	4.584640e-02	2.145073e-05	5.177440e-02	4.627114e-05	1.187898e+00	5.089333e-02	4.756718e-05	3.964667e-02	2.711889e-05	1.187333e-02	8.177882e-06	5.974694e-02	1.417759e-02	4.728490e-02	1.328506e-02	1.486694e-02	6.179597e-03	-1.896434e-02	2.475280e-02	-2.527450e-02	3.761115e-02	2.064573e-02	6.110899e-02	-4.221112e-02	8.434760e-03	3.025290e-02	-1.103534e+00	-8.795712e-02	6.181633e-01	1.725770e-03	1.178002e+00	4.642909e-01	5.974053e-01	-2.203309e-01	-1.551111e-01	-1.144499e-01	-1.045809e-01	-7.704470e-02	-5.002557e-02	-1.373082e-02	2.138669e-02	3.986640e-02	8.211011e-02	1.156197e-01	5.664442e-01	5.815990e-01	5.912189e-01	5.981655e-01	5.999729e-01	6.009758e-01	6.032138e-01	6.205096e-01	6.537624e-01	6.772231e-01	7.344030e-01
   106	4.337699e-01	3.759033e-01	8.718545e-02	5.377600e-02	2.998500e-05	4.071200e-02	2.438167e-05	4.951520e-02	3.486235e-05	2.762291e+00	4.822667e-02	3.155380e-05	3.908667e-02	2.470818e-05	5.133333e-03	2.657748e-06	5.570286e-02	1.408981e-02	4.608163e-02	1.270478e-02	6.442449e-03	2.421062e-03	1.764465e-02	3.866175e-02	-5.172719e-03	1.800158e-02	-6.791688e-02	1.452029e-01	-2.399842e-01	3.620760e-03	-1.407755e-02	-4.773500e-01	-2.273683e-01	5.991145e-01	9.312055e-04	3.941895e-01	-3.800067e-01	5.932881e-01	-3.557471e-01	-3.246612e-01	-2.858135e-01	-2.666841e-01	-2.469483e-01	-2.311127e-01	-2.250947e-01	-2.128389e-01	-2.020159e-01	-1.807853e-01	-1.175099e-01	5.416069e-01	5.678287e-01	5.750036e-01	5.845943e-01	5.890174e-01	5.977740e-01	6.019651e-01	6.094314e-01	6.196857e-01	6.407282e-01	6.635458e-01
