     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    32	1.013248e-01	2.753902e-02	8.316293e-02	5.272960e-02	4.534183e-05	4.173280e-02	3.455509e-05	5.159840e-02	4.642981e-05	3.697583e-02	5.081333e-02	3.764397e-05	4.032000e-02	4.196415e-05	3.915333e-02	3.281922e-05	5.926531e-02	1.394656e-02	4.764245e-02	1.295090e-02	4.742204e-02	1.441123e-02	-9.696970e-03	2.457216e-02	-5.825709e-03	2.958847e-02	-2.230944e-02	2.420200e-02	-1.694205e-01	5.258558e-02	-1.467622e-01	-9.417090e-01	-8.528951e-02	9.162687e-01	5.482211e-01	8.894159e-01	-2.963420e-01	5.841126e-01	-6.289796e-01	-4.362708e-01	-3.772801e-01	-3.042262e-01	-2.351799e-01	-1.427513e-01	-1.034480e-01	-3.164059e-02	3.345924e-02	1.134592e-01	2.308226e-01	5.144272e-02	1.452885e-01	2.694340e-01	4.406481e-01	5.925707e-01	8.520619e-01	9.083356e-01	1.100253e+00	1.242322e+00	2.089770e+00	2.553418e+00
    34	3.238000e-02	9.533951e-02	8.435907e-02	5.035840e-02	3.561173e-05	4.920480e-02	3.159902e-05	5.003040e-02	3.956157e-05	3.284606e-02	4.977333e-02	3.034310e-05	3.850667e-02	3.473240e-05	4.611333e-02	4.054230e-05	5.721143e-02	1.362742e-02	4.584653e-02	1.350423e-02	5.472653e-02	1.560825e-02	4.394726e-03	2.231491e-02	1.061216e-02	2.659810e-02	3.042959e-03	2.543356e-02	7.752495e-01	2.538690e-02	-6.246702e-01	-7.600105e-01	8.978999e-01	1.085760e+00	7.181457e-02	1.576348e+00	3.300534e+00	1.024726e+00	4.133434e-01	5.580489e-01	6.447573e-01	7.182508e-01	7.468531e-01	7.995882e-01	8.595128e-01	9.084529e-01	9.294230e-01	9.466075e-01	9.569744e-01	7.319451e-01	8.127324e-01	9.041456e-01	9.308962e-01	1.000082e+00	1.042543e+00	1.097316e+00	1.162063e+00	1.206695e+00	1.339902e+00	2.012777e+00
    36	3.961857e-02	9.726045e-02	8.382319e-02	5.162560e-02	3.293973e-05	4.925440e-02	3.815152e-05	5.154880e-02	2.837943e-05	3.721781e-02	5.166000e-02	2.912147e-05	3.882667e-02	1.933440e-05	4.521333e-02	3.492424e-05	6.029878e-02	1.442687e-02	4.568327e-02	1.297147e-02	5.402286e-02	1.496933e-02	-9.639076e-03	2.228492e-02	1.408098e-02	1.950524e-02	-1.734715e-02	2.205723e-02	7.450510e-01	4.619920e-02	-8.617251e-01	-1.246931e-01	8.867836e-01	1.077049e+00	9.074448e-02	6.624957e-01	-9.253665e-01	9.388767e-01	1.956497e-01	4.574603e-01	5.954410e-01	6.619038e-01	7.218058e-01	7.925231e-01	8.348478e-01	9.026086e-01	9.470951e-01	9.624029e-01	9.918799e-01	6.843632e-01	7.639948e-01	8.033368e-01	9.009405e-01	9.588381e-01	9.996956e-01	1.032972e+00	1.156526e+00	1.425878e+00	1.571702e+00	1.648155e+00
    38	3.438139e-02	9.902462e-02	9.270957e-02	5.027040e-02	2.686427e-05	4.792800e-02	2.618872e-05	5.028160e-02	2.148468e-05	3.074349e-02	5.033333e-02	2.372798e-05	3.720000e-02	2.006689e-05	4.466667e-02	4.174805e-05	5.757878e-02	1.350471e-02	4.491265e-02	1.258618e-02	5.318531e-02	1.534262e-02	2.325120e-02	2.416261e-02	-2.777273e-02	1.221528e-02	1.326130e-02	4.186645e-02	7.741911e-01	2.891243e-02	-4.259797e-01	-8.834731e-01	7.365828e-01	1.185790e+00	5.086167e-02	4.198575e-01	1.599831e+00	1.170700e+00	4.178879e-01	5.463687e-01	6.452385e-01	7.008314e-01	7.366939e-01	7.658682e-01	8.218663e-01	9.154094e-01	9.494103e-01	9.731740e-01	9.951444e-01	6.638783e-01	9.340414e-01	1.057431e+00	1.123461e+00	1.159652e+00	1.175247e+00	1.186783e+00	1.269470e+00	1.323737e+00	1.386626e+00	1.848654e+00
    40	1.175786e-01	3.889785e-02	8.054610e-02	5.033120e-02	3.939173e-05	3.902560e-02	2.020127e-05	5.003200e-02	4.557910e-05	5.723710e-02	4.994000e-02	5.063184e-05	3.891333e-02	2.353093e-05	3.446667e-02	2.469119e-05	5.792490e-02	1.403954e-02	4.661061e-02	1.298688e-02	4.207347e-02	1.396448e-02	1.803884e-02	2.901683e-02	-7.495884e-03	3.622780e-02	-1.552192e-04	3.775141e-02	-1.321109e-01	2.488550e-02	7.684113e-02	-1.142010e+00	-5.016599e-02	9.666944e-01	1.558881e-01	6.116839e-01	-4.484872e-01	7.207120e-01	-3.741946e-01	-3.488194e-01	-2.882866e-01	-2.433261e-01	-1.702760e-01	-1.282006e-01	-7.918228e-02	-1.217638e-02	-2.445554e-03	2.701980e-02	1.709127e-01	3.135224e-01	5.934011e-01	6.552786e-01	7.108258e-01	7.391658e-01	8.123136e-01	1.011801e+00	1.206323e+00	1.310006e+00	1.465700e+00	1.954599e+00
    42	6.399118e-02	5.490412e-02	9.174461e-02	5.319840e-02	3.552468e-05	4.539040e-02	2.636016e-05	5.289280e-02	3.756061e-05	2.316384e-02	5.210667e-02	3.731969e-05	3.949333e-02	2.860531e-05	4.398000e-02	3.197953e-05	6.052082e-02	1.448678e-02	4.700898e-02	1.329167e-02	5.201633e-02	1.503643e-02	1.996277e-03	1.283182e-02	-1.257250e-02	3.092224e-02	2.492153e-02	3.176999e-02	3.490078e-01	5.549752e-02	5.852963e-01	-3.236181e-01	1.839274e-01	1.377856e+00	1.200238e-01	5.482475e-01	1.784942e-01	1.322359e+00	-1.124547e-02	9.579081e-02	1.401322e-01	1.728126e-01	2.323639e-01	3.153047e-01	4.065600e-01	4.735047e-01	5.403204e-01	6.184516e-01	9.597270e-01	8.142702e-01	9.413340e-01	1.154096e+00	1.240283e+00	1.301357e+00	1.354622e+00	1.376731e+00	1.484999e+00	1.598789e+00	1.795915e+00	2.283674e+00
    44	1.092706e-01	5.376513e-02	8.530643e-02	5.145920e-02	3.676476e-05	3.895200e-02	2.792718e-05	5.071520e-02	4.182261e-05	5.714455e-02	5.242667e-02	4.714176e-05	3.688667e-02	2.851554e-05	3.462000e-02	2.746047e-05	6.122612e-02	1.404839e-02	4.520816e-02	1.327553e-02	4.144163e-02	1.291094e-02	-1.525293e-02	1.270862e-02	-4.052004e-02	2.546265e-02	1.741323e-02	4.539396e-02	1.644952e-03	2.385701e-02	-3.907296e-01	-9.174944e-01	6.504560e-02	1.107924e+00	1.107497e-01	4.599684e-01	-9.688269e-01	8.483804e-01	-2.933631e-01	-2.248810e-01	-1.291215e-01	-7.136171e-02	-7.922755e-03	2.339816e-02	6.974071e-02	8.709602e-02	1.244980e-01	1.871911e-01	2.492809e-01	6.497592e-01	7.373946e-01	7.852294e-01	8.720453e-01	9.460715e-01	1.085222e+00	1.215059e+00	1.254045e+00	1.320902e+00	1.614649e+00	1.767630e+00
    46	4.716989e-02	9.997935e-02	8.406073e-02	5.263840e-02	4.496839e-05	5.015840e-02	4.534827e-05	5.070720e-02	4.693176e-05	4.334766e-02	5.083333e-02	4.256076e-05	3.844000e-02	3.240776e-05	4.609333e-02	4.954310e-05	5.909551e-02	1.419968e-02	4.620082e-02	1.313154e-02	5.734367e-02	1.691949e-02	3.646812e-03	2.339255e-02	-3.201640e-02	4.398813e-02	-5.887880e-02	2.867543e-02	6.968007e-01	3.326934e-02	-1.659211e-02	-1.110536e+00	6.591274e-01	1.010969e+00	7.500385e-02	3.257901e-01	-8.566915e-01	9.491695e-01	3.677253e-01	4.907410e-01	5.177396e-01	5.909759e-01	6.461407e-01	6.938162e-01	7.380112e-01	8.127856e-01	8.567951e-01	9.508889e-01	9.976813e-01	5.600419e-01	6.879360e-01	7.497560e-01	8.186477e-01	9.482655e-01	1.000845e+00	1.028454e+00	1.122794e+00	1.292009e+00	1.340476e+00	1.622683e+00
    48	1.091728e-01	4.715047e-02	8.142113e-02	5.162720e-02	3.298419e-05	4.052160e-02	2.534929e-05	4.999520e-02	3.229645e-05	5.520539e-02	5.004000e-02	3.486796e-05	3.836667e-02	2.438016e-05	3.712667e-02	3.478658e-05	5.871347e-02	1.405411e-02	4.492571e-02	1.262256e-02	4.455347e-02	1.345223e-02	-1.373672e-02	2.188011e-02	1.170186e-02	1.139562e-02	-1.810253e-02	3.185876e-02	-8.127267e-02	5.127391e-02	-8.825578e-01	7.863535e-01	-4.254256e-02	9.538583e-01	1.610954e-01	8.566652e-01	7.255393e-01	9.452261e-01	-7.349037e-01	-3.626990e-01	-1.829777e-01	-1.487284e-01	-1.024726e-01	-3.714401e-02	-2.916250e-02	1.415609e-02	7.110523e-02	1.992363e-01	2.478608e-01	3.185881e-01	4.996613e-01	6.515172e-01	8.167792e-01	8.773561e-01	9.271527e-01	9.738922e-01	1.055618e+00	1.147352e+00	1.342157e+00	1.991038e+00
    50	9.007441e-02	6.644928e-02	9.071511e-02	5.505760e-02	4.645822e-05	4.556960e-02	2.965260e-05	5.177600e-02	3.097218e-05	4.699594e-02	5.189333e-02	3.463741e-05	3.860000e-02	2.270903e-05	4.346667e-02	4.296544e-05	5.956735e-02	1.386909e-02	4.552980e-02	1.261533e-02	5.146776e-02	1.447773e-02	1.825408e-02	2.792723e-02	-6.813210e-03	3.295123e-02	5.202385e-03	2.843916e-02	1.479394e-01	8.489332e-02	-2.426748e-01	-9.400870e-01	2.054048e-01	9.921712e-01	5.964225e-02	5.278463e-02	-1.134367e+00	1.105314e+00	-4.009781e-01	-2.475934e-01	-1.447423e-01	3.730191e-02	1.600124e-01	2.027368e-01	2.224275e-01	2.458701e-01	4.424972e-01	5.004593e-01	6.387835e-01	5.882851e-01	6.849828e-01	7.577027e-01	8.451099e-01	8.945444e-01	9.995661e-01	1.075220e+00	1.165073e+00	1.210950e+00	1.266446e+00	1.454543e+00
    52	4.705095e-02	5.106703e-02	7.430691e-02	4.786560e-02	3.933127e-05	4.505280e-02	3.361740e-05	4.924800e-02	3.397846e-05	2.136948e-02	4.717333e-02	3.190297e-05	4.086000e-02	2.502381e-05	4.197333e-02	3.949761e-05	5.485878e-02	1.395729e-02	4.820408e-02	1.324948e-02	4.992816e-02	1.424130e-02	9.821136e-03	2.854087e-02	-7.451312e-04	2.213774e-02	1.765802e-03	3.729643e-02	5.006104e-01	3.560467e-02	-2.693088e-01	-6.854819e-01	5.195017e-01	1.449984e+00	3.225516e-01	1.125587e+00	5.982687e-01	1.159979e+00	8.447815e-02	2.469962e-01	3.404673e-01	4.397885e-01	4.869528e-01	5.095524e-01	5.452560e-01	5.633436e-01	6.913616e-01	7.453254e-01	7.953454e-01	6.612024e-01	9.549850e-01	1.023813e+00	1.077693e+00	1.157810e+00	1.345854e+00	1.398660e+00	1.593374e+00	1.820021e+00	2.147035e+00	2.946411e+00
