     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.735905e-01	1.709867e-01	8.207806e-02	5.633120e-02	4.414814e-05	4.892480e-02	3.629722e-05	4.919520e-02	4.435286e-05	1.865598e-01	4.932667e-02	4.703006e-05	3.760000e-02	2.851505e-05	3.681333e-02	3.062056e-05	5.766857e-02	1.354816e-02	4.535347e-02	1.305338e-02	4.460571e-02	1.500315e-02	-2.655569e-02	3.718556e-02	-3.189460e-02	2.868342e-02	8.198821e-03	2.769639e-02	2.278936e-01	2.304874e-02	-8.542098e-01	1.039647e+00	2.963495e-01	6.891671e-01	9.765419e-03	-1.508756e-01	-7.707475e-01	6.679985e-01	-2.292445e-01	7.989118e-02	9.748651e-02	1.364535e-01	2.166864e-01	2.561756e-01	2.827503e-01	3.171414e-01	3.644412e-01	3.810382e-01	4.884315e-01	4.871871e-01	5.631015e-01	6.144948e-01	6.448267e-01	6.509465e-01	6.948211e-01	7.059335e-01	7.476344e-01	7.783106e-01	8.168466e-01	8.674204e-01
    56	1.381916e-01	7.385284e-02	7.679980e-02	5.061440e-02	2.721806e-05	4.012960e-02	2.368029e-05	5.084960e-02	2.949337e-05	9.971552e-02	5.070000e-02	2.301338e-05	4.031333e-02	2.360049e-05	3.100667e-02	2.089628e-05	5.811265e-02	1.382136e-02	4.682612e-02	1.331817e-02	3.845224e-02	1.302215e-02	2.534135e-02	1.823271e-02	2.789303e-02	2.983860e-02	-3.609035e-02	3.199477e-02	-3.871748e-02	2.496771e-02	-5.106283e-01	-1.813750e-01	-5.436123e-03	8.914292e-01	3.363952e-02	3.436437e-01	-2.374151e-01	8.653670e-01	-4.312711e-01	-2.397373e-01	-1.852932e-01	-7.445460e-02	-3.117380e-02	-2.283836e-02	4.328293e-03	2.483487e-02	5.086718e-02	1.586750e-01	2.307277e-01	5.320451e-01	6.786126e-01	7.412352e-01	8.087980e-01	8.579278e-01	8.629560e-01	9.126323e-01	9.737463e-01	1.020522e+00	1.086713e+00	1.316346e+00
    58	5.969161e-02	8.842908e-02	8.979893e-02	5.268000e-02	3.345513e-05	4.872640e-02	3.914778e-05	5.156000e-02	3.066346e-05	4.114340e-02	5.046000e-02	3.429605e-05	3.943333e-02	2.311594e-05	4.502667e-02	3.227353e-05	5.905633e-02	1.437036e-02	4.778612e-02	1.339327e-02	5.343184e-02	1.547459e-02	-1.326993e-02	2.398177e-02	-4.298063e-02	2.363609e-02	2.530021e-02	2.235640e-02	5.686768e-01	2.870441e-02	3.203708e-01	-7.849544e-01	5.272263e-01	1.156201e+00	1.070928e-01	1.000432e+00	1.189639e+00	1.096590e+00	2.855753e-01	3.562662e-01	4.118356e-01	4.800354e-01	5.119813e-01	5.336274e-01	6.227783e-01	6.358920e-01	6.989589e-01	8.017268e-01	9.077126e-01	6.255135e-01	8.220260e-01	8.862537e-01	1.042967e+00	1.069661e+00	1.096866e+00	1.153333e+00	1.245840e+00	1.323880e+00	1.545818e+00	2.131688e+00
    60	1.839836e-01	2.611493e-01	8.691779e-02	5.579200e-02	3.726436e-05	5.410560e-02	3.246639e-05	4.998720e-02	4.154791e-05	2.735353e-01	5.018000e-02	3.852936e-05	3.728000e-02	2.702502e-05	3.401333e-02	2.712357e-05	5.809633e-02	1.390873e-02	4.523755e-02	1.271929e-02	4.252408e-02	1.572560e-02	1.680531e-02	2.361156e-02	-3.630720e-02	3.063537e-02	1.420564e-02	1.796902e-02	8.000192e-01	8.994842e-03	6.622925e-02	-1.184811e+00	7.742275e-01	6.415106e-01	5.880016e-03	1.682618e-01	-5.360469e-01	6.074303e-01	6.411050e-01	6.837915e-01	7.125299e-01	7.575615e-01	7.671883e-01	7.944408e-01	8.232442e-01	8.626476e-01	8.897863e-01	9.260869e-01	9.615697e-01	4.860106e-01	5.654079e-01	5.956054e-01	5.988276e-01	6.083035e-01	6.408473e-01	6.546385e-01	6.703087e-01	6.934955e-01	7.564205e-01	7.878424e-01
    62	8.089377e-02	7.692770e-02	9.159029e-02	5.309440e-02	3.545742e-05	4.741440e-02	3.433922e-05	5.085120e-02	3.038968e-05	4.676724e-02	4.942000e-02	3.138823e-05	3.904000e-02	2.395157e-05	4.472000e-02	3.019559e-05	5.745306e-02	1.394159e-02	4.724245e-02	1.294529e-02	5.302857e-02	1.615376e-02	-2.557545e-03	2.676075e-02	-2.958253e-02	2.654301e-02	3.146552e-02	2.900871e-02	4.055033e-01	4.490436e-02	1.750960e-01	-3.397246e-01	4.272060e-01	1.121714e+00	8.836914e-02	1.504940e+00	2.622030e+00	1.069794e+00	-1.570254e-02	1.259609e-01	2.357125e-01	3.326530e-01	3.511449e-01	4.137898e-01	4.494568e-01	5.010897e-01	5.425808e-01	6.596332e-01	8.728306e-01	6.625108e-01	8.649876e-01	8.959276e-01	1.012729e+00	1.057370e+00	1.077322e+00	1.090898e+00	1.135447e+00	1.210844e+00	1.495045e+00	2.101518e+00
    64	9.833829e-02	1.302981e-01	7.877244e-02	4.935360e-02	4.022573e-05	4.384000e-02	2.891346e-05	4.886080e-02	4.418732e-05	1.022568e-01	4.979333e-02	5.282002e-05	3.657333e-02	3.617186e-05	3.455333e-02	2.592691e-05	5.899429e-02	1.393787e-02	4.495673e-02	1.287502e-02	4.195918e-02	1.364716e-02	-4.688105e-02	2.809316e-02	-4.989831e-02	2.490383e-02	9.338521e-04	4.590929e-02	5.350875e-01	4.097867e-02	-1.463231e-01	-1.320755e-02	4.869341e-01	9.095967e-01	2.341020e-02	9.926624e-01	1.220353e+00	8.738724e-01	8.436061e-02	3.653568e-01	3.886315e-01	4.388539e-01	4.845326e-01	5.374151e-01	5.559037e-01	6.474914e-01	7.075611e-01	7.501061e-01	9.909037e-01	7.021594e-01	7.327336e-01	7.840872e-01	8.227193e-01	8.617521e-01	8.958676e-01	9.214445e-01	9.649068e-01	1.014084e+00	1.078081e+00	1.377845e+00
    66	1.919774e-01	2.635273e-01	8.102271e-02	5.247040e-02	5.547068e-05	4.844640e-02	3.108727e-05	5.007520e-02	3.630684e-05	3.219286e-01	5.099333e-02	5.010698e-05	3.760000e-02	1.963880e-05	2.682000e-02	1.993405e-05	5.992980e-02	1.456425e-02	4.406857e-02	1.221331e-02	3.323592e-02	1.163220e-02	-2.119487e-02	3.034876e-02	1.970954e-02	2.883567e-02	-8.547428e-03	3.931345e-02	6.422201e-01	1.985091e-02	2.704864e-02	-9.129871e-01	6.645826e-01	6.845039e-01	8.078543e-03	8.108971e-01	7.890272e-01	6.553472e-01	4.114695e-01	4.414156e-01	5.132860e-01	5.847780e-01	6.237036e-01	6.446925e-01	6.707488e-01	7.144379e-01	7.528698e-01	8.292094e-01	8.918624e-01	5.404686e-01	5.879864e-01	6.123967e-01	6.415871e-01	6.512290e-01	6.792357e-01	6.872002e-01	7.262443e-01	7.561104e-01	7.756814e-01	9.473967e-01
    68	2.433347e-01	1.721528e-01	8.609112e-02	5.081760e-02	3.214616e-05	3.826720e-02	2.629227e-05	5.195840e-02	4.042455e-05	3.470116e-01	5.213333e-02	4.764103e-05	3.954000e-02	1.984120e-05	1.894667e-02	1.243193e-05	5.953306e-02	1.425732e-02	4.685388e-02	1.322888e-02	2.379265e-02	8.606162e-03	4.590829e-02	2.548776e-02	-5.575301e-04	3.372074e-02	-5.242572e-02	6.013175e-02	2.880251e-02	1.520827e-02	-1.731418e-01	-1.313818e+00	1.140485e-01	8.497408e-01	1.477178e-02	5.362408e-01	2.128024e-03	8.210322e-01	-1.798009e-01	-1.404100e-01	-9.501093e-02	-6.743087e-02	7.848964e-03	5.057331e-02	9.175820e-02	1.159849e-01	1.409936e-01	1.623125e-01	2.455766e-01	6.423432e-01	7.245353e-01	7.712623e-01	7.855355e-01	8.070966e-01	8.409075e-01	8.661943e-01	8.977864e-01	9.139582e-01	1.008771e+00	1.143585e+00
    70	1.488255e-01	1.672284e-01	1.061027e-01	5.124160e-02	3.430852e-05	4.805600e-02	3.177090e-05	5.376160e-02	3.522352e-05	1.527292e-01	4.991333e-02	4.203929e-05	4.187333e-02	2.167621e-05	3.198667e-02	2.029414e-05	5.753633e-02	1.337733e-02	4.925714e-02	1.375685e-02	3.969143e-02	1.392628e-02	5.845464e-03	1.590932e-02	9.280742e-03	3.008738e-02	-5.758710e-03	2.422227e-02	5.262967e-01	1.272704e-02	6.182488e-01	-2.576621e-01	5.499127e-01	1.000991e+00	3.140813e-02	1.250520e-01	-1.318463e+00	9.116958e-01	3.741799e-01	3.955018e-01	4.137307e-01	4.481627e-01	4.979160e-01	5.093876e-01	5.542676e-01	5.752847e-01	5.983138e-01	6.652048e-01	8.089421e-01	7.385079e-01	7.654918e-01	8.437294e-01	8.726152e-01	9.468969e-01	9.862582e-01	1.036586e+00	1.116090e+00	1.173124e+00	1.249682e+00	1.304478e+00
    72	5.802045e-02	1.237162e-02	8.156166e-02	4.893120e-02	3.802571e-05	3.985760e-02	2.687232e-05	5.145760e-02	3.261398e-05	3.198294e-04	5.126000e-02	3.048067e-05	3.954000e-02	2.816227e-05	3.856000e-02	2.929070e-05	6.013714e-02	1.426937e-02	4.615020e-02	1.289730e-02	4.594286e-02	1.269543e-02	-1.102242e-02	1.926369e-02	3.445714e-02	2.840900e-02	-1.343284e-02	4.319484e-02	1.991231e-01	4.120718e-02	3.289186e-01	-7.798506e-01	1.933781e-01	2.080674e+00	6.649162e-01	-6.651321e-01	-6.009829e-01	2.644345e+00	-1.318692e-01	-6.266282e-02	3.296499e-02	7.739036e-02	1.560813e-01	1.968166e-01	2.153848e-01	2.973515e-01	3.490958e-01	5.052247e-01	5.964738e-01	8.972998e-02	1.069181e+00	1.331804e+00	1.582573e+00	1.942263e+00	2.312538e+00	2.523919e+00	2.657279e+00	2.793204e+00	2.915646e+00	3.133715e+00
    74	2.209588e-01	2.814037e-01	9.303690e-02	5.090720e-02	4.937599e-05	4.889920e-02	2.764207e-05	5.054560e-02	4.060409e-05	3.890278e-01	4.867333e-02	3.612036e-05	3.916000e-02	2.966662e-05	2.415333e-02	2.044464e-05	5.734857e-02	1.387324e-02	4.618612e-02	1.287131e-02	2.937306e-02	1.094542e-02	-3.228378e-02	3.202732e-02	-9.827141e-03	3.433407e-02	3.857484e-02	2.871349e-02	6.420481e-01	3.363416e-02	-6.192917e-01	-3.088274e-01	7.197204e-01	7.383521e-01	6.880320e-03	-1.578851e-01	-1.172148e+00	7.435286e-01	2.166452e-01	3.596963e-01	4.986713e-01	5.870955e-01	6.606699e-01	7.004594e-01	7.139334e-01	7.429494e-01	7.531923e-01	8.228918e-01	9.755374e-01	5.897255e-01	6.224702e-01	6.596429e-01	6.973851e-01	7.241971e-01	7.354415e-01	7.622480e-01	7.863581e-01	8.138079e-01	8.477237e-01	8.700858e-01
    76	2.104701e-01	2.093529e-01	8.810393e-02	5.619680e-02	3.277050e-05	4.917920e-02	2.945181e-05	5.198720e-02	3.501586e-05	2.654224e-01	5.074000e-02	2.463452e-05	4.045333e-02	2.443594e-05	3.056667e-02	2.290858e-05	5.912490e-02	1.397810e-02	4.763102e-02	1.348146e-02	3.840163e-02	1.395354e-02	-6.682498e-03	2.367444e-02	1.576746e-02	3.762484e-02	-2.287318e-02	3.071390e-02	2.802843e-01	1.637764e-02	3.353996e-01	-4.813528e-01	2.356052e-01	7.236976e-01	7.155613e-03	1.160879e+00	1.160483e+00	6.932604e-01	3.363030e-02	1.551978e-01	2.105810e-01	2.282434e-01	2.321758e-01	2.482415e-01	2.642261e-01	3.369329e-01	3.860788e-01	4.676433e-01	5.446063e-01	6.165441e-01	6.340645e-01	6.622919e-01	6.762857e-01	6.905752e-01	7.058036e-01	7.163387e-01	7.442658e-01	7.742705e-01	8.309872e-01	9.803213e-01
    78	1.147746e-01	1.724517e-01	7.684756e-02	5.170560e-02	3.104139e-05	4.977760e-02	2.734629e-05	4.935200e-02	3.546885e-05	1.418760e-01	4.947333e-02	3.557454e-05	3.870000e-02	2.639130e-05	3.690000e-02	2.227759e-05	5.768000e-02	1.417030e-02	4.549878e-02	1.240281e-02	4.647347e-02	1.587621e-02	2.773925e-03	2.437444e-02	1.291804e-03	2.488078e-02	-4.145442e-02	2.870658e-02	7.011397e-01	4.281259e-02	-3.193399e-01	-1.386301e+00	8.427037e-01	7.243069e-01	8.044164e-03	4.649800e-01	-3.401663e-01	7.007714e-01	3.471247e-01	4.216497e-01	4.768111e-01	5.684320e-01	6.521679e-01	7.921450e-01	7.958795e-01	8.428173e-01	8.783300e-01	9.397708e-01	9.820158e-01	5.768492e-01	6.129193e-01	6.571499e-01	6.709291e-01	6.944546e-01	7.183665e-01	7.415990e-01	7.698247e-01	7.838518e-01	8.284873e-01	9.317477e-01
    80	1.806588e-01	1.639669e-01	7.750418e-02	4.758560e-02	4.214050e-05	4.044640e-02	3.174111e-05	4.984960e-02	5.116965e-05	2.340561e-01	4.903333e-02	4.121628e-05	3.980000e-02	2.824080e-05	2.220000e-02	1.263545e-05	5.717224e-02	1.373519e-02	4.691918e-02	1.317449e-02	2.823673e-02	1.071966e-02	-1.028043e-02	3.715278e-02	1.106549e-02	2.786093e-02	-3.411391e-02	3.637216e-02	2.841331e-01	1.201671e-02	-6.082134e-01	-2.709613e-01	3.060732e-01	8.946179e-01	2.287041e-02	8.577044e-01	5.867831e-01	8.120785e-01	1.686311e-02	1.355731e-01	2.234685e-01	2.426340e-01	2.650966e-01	2.913348e-01	3.250802e-01	3.468505e-01	3.695399e-01	4.113949e-01	4.501461e-01	6.600029e-01	7.369090e-01	7.589688e-01	7.858362e-01	8.311628e-01	8.682817e-01	9.321191e-01	9.579498e-01	9.895338e-01	1.047537e+00	1.326435e+00
    82	9.169960e-02	1.103416e-01	7.734682e-02	5.469760e-02	4.698052e-05	4.875360e-02	4.932381e-05	5.068640e-02	4.240150e-05	8.103673e-02	5.166000e-02	4.068000e-05	3.845333e-02	2.838912e-05	4.272000e-02	3.519224e-05	5.984327e-02	1.402225e-02	4.571918e-02	1.285383e-02	5.272490e-02	1.641301e-02	2.728215e-03	1.960972e-02	-2.642574e-03	2.024006e-02	-3.480523e-02	3.099855e-02	4.648070e-01	7.468373e-02	2.339775e-01	-1.172594e+00	5.122788e-01	8.788149e-01	5.887812e-02	7.188118e-01	-3.388932e-01	7.612745e-01	8.724783e-02	1.474921e-01	1.696740e-01	2.357757e-01	4.248342e-01	4.565533e-01	5.191432e-01	6.076241e-01	7.001885e-01	8.389063e-01	9.864610e-01	5.138450e-01	6.317561e-01	6.753695e-01	7.526568e-01	7.848733e-01	8.131218e-01	8.461150e-01	9.968008e-01	1.060470e+00	1.217496e+00	1.468556e+00
    84	1.694661e-01	1.563484e-01	8.139483e-02	5.446880e-02	3.792891e-05	4.797600e-02	3.131513e-05	4.950080e-02	3.555809e-05	1.731796e-01	4.812667e-02	3.465949e-05	3.958667e-02	2.921989e-05	3.544667e-02	2.351889e-05	5.713796e-02	1.331478e-02	4.660735e-02	1.292040e-02	4.403592e-02	1.430852e-02	-4.868989e-02	2.189859e-02	-4.133534e-03	3.038332e-02	-5.005191e-02	2.858967e-02	2.236170e-01	2.837994e-02	3.738658e-01	-1.032774e+00	1.578198e-01	7.407873e-01	1.849863e-02	5.550542e-01	-1.209363e+00	6.372687e-01	-2.551266e-02	1.853446e-02	7.868085e-02	1.344201e-01	1.655166e-01	1.821521e-01	2.123793e-01	3.206149e-01	3.689740e-01	4.803885e-01	5.279241e-01	5.902754e-01	6.045951e-01	6.197497e-01	6.395126e-01	6.523947e-01	6.801434e-01	7.621387e-01	8.270001e-01	8.887370e-01	9.099704e-01	1.005696e+00
    86	1.148815e-01	2.118882e-01	8.263510e-02	5.417760e-02	4.027129e-05	5.428160e-02	3.485968e-05	4.954080e-02	3.311412e-05	1.677716e-01	5.054667e-02	4.697775e-05	3.769333e-02	2.628022e-05	3.940000e-02	2.260870e-05	5.780245e-02	1.382570e-02	4.499755e-02	1.298627e-02	4.752816e-02	1.561386e-02	2.564682e-02	2.890046e-02	-9.433620e-04	5.237113e-02	2.878637e-02	3.333737e-02	7.192200e-01	4.054413e-02	9.117777e-02	-1.469468e+00	5.966473e-01	5.905236e-01	9.045407e-03	1.000192e+00	2.088179e+00	6.146895e-01	3.713802e-01	4.709630e-01	5.500007e-01	5.852557e-01	6.374258e-01	6.554844e-01	7.783011e-01	8.951088e-01	9.704459e-01	9.843439e-01	9.976672e-01	4.406193e-01	4.739256e-01	5.207822e-01	5.542218e-01	5.693429e-01	5.890992e-01	6.142889e-01	6.257979e-01	6.362489e-01	6.613455e-01	8.959465e-01
    88	1.180886e-01	9.700013e-02	9.523370e-02	4.991840e-02	4.546609e-05	4.182080e-02	2.737168e-05	5.197600e-02	3.511321e-05	8.327248e-02	5.059333e-02	3.703808e-05	3.962000e-02	1.813605e-05	3.272667e-02	2.442671e-05	5.948571e-02	1.459758e-02	4.648490e-02	1.297214e-02	4.024163e-02	1.403651e-02	-1.268012e-02	2.263827e-02	8.710312e-03	2.922930e-02	6.004544e-03	2.120141e-02	2.960979e-01	1.881733e-02	3.833400e-01	-7.336257e-01	2.157491e-01	1.162495e+00	7.635494e-02	7.750100e-01	-2.954040e-01	9.891292e-01	9.057884e-02	1.304191e-01	1.813207e-01	1.959289e-01	2.397658e-01	3.038915e-01	3.328443e-01	3.499523e-01	4.303874e-01	4.555413e-01	6.193367e-01	8.045620e-01	8.893327e-01	9.305738e-01	9.459989e-01	1.043865e+00	1.085694e+00	1.150849e+00	1.317699e+00	1.438518e+00	1.487660e+00	1.885180e+00
    90	9.079451e-02	7.800739e-03	8.632554e-02	5.093120e-02	4.646802e-05	4.019040e-02	3.386593e-05	5.207520e-02	4.348312e-05	1.591400e-02	5.078667e-02	3.397440e-05	4.057333e-02	2.841935e-05	3.825333e-02	3.813628e-05	5.829388e-02	1.362647e-02	4.819918e-02	1.356447e-02	4.457633e-02	1.294853e-02	1.327545e-02	1.915537e-02	-2.506605e-03	1.831986e-02	2.908105e-02	4.024058e-02	6.400900e-02	3.451772e-02	-7.283159e-01	1.368967e+00	4.402872e-02	1.559013e+00	5.385360e-01	3.131146e-01	-8.268945e-01	1.432124e+00	-5.003779e-01	-1.202693e-01	-3.955012e-02	-1.011130e-02	3.842440e-02	5.135722e-02	8.609044e-02	1.287658e-01	2.144819e-01	3.174139e-01	3.689571e-01	4.170828e-01	6.109170e-01	9.520647e-01	1.152823e+00	1.348390e+00	1.585470e+00	1.637711e+00	1.843134e+00	2.268751e+00	2.500138e+00	3.086958e+00
    92	1.309739e-01	1.451918e-01	8.570445e-02	5.346560e-02	3.764345e-05	4.805440e-02	2.913486e-05	5.043520e-02	3.944171e-05	1.293155e-01	4.988000e-02	4.125645e-05	3.869333e-02	2.312303e-05	3.741333e-02	2.592892e-05	5.799347e-02	1.381473e-02	4.609469e-02	1.258485e-02	4.648653e-02	1.641953e-02	-8.389403e-03	2.312055e-02	-1.877236e-02	2.135496e-02	-3.301373e-03	2.016353e-02	4.450873e-01	2.433357e-02	5.382750e-02	-4.726354e-01	4.526412e-01	8.435589e-01	1.829376e-02	4.072709e-01	-1.062546e+00	7.420247e-01	1.463634e-01	2.357092e-01	3.296783e-01	3.870485e-01	4.104150e-01	4.587463e-01	4.646745e-01	5.156811e-01	5.675317e-01	5.918553e-01	7.609526e-01	6.412577e-01	7.009411e-01	7.196021e-01	7.503306e-01	7.702116e-01	7.893937e-01	9.001652e-01	9.316688e-01	9.449642e-01	1.030029e+00	1.126888e+00
    94	1.178933e-01	7.202433e-02	7.427662e-02	5.544800e-02	4.205218e-05	4.493120e-02	3.197443e-05	5.111840e-02	4.115904e-05	7.997113e-02	5.184667e-02	3.120049e-05	3.911333e-02	2.377307e-05	4.012000e-02	2.395211e-05	5.947592e-02	1.480877e-02	4.716082e-02	1.324944e-02	4.864000e-02	1.541598e-02	4.095638e-02	2.460575e-02	-4.493526e-02	2.770806e-02	-1.315789e-02	2.196251e-02	2.542762e-02	3.038596e-02	3.924572e-02	2.325797e-02	9.644126e-02	8.442553e-01	2.797634e-02	2.384076e-01	-1.009076e+00	7.995877e-01	-3.561014e-01	-1.819654e-01	-7.841400e-02	-6.294398e-02	-2.431634e-02	3.122430e-02	8.527169e-02	1.152958e-01	1.455249e-01	2.053610e-01	4.502923e-01	5.787130e-01	6.261452e-01	7.134634e-01	7.394358e-01	7.993743e-01	8.252470e-01	8.491020e-01	9.164827e-01	1.020962e+00	1.062204e+00	1.178068e+00
    96	4.816779e-02	8.248259e-02	7.395024e-02	4.888160e-02	4.373596e-05	4.442240e-02	2.641104e-05	5.018400e-02	3.349333e-05	3.924668e-02	5.115333e-02	4.612357e-05	3.874000e-02	2.633351e-05	3.923333e-02	3.092196e-05	6.004735e-02	1.395657e-02	4.520163e-02	1.280096e-02	4.750694e-02	1.540832e-02	-2.186030e-02	3.066640e-02	2.658383e-02	4.127537e-02	1.656471e-02	1.829641e-02	6.079759e-01	7.022163e-02	-5.920249e-01	-8.896575e-01	8.094925e-01	1.109457e+00	5.714307e-02	2.610587e-01	-5.358260e-01	1.168304e+00	4.692964e-02	2.205435e-01	4.029232e-01	5.375823e-01	5.575564e-01	6.368360e-01	7.755086e-01	8.348373e-01	8.488551e-01	8.672709e-01	9.716836e-01	7.124106e-01	8.141368e-01	8.875599e-01	9.778922e-01	1.043849e+00	1.141576e+00	1.177521e+00	1.190894e+00	1.251059e+00	1.366666e+00	1.609747e+00
    98	1.276604e-01	2.075275e-01	7.778676e-02	5.000960e-02	3.203196e-05	4.840160e-02	2.894583e-05	5.062240e-02	2.971296e-05	1.906211e-01	5.067333e-02	2.853507e-05	3.932000e-02	2.562970e-05	3.164000e-02	2.155559e-05	5.849796e-02	1.380294e-02	4.645714e-02	1.320042e-02	3.968980e-02	1.458640e-02	7.144851e-03	2.790562e-02	6.396064e-03	2.670662e-02	-3.784451e-03	3.426269e-02	7.707805e-01	2.271267e-02	-4.789437e-01	-1.177773e+00	8.741674e-01	7.786129e-01	1.670708e-02	1.253198e+00	1.402367e+00	7.495938e-01	4.783546e-01	5.510997e-01	5.908340e-01	7.071654e-01	7.478896e-01	8.223482e-01	8.490639e-01	8.754640e-01	9.135357e-01	9.403077e-01	9.616332e-01	6.050422e-01	6.478694e-01	6.853355e-01	7.234411e-01	7.395316e-01	7.539817e-01	7.673289e-01	8.032177e-01	8.368331e-01	9.036014e-01	1.138616e+00
   100	2.073389e-01	1.353568e-01	8.268062e-02	5.418240e-02	3.402116e-05	3.987200e-02	2.715026e-05	5.034240e-02	3.770629e-05	2.189278e-01	5.107333e-02	4.030230e-05	3.741333e-02	3.001588e-05	2.713333e-02	2.053735e-05	6.004245e-02	1.420486e-02	4.513633e-02	1.310372e-02	3.328653e-02	1.219791e-02	-2.327605e-02	3.194737e-02	-2.799682e-02	4.139490e-02	1.942319e-02	6.610149e-02	-1.704693e-01	1.448419e-02	-2.385471e-01	-1.140516e+00	-9.246176e-02	7.158639e-01	1.097435e-02	1.368607e+00	1.966355e+00	6.796857e-01	-4.082432e-01	-3.317106e-01	-2.650291e-01	-2.532164e-01	-2.012690e-01	-1.534735e-01	-1.014233e-01	-8.556155e-02	-7.331845e-02	-2.512788e-02	3.209436e-02	5.676959e-01	6.209205e-01	6.375941e-01	6.600346e-01	6.762483e-01	6.966830e-01	7.127146e-01	7.265167e-01	7.692273e-01	8.444841e-01	1.050226e+00
   102	8.900055e-02	2.018613e-02	9.797310e-02	5.096640e-02	3.766714e-05	4.138080e-02	3.451502e-05	5.103200e-02	3.264000e-05	1.514335e-02	4.909333e-02	2.970363e-05	3.940000e-02	2.588629e-05	4.081333e-02	3.383795e-05	5.746776e-02	1.341547e-02	4.723918e-02	1.332129e-02	4.846204e-02	1.392242e-02	-3.710333e-02	1.211188e-02	-1.610562e-02	3.017348e-02	-5.322912e-03	3.731066e-02	6.704606e-02	1.795900e-02	1.805540e-01	-1.563377e-01	7.561273e-02	1.648683e+00	5.868018e-01	2.459631e-01	-9.740965e-01	1.454759e+00	-2.171535e-01	-8.626583e-02	-4.239153e-02	9.355592e-03	4.271040e-02	6.031860e-02	8.917965e-02	1.230573e-01	1.542562e-01	2.226703e-01	3.666004e-01	3.378831e-01	6.935978e-01	1.041681e+00	1.289534e+00	1.402154e+00	1.509080e+00	1.682569e+00	2.071545e+00	2.272771e+00	2.771820e+00	3.124899e+00
   104	1.525419e-01	2.223282e-01	8.512547e-02	5.158080e-02	3.621181e-05	5.129760e-02	3.783116e-05	5.270240e-02	4.294975e-05	2.255503e-01	5.057333e-02	3.599795e-05	4.211333e-02	3.857574e-05	3.102000e-02	2.418689e-05	5.890776e-02	1.416889e-02	4.874122e-02	1.360796e-02	3.834612e-02	1.342417e-02	-6.319115e-03	2.304241e-02	3.818584e-02	3.073892e-02	-1.183633e-02	2.221580e-02	7.489136e-01	1.782349e-02	2.323178e-01	-9.260630e-01	7.150852e-01	8.075177e-01	2.944259e-02	1.488840e+00	2.212395e+00	7.292892e-01	5.312417e-01	5.756879e-01	6.555191e-01	6.654718e-01	7.117151e-01	7.366314e-01	7.581782e-01	8.140794e-01	8.814741e-01	9.313013e-01	9.976001e-01	5.619517e-01	6.745779e-01	6.920775e-01	7.188497e-01	7.360402e-01	7.591140e-01	7.764521e-01	8.362157e-01	9.048168e-01	9.866959e-01	1.357558e+00
   106	1.165537e-01	5.115910e-02	8.407338e-02	5.305600e-02	4.076128e-05	4.295360e-02	2.884239e-05	5.185600e-02	3.643756e-05	6.067376e-02	5.034000e-02	3.217164e-05	4.090667e-02	3.149628e-05	3.836667e-02	3.521628e-05	5.865796e-02	1.360001e-02	4.829061e-02	1.327167e-02	4.604082e-02	1.445982e-02	-1.469606e-02	3.335313e-02	2.704713e-03	3.086357e-02	1.304965e-02	2.649990e-02	-3.259987e-03	3.686829e-02	-1.650047e+00	3.564000e+00	3.563166e-02	1.007182e+00	9.131730e-02	6.344564e-01	1.774458e+00	9.547752e-01	-6.775160e-01	-2.019214e-01	-9.332246e-02	-5.231953e-02	1.051230e-03	2.926318e-02	5.328849e-02	8.052291e-02	1.513949e-01	1.905856e-01	2.217205e-01	2.704486e-01	7.551571e-01	8.490418e-01	8.993815e-01	9.348730e-01	9.819441e-01	9.969976e-01	1.080169e+00	1.116916e+00	1.313977e+00	1.855295e+00
