     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.817478e-01	2.730507e-01	8.873437e-02	5.801920e-02	3.572399e-05	4.951520e-02	2.818286e-05	5.122400e-02	3.130231e-05	4.573054e-01	4.973333e-02	3.861093e-05	3.998667e-02	2.456838e-05	2.562667e-02	1.701735e-05	5.755755e-02	1.354713e-02	4.686204e-02	1.323231e-02	3.057306e-02	1.072011e-02	-3.517331e-03	3.414158e-02	1.156674e-02	3.926442e-02	5.276087e-02	4.568965e-02	1.134510e-01	1.338067e-02	2.644005e-02	-8.439512e-01	6.914591e-02	6.333467e-01	5.195371e-03	1.823172e-01	-8.830079e-01	6.039262e-01	-1.272434e-01	-3.331741e-02	3.732570e-02	5.729617e-02	6.802799e-02	8.161993e-02	1.439416e-01	1.654457e-01	2.334048e-01	2.667443e-01	3.262854e-01	4.985468e-01	5.573960e-01	5.765237e-01	5.865732e-01	6.034917e-01	6.381137e-01	6.462635e-01	6.590778e-01	6.980632e-01	7.304129e-01	7.738226e-01
    24	2.437114e-01	2.298716e-01	8.332034e-02	5.073600e-02	4.751833e-05	4.218560e-02	2.780204e-05	4.985280e-02	4.401035e-05	3.989122e-01	4.914000e-02	3.868268e-05	3.898000e-02	2.587251e-05	2.118000e-02	1.193405e-05	5.723755e-02	1.361763e-02	4.628571e-02	1.330887e-02	2.536490e-02	8.994758e-03	-9.127731e-03	2.139918e-02	-2.469136e-03	3.298532e-02	4.119464e-02	4.387260e-02	1.778844e-01	2.208966e-02	-5.215183e-01	4.135391e-01	1.597348e-01	7.718718e-01	1.394498e-02	7.668663e-01	3.002882e-01	7.749739e-01	-2.177596e-01	4.330224e-02	9.662518e-02	1.182994e-01	1.577958e-01	1.777619e-01	1.944595e-01	2.450582e-01	2.912456e-01	3.817536e-01	4.161899e-01	5.686361e-01	6.605496e-01	6.734396e-01	7.073426e-01	7.438378e-01	7.628504e-01	7.857554e-01	8.057933e-01	8.202746e-01	9.193422e-01	1.057143e+00
    26	2.791898e-01	2.545061e-01	9.174819e-02	5.727680e-02	3.247294e-05	4.788480e-02	2.464376e-05	5.048000e-02	3.282051e-05	4.267921e-01	4.931333e-02	2.485802e-05	3.898667e-02	2.688276e-05	2.535333e-02	2.205534e-05	5.768980e-02	1.388199e-02	4.630367e-02	1.301006e-02	3.054204e-02	9.617485e-03	-8.150559e-03	2.693419e-02	-7.263496e-03	2.887397e-02	-1.368472e-02	5.471603e-02	6.485947e-02	2.473122e-02	-4.507071e-01	-4.856825e-01	5.628956e-02	6.395396e-01	4.637710e-03	4.065474e-01	-7.308536e-01	6.307375e-01	-3.080746e-01	-1.442507e-01	-3.386056e-02	-3.471607e-03	3.947088e-02	6.777266e-02	9.927094e-02	1.674478e-01	2.166570e-01	2.479802e-01	3.175008e-01	5.371215e-01	5.586995e-01	5.745357e-01	5.998073e-01	6.204218e-01	6.330655e-01	6.460119e-01	6.635267e-01	6.914803e-01	7.353283e-01	7.888896e-01
    28	9.271989e-02	1.180508e-01	6.987431e-02	4.996480e-02	3.197632e-05	4.568160e-02	2.416929e-05	4.917600e-02	3.033115e-05	9.533153e-02	4.951333e-02	3.380250e-05	3.903333e-02	2.189855e-05	3.616000e-02	2.495090e-05	5.765061e-02	1.455160e-02	4.607673e-02	1.319050e-02	4.409959e-02	1.483173e-02	1.614228e-02	2.325596e-02	1.729147e-02	2.808518e-02	1.858502e-02	4.094392e-02	5.296938e-01	6.696762e-02	-6.026750e-01	-8.669999e-01	6.485287e-01	8.485352e-01	2.340564e-02	1.174595e+00	2.946771e+00	8.266200e-01	-5.032856e-03	1.605023e-01	2.636406e-01	4.773767e-01	5.496889e-01	5.989299e-01	6.299219e-01	6.917035e-01	7.267363e-01	8.331209e-01	8.460787e-01	5.771865e-01	7.262652e-01	7.804244e-01	8.058242e-01	8.141713e-01	8.329555e-01	8.555347e-01	8.677363e-01	9.006842e-01	9.815651e-01	1.353830e+00
    30	2.162442e-01	1.695629e-01	7.917167e-02	5.169280e-02	2.935099e-05	4.085120e-02	1.981276e-05	5.084160e-02	3.178096e-05	2.794076e-01	5.104000e-02	3.179104e-05	3.949333e-02	2.512036e-05	2.387333e-02	1.465949e-05	5.924082e-02	1.390470e-02	4.615673e-02	1.318262e-02	2.910531e-02	1.049034e-02	2.039410e-03	2.935672e-02	4.152665e-02	2.883906e-02	1.873563e-02	5.489981e-02	2.152464e-02	2.287998e-02	-6.292517e-01	-8.954099e-01	1.061470e-01	7.730095e-01	1.223817e-02	3.161599e-01	2.001189e-01	7.581550e-01	-3.027297e-01	-1.742471e-01	-1.510632e-01	-5.505682e-02	3.573296e-02	6.580102e-02	9.417773e-02	1.196180e-01	1.397273e-01	1.862806e-01	2.134909e-01	5.591055e-01	6.500777e-01	7.092528e-01	7.339109e-01	7.446881e-01	7.691754e-01	7.788284e-01	7.921544e-01	8.426100e-01	9.078975e-01	1.049536e+00
    32	8.319999e-02	2.856582e-02	8.965425e-02	5.058240e-02	3.191027e-05	4.096800e-02	2.534192e-05	5.156320e-02	3.399319e-05	2.051256e-02	5.104667e-02	4.010484e-05	3.965333e-02	2.341788e-05	3.826667e-02	2.469119e-05	5.901224e-02	1.381545e-02	4.632490e-02	1.315214e-02	4.739755e-02	1.446687e-02	-9.959884e-03	3.426711e-02	2.255586e-02	3.446418e-02	-5.828253e-02	2.432198e-02	8.487486e-02	3.768720e-02	6.579095e-02	-9.741341e-01	1.188201e-01	1.689487e+00	5.720794e-01	-8.623006e-02	-1.400304e+00	2.180530e+00	-2.412219e-01	-1.768785e-01	-1.214637e-01	-2.656147e-02	5.336991e-02	9.488680e-02	1.367174e-01	1.831824e-01	2.292858e-01	3.172326e-01	4.665485e-01	4.357633e-01	7.500028e-01	8.233455e-01	1.130458e+00	1.435680e+00	1.762487e+00	2.130948e+00	2.214580e+00	2.244439e+00	2.564161e+00	2.934617e+00
    34	1.834199e-01	1.587295e-01	8.038533e-02	5.622400e-02	2.912603e-05	4.624960e-02	3.048247e-05	5.137600e-02	4.419013e-05	1.960123e-01	5.224667e-02	3.884196e-05	3.905333e-02	2.847206e-05	3.297333e-02	2.325681e-05	5.989224e-02	1.469712e-02	4.599510e-02	1.291171e-02	4.090122e-02	1.458208e-02	2.758696e-02	2.307540e-02	1.554735e-02	3.275430e-02	2.474852e-03	3.726042e-02	1.137739e-01	1.813415e-02	-1.469321e-01	-8.833862e-01	1.482664e-01	7.250008e-01	7.988334e-03	2.123000e-01	-2.876411e-01	7.329525e-01	-1.497971e-01	-6.804535e-02	-2.525919e-02	5.654823e-02	1.000504e-01	1.133282e-01	1.551219e-01	1.928941e-01	2.070339e-01	2.817876e-01	3.522448e-01	5.612214e-01	6.125814e-01	6.484542e-01	6.878748e-01	7.124447e-01	7.313150e-01	7.409696e-01	7.577398e-01	7.971106e-01	8.325317e-01	9.419692e-01
    36	3.610743e-01	3.702993e-01	8.200392e-02	5.725120e-02	2.750571e-05	4.898400e-02	2.195808e-05	5.044320e-02	2.974717e-05	1.040262e+00	4.994667e-02	3.138176e-05	3.922667e-02	3.091835e-05	1.398000e-02	9.089900e-06	5.871184e-02	1.394767e-02	4.625959e-02	1.295165e-02	1.768000e-02	7.155606e-03	-1.240232e-02	2.819004e-02	3.882262e-03	2.188213e-02	1.870842e-16	6.257550e-02	1.355194e-01	1.081662e-02	-5.205307e-01	-8.360327e-01	1.906077e-01	5.769292e-01	1.776685e-03	-7.685165e-02	-6.946948e-01	5.704398e-01	-1.028738e-01	-1.006832e-02	4.070327e-02	7.236481e-02	1.449814e-01	1.648227e-01	1.767591e-01	1.985822e-01	2.267947e-01	2.563159e-01	2.808611e-01	4.840200e-01	5.286752e-01	5.405729e-01	5.522349e-01	5.675965e-01	5.733077e-01	5.855423e-01	6.041639e-01	6.159118e-01	6.257839e-01	6.597491e-01
    38	9.882666e-02	4.001940e-02	7.451533e-02	5.160160e-02	3.852532e-05	3.954720e-02	2.870971e-05	5.058240e-02	3.203206e-05	4.882624e-02	5.237333e-02	3.370631e-05	3.791333e-02	2.891554e-05	3.665333e-02	2.206671e-05	6.062857e-02	1.443331e-02	4.582694e-02	1.282365e-02	4.395429e-02	1.350343e-02	6.409048e-03	1.580779e-02	-4.218177e-02	3.179519e-02	6.240250e-03	2.565245e-02	-9.708643e-02	4.801512e-02	1.535025e-01	-9.023915e-01	-3.482384e-02	9.340235e-01	2.761601e-01	2.245011e+00	6.176802e+00	7.594561e-01	-4.662620e-01	-3.868501e-01	-2.878550e-01	-2.076534e-01	-1.957006e-01	-4.694568e-02	-2.435890e-02	-4.481628e-03	4.597693e-02	1.824408e-01	3.627734e-01	3.615654e-01	4.951697e-01	6.137808e-01	6.798994e-01	7.729188e-01	7.947183e-01	8.973941e-01	9.605115e-01	1.212276e+00	1.417421e+00	2.963919e+00
    40	4.159646e-02	5.484264e-02	8.781753e-02	4.915840e-02	4.060147e-05	4.617280e-02	4.650214e-05	5.153600e-02	4.889654e-05	1.154008e-02	4.931333e-02	5.296504e-05	4.111333e-02	3.594698e-05	4.340667e-02	4.838256e-05	5.701714e-02	1.299365e-02	4.904327e-02	1.316466e-02	5.036571e-02	1.366729e-02	-8.819403e-03	4.288792e-02	-2.603282e-02	4.070000e-02	1.996823e-02	6.106609e-02	5.564839e-01	1.077947e-01	-4.463975e-01	-1.196416e+00	7.670117e-01	1.454423e+00	3.919413e-01	1.477281e+00	1.065100e+00	1.111243e+00	-3.677831e-02	4.786819e-02	1.763318e-01	4.283249e-01	5.387557e-01	5.936995e-01	7.061344e-01	7.612555e-01	9.094260e-01	9.230385e-01	9.567918e-01	8.627643e-01	9.382137e-01	1.035452e+00	1.085456e+00	1.148487e+00	1.209556e+00	1.357301e+00	1.519431e+00	1.704346e+00	2.464966e+00	3.042963e+00
    42	9.310414e-02	5.894827e-02	7.916349e-02	4.981280e-02	3.109791e-05	4.130720e-02	3.619073e-05	5.018240e-02	3.830642e-05	5.165289e-02	4.998000e-02	4.098288e-05	3.890000e-02	2.569565e-05	3.612000e-02	2.544375e-05	5.849633e-02	1.442579e-02	4.572571e-02	1.253344e-02	4.464653e-02	1.474738e-02	-1.066175e-02	3.010873e-02	-5.998500e-03	3.045027e-02	-1.777225e-02	2.466915e-02	2.303614e-01	2.964143e-02	5.285348e-01	-4.660678e-01	1.794891e-01	1.151024e+00	9.028028e-02	1.965941e+00	5.313710e+00	1.148738e+00	-4.652787e-02	1.970394e-02	1.213017e-01	1.318771e-01	1.756071e-01	2.026349e-01	2.236124e-01	2.823584e-01	3.784446e-01	4.824165e-01	6.227196e-01	7.300249e-01	8.800000e-01	9.366505e-01	1.019237e+00	1.076490e+00	1.111215e+00	1.181737e+00	1.210129e+00	1.229049e+00	1.400053e+00	2.276893e+00
    44	7.331505e-02	1.371956e-01	8.404007e-02	4.943680e-02	3.473999e-05	4.679200e-02	3.592462e-05	5.039520e-02	4.047978e-05	8.320160e-02	5.025333e-02	4.049748e-05	3.843333e-02	1.986511e-05	3.713333e-02	2.907915e-05	5.847020e-02	1.425712e-02	4.537469e-02	1.324352e-02	4.647673e-02	1.548047e-02	-2.903973e-03	3.458559e-02	1.619171e-02	1.695434e-02	-3.793867e-02	3.183823e-02	6.920887e-01	2.275023e-02	-3.503277e-01	1.007504e-01	6.979643e-01	9.846083e-01	4.945965e-02	9.696691e-01	1.111934e+00	9.763729e-01	3.030268e-01	5.227474e-01	5.915031e-01	6.204046e-01	6.731274e-01	6.895614e-01	7.277232e-01	7.479407e-01	8.228563e-01	8.416122e-01	9.796129e-01	6.555844e-01	7.369612e-01	8.051209e-01	8.555431e-01	9.381329e-01	9.565901e-01	1.004820e+00	1.030335e+00	1.113385e+00	1.261557e+00	1.652963e+00
    46	5.447973e-02	7.588390e-02	8.508823e-02	5.173280e-02	4.117368e-05	4.577760e-02	3.713475e-05	5.203520e-02	4.260453e-05	3.271603e-02	5.222667e-02	3.976116e-05	3.878000e-02	3.613204e-05	4.254000e-02	3.291144e-05	6.022531e-02	1.477513e-02	4.638694e-02	1.316715e-02	5.042776e-02	1.442086e-02	2.233789e-02	3.051852e-02	-7.180065e-03	3.158362e-02	1.800110e-02	2.035424e-02	5.160976e-01	4.384365e-02	-1.034033e-02	-9.501707e-01	4.687111e-01	1.223460e+00	6.360878e-02	8.812980e-01	9.845372e-01	1.298100e+00	1.449110e-01	2.358540e-01	3.646823e-01	4.144792e-01	4.603189e-01	5.009965e-01	5.314136e-01	5.901887e-01	7.517278e-01	7.810654e-01	8.950979e-01	8.288906e-01	9.558157e-01	9.915918e-01	1.072370e+00	1.131334e+00	1.248369e+00	1.285724e+00	1.319111e+00	1.368619e+00	1.441343e+00	1.969252e+00
    48	8.062372e-02	6.769562e-02	8.125990e-02	5.008960e-02	4.364901e-05	4.433600e-02	2.981000e-05	5.183040e-02	3.730773e-05	4.681635e-02	5.056000e-02	4.030742e-05	4.108000e-02	2.699023e-05	3.858000e-02	4.731465e-05	5.842286e-02	1.418555e-02	4.793796e-02	1.340892e-02	4.610286e-02	1.430733e-02	8.607199e-03	3.120016e-02	3.208228e-02	2.988043e-02	1.437779e-02	4.948231e-02	3.903665e-01	8.152652e-02	3.404303e-01	-9.205212e-01	4.353935e-01	1.246537e+00	2.781891e-01	1.612127e+00	2.753420e+00	9.267113e-01	-3.735797e-02	5.591901e-02	1.076833e-01	1.919051e-01	2.903601e-01	4.187517e-01	4.458213e-01	5.091846e-01	6.447571e-01	7.275203e-01	9.984457e-01	7.220439e-01	7.844795e-01	8.645472e-01	9.051867e-01	9.358555e-01	1.171144e+00	1.243666e+00	1.267589e+00	1.610896e+00	1.870704e+00	3.029373e+00
    50	9.761684e-02	1.495721e-01	8.723240e-02	5.292320e-02	3.577935e-05	5.110240e-02	2.531963e-05	5.300480e-02	3.936696e-05	1.070725e-01	5.150000e-02	3.300000e-05	4.162000e-02	2.230997e-05	3.866000e-02	2.052615e-05	5.913959e-02	1.406138e-02	4.888653e-02	1.341731e-02	4.808490e-02	1.576849e-02	2.468045e-02	1.550445e-02	3.406472e-03	2.006785e-02	-3.150890e-02	2.912143e-02	6.771810e-01	2.719652e-02	-4.260873e-01	-7.269943e-01	7.488944e-01	8.857729e-01	1.615103e-02	2.705972e-01	-8.909274e-01	9.025095e-01	3.234880e-01	4.406435e-01	5.345783e-01	5.863469e-01	6.738715e-01	7.082442e-01	7.451384e-01	7.797611e-01	7.983615e-01	8.601675e-01	9.496324e-01	6.699982e-01	7.407148e-01	7.670925e-01	7.871910e-01	8.658333e-01	8.814268e-01	9.097572e-01	9.462536e-01	9.898185e-01	1.043472e+00	1.139896e+00
    52	8.768601e-02	6.930217e-02	8.499043e-02	5.218560e-02	3.335011e-05	4.400320e-02	3.252884e-05	4.985920e-02	3.231027e-05	5.047287e-02	4.997333e-02	3.116986e-05	3.748000e-02	2.314676e-05	4.112667e-02	2.863942e-05	5.883102e-02	1.443896e-02	4.523755e-02	1.313332e-02	4.868245e-02	1.445877e-02	-1.171116e-02	3.209780e-02	-2.569655e-02	4.674794e-02	1.073177e-02	3.768244e-02	2.688680e-01	3.949975e-02	5.606127e-01	4.539394e-01	2.752761e-01	1.061958e+00	5.644236e-02	1.117269e+00	5.381490e-01	9.914051e-01	-9.174621e-02	4.325316e-02	1.289272e-01	1.835268e-01	2.286148e-01	2.450441e-01	3.129192e-01	3.357009e-01	3.716826e-01	4.798126e-01	8.035581e-01	7.603926e-01	8.465001e-01	8.673124e-01	9.441420e-01	9.875049e-01	1.003925e+00	1.031975e+00	1.090605e+00	1.176118e+00	1.360173e+00	1.679304e+00
