     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.001328e-01	1.442206e-01	7.130294e-02	5.394880e-02	3.900058e-05	4.202400e-02	2.575423e-05	5.115360e-02	4.303406e-05	2.293748e-01	5.178000e-02	4.262702e-05	3.954000e-02	2.533953e-05	2.734000e-02	2.176361e-05	6.128980e-02	1.440181e-02	4.776000e-02	1.369486e-02	3.399837e-02	1.194531e-02	-3.116676e-02	2.040940e-02	-3.015075e-02	2.075097e-02	-1.651940e-02	4.167644e-02	-5.855867e-02	2.776110e-02	-2.707548e-01	-8.367338e-01	7.387676e-03	7.286743e-01	1.186862e-02	8.002184e-01	6.687147e-01	6.875468e-01	-3.707488e-01	-3.037758e-01	-1.843910e-01	-1.452772e-01	-8.454502e-02	-3.431783e-02	7.073855e-04	3.693613e-02	6.378960e-02	1.385003e-01	2.460557e-01	5.565531e-01	6.181844e-01	6.415021e-01	6.753802e-01	6.849089e-01	7.095677e-01	7.379734e-01	7.799581e-01	7.981903e-01	8.500880e-01	1.043383e+00
    24	2.126618e-01	2.620880e-01	8.163735e-02	5.148800e-02	3.136244e-05	4.600480e-02	2.788299e-05	4.979680e-02	3.820384e-05	3.727042e-01	5.072000e-02	3.992803e-05	3.740667e-02	2.299795e-05	2.299333e-02	1.529093e-05	5.937143e-02	1.479509e-02	4.436898e-02	1.244255e-02	2.835755e-02	1.019957e-02	-1.154957e-03	3.238991e-02	1.192228e-02	2.487716e-02	-7.139156e-03	3.544941e-02	5.294926e-01	2.874090e-02	1.718740e-02	4.296601e-01	4.848611e-01	7.118101e-01	9.954913e-03	5.636986e-01	-6.855785e-02	6.855954e-01	1.245651e-01	3.956343e-01	4.330629e-01	4.475668e-01	4.685640e-01	5.236862e-01	5.430064e-01	5.953861e-01	6.634741e-01	7.166495e-01	9.399238e-01	5.305304e-01	6.013015e-01	6.412163e-01	6.604601e-01	6.780584e-01	7.080797e-01	7.187241e-01	7.572029e-01	7.709421e-01	8.373638e-01	9.504219e-01
    26	2.265198e-01	2.444224e-01	9.073225e-02	5.578720e-02	4.068381e-05	4.832960e-02	2.357388e-05	4.960480e-02	3.270414e-05	3.157122e-01	4.942667e-02	3.525547e-05	3.644000e-02	2.752482e-05	2.823333e-02	1.943032e-05	5.835755e-02	1.399439e-02	4.392000e-02	1.247264e-02	3.611918e-02	1.334420e-02	-3.088630e-02	2.269984e-02	-2.914390e-02	4.009055e-02	-4.321295e-02	1.448214e-02	3.014919e-01	3.148296e-02	-1.848440e-01	-1.025006e+00	3.045386e-01	6.768972e-01	6.561303e-03	6.260932e-01	-7.661200e-01	6.327050e-01	-4.010691e-02	7.760987e-02	1.470297e-01	2.217583e-01	2.476947e-01	3.137518e-01	3.547377e-01	4.121689e-01	4.644792e-01	5.261900e-01	6.026339e-01	5.612924e-01	5.897819e-01	6.102779e-01	6.290172e-01	6.368149e-01	6.584421e-01	6.736520e-01	7.167903e-01	7.503502e-01	7.905083e-01	8.517321e-01
    28	1.912715e-01	2.475383e-01	8.644324e-02	5.570560e-02	2.999011e-05	5.253120e-02	3.426225e-05	5.259840e-02	3.575673e-05	2.836247e-01	5.213333e-02	2.992865e-05	4.011333e-02	3.485668e-05	3.128000e-02	1.841632e-05	6.026776e-02	1.387526e-02	4.748735e-02	1.287184e-02	3.884408e-02	1.399963e-02	1.787940e-03	1.917294e-02	-7.426253e-03	4.152461e-02	-5.043712e-03	2.167637e-02	6.441682e-01	3.596607e-02	-1.836023e-01	-1.223097e+00	5.591634e-01	6.976025e-01	6.236954e-03	3.107770e-01	-4.506263e-01	6.836714e-01	2.726783e-01	4.113453e-01	4.749072e-01	5.183426e-01	5.809417e-01	6.394760e-01	6.988848e-01	8.023907e-01	8.293145e-01	8.790406e-01	9.273346e-01	5.404719e-01	6.236864e-01	6.259518e-01	6.579735e-01	6.782251e-01	6.922592e-01	7.047607e-01	7.147236e-01	7.626488e-01	7.988326e-01	8.598356e-01
    30	2.173824e-01	1.708429e-01	6.477950e-02	5.008640e-02	3.062714e-05	4.108640e-02	3.070086e-05	4.896800e-02	3.207910e-05	3.019782e-01	4.833333e-02	3.242363e-05	4.038000e-02	2.467786e-05	2.193333e-02	1.491193e-05	5.712000e-02	1.384159e-02	4.764245e-02	1.366427e-02	2.781388e-02	1.035317e-02	-1.960784e-02	2.496096e-02	1.768274e-02	4.860921e-02	-4.695938e-02	6.811341e-02	-2.621950e-02	2.279455e-02	-1.908530e-01	1.444637e-01	-1.042110e-03	6.888148e-01	7.098826e-03	1.128864e-01	-4.262509e-01	6.812584e-01	-4.114380e-01	-1.924691e-01	-1.470625e-01	-1.084139e-01	-5.444832e-02	-3.316190e-02	1.452212e-02	4.363818e-02	7.361710e-02	1.667263e-01	2.984959e-01	5.278584e-01	6.013837e-01	6.145060e-01	6.629979e-01	6.718201e-01	6.752952e-01	7.015876e-01	7.220973e-01	7.536282e-01	7.963961e-01	8.711933e-01
    32	2.161676e-01	1.907333e-01	7.601893e-02	5.676000e-02	2.992949e-05	4.559200e-02	2.536372e-05	5.221440e-02	3.671998e-05	2.797846e-01	5.336000e-02	2.762916e-05	3.944667e-02	2.621454e-05	2.752667e-02	1.936049e-05	6.199347e-02	1.446610e-02	4.744327e-02	1.402329e-02	3.516408e-02	1.284857e-02	1.021832e-02	1.341941e-02	-3.303624e-03	2.828544e-02	-5.562262e-02	4.099702e-02	5.757463e-02	1.677073e-02	-3.600122e-01	-2.647867e-01	7.126354e-02	6.901910e-01	5.658608e-03	4.094783e-01	1.752899e-01	6.853874e-01	-2.602248e-01	-9.921870e-02	-2.999181e-02	-9.880693e-03	4.206236e-02	6.149282e-02	8.920666e-02	1.354761e-01	1.639720e-01	2.064266e-01	2.961039e-01	5.649043e-01	5.884084e-01	6.401127e-01	6.632862e-01	6.733273e-01	6.925698e-01	6.946838e-01	7.181677e-01	7.412475e-01	7.738381e-01	8.888682e-01
    34	2.562440e-01	2.190362e-01	7.805354e-02	5.745280e-02	2.983471e-05	4.581120e-02	3.472712e-05	5.158720e-02	2.884214e-05	3.735134e-01	5.243333e-02	3.123634e-05	3.944000e-02	3.464187e-05	2.468667e-02	1.911220e-05	6.018449e-02	1.429690e-02	4.643429e-02	1.293526e-02	3.088816e-02	1.062308e-02	2.566259e-02	2.233650e-02	5.906965e-03	1.761170e-02	-3.340557e-02	4.698425e-02	-6.857163e-02	1.983788e-02	-2.050475e-01	-1.122601e+00	5.070673e-02	6.155749e-01	4.531080e-03	3.063059e-02	-8.723285e-01	5.962805e-01	-3.697340e-01	-2.351719e-01	-1.832088e-01	-1.691689e-01	-1.230396e-01	-7.394697e-02	-3.714616e-03	3.976307e-02	7.512432e-02	1.001135e-01	1.547150e-01	4.803180e-01	5.362662e-01	5.632124e-01	5.825418e-01	5.929551e-01	6.035128e-01	6.240815e-01	6.659989e-01	6.761185e-01	6.983877e-01	7.376852e-01
    36	2.399066e-01	2.932144e-01	7.773386e-02	5.411360e-02	2.900150e-05	5.171680e-02	2.534114e-05	4.810880e-02	2.920930e-05	4.055767e-01	4.759333e-02	3.864343e-05	3.818000e-02	1.905110e-05	2.621333e-02	1.860317e-05	5.613551e-02	1.398757e-02	4.618612e-02	1.302230e-02	3.425306e-02	1.225625e-02	-2.181311e-02	4.450374e-02	-2.898653e-03	4.229723e-02	-9.304099e-02	4.191127e-02	6.244752e-01	2.347917e-02	1.612271e-01	-1.090625e+00	6.367222e-01	5.726120e-01	3.413807e-03	5.762183e-01	-5.400914e-01	5.469992e-01	3.552896e-01	4.446361e-01	4.779397e-01	5.108032e-01	5.860902e-01	6.197538e-01	6.609086e-01	7.078625e-01	7.410157e-01	8.394603e-01	8.971342e-01	4.685125e-01	5.171338e-01	5.276262e-01	5.377721e-01	5.499489e-01	5.560200e-01	5.755021e-01	5.850630e-01	6.247442e-01	6.635079e-01	6.957853e-01
    38	1.762385e-01	1.756697e-01	7.371002e-02	5.392160e-02	3.038647e-05	4.777120e-02	2.753891e-05	5.242560e-02	3.483139e-05	2.224368e-01	5.135333e-02	2.570082e-05	4.260000e-02	2.909030e-05	3.004667e-02	2.467340e-05	6.050122e-02	1.452409e-02	4.976816e-02	1.349599e-02	3.678367e-02	1.435401e-02	-2.212807e-02	2.922451e-02	1.463111e-02	2.047207e-02	6.480249e-02	4.705458e-02	2.855543e-01	3.976740e-02	-8.441761e-01	1.085604e+00	2.639609e-01	7.500066e-01	1.641509e-02	1.644979e+00	3.745204e+00	7.321990e-01	-3.069272e-01	6.591365e-02	1.875008e-01	2.132856e-01	2.606161e-01	2.731762e-01	3.327321e-01	3.645085e-01	4.738305e-01	4.975470e-01	6.051499e-01	5.464172e-01	6.299423e-01	6.766635e-01	7.081936e-01	7.221248e-01	7.301342e-01	7.417953e-01	7.606383e-01	7.815899e-01	8.639953e-01	1.197036e+00
    40	2.109775e-01	2.337887e-01	7.114561e-02	5.305920e-02	2.923207e-05	4.629440e-02	2.946768e-05	5.172800e-02	3.490026e-05	3.433789e-01	5.208000e-02	3.862903e-05	4.044667e-02	2.559246e-05	2.460667e-02	1.704210e-05	6.114776e-02	1.479161e-02	4.740408e-02	1.361548e-02	3.066286e-02	1.143862e-02	-1.655408e-02	1.639633e-02	1.611848e-02	2.502729e-02	-4.472605e-03	3.651663e-02	3.652146e-01	2.193371e-02	-2.647988e-02	-1.201447e+00	3.754932e-01	7.187479e-01	3.895658e-03	3.514453e-01	-7.585656e-01	6.877171e-01	8.724382e-02	1.918120e-01	2.082688e-01	2.837760e-01	3.159769e-01	3.773279e-01	3.950861e-01	4.699530e-01	4.893424e-01	5.639917e-01	6.032867e-01	6.137855e-01	6.541854e-01	6.638186e-01	6.791877e-01	6.955346e-01	7.101437e-01	7.267689e-01	7.571694e-01	7.819762e-01	7.936331e-01	8.624552e-01
    42	1.924079e-01	1.616958e-01	9.171196e-02	5.459200e-02	3.226115e-05	4.554240e-02	2.494411e-05	5.276160e-02	3.606968e-05	2.064576e-01	5.118667e-02	3.679447e-05	4.094000e-02	3.169538e-05	2.958667e-02	2.265802e-05	5.950041e-02	1.381634e-02	4.745469e-02	1.263079e-02	3.706449e-02	1.398361e-02	-1.646362e-02	2.365902e-02	2.559692e-02	3.157563e-02	2.819135e-03	4.710131e-02	1.723800e-01	1.339897e-02	-8.478267e-02	1.866815e-01	1.771636e-01	8.248471e-01	1.278506e-02	5.898979e-01	-1.574915e-02	8.278179e-01	-1.025881e-01	5.389526e-02	8.064824e-02	1.317503e-01	1.473746e-01	1.702410e-01	2.118399e-01	2.323520e-01	2.582764e-01	2.950343e-01	4.485834e-01	6.486339e-01	6.892477e-01	7.299143e-01	7.624691e-01	8.060721e-01	8.089296e-01	8.433466e-01	8.645382e-01	8.822485e-01	9.821589e-01	1.117858e+00
    44	2.037640e-01	2.867886e-01	7.928998e-02	5.326720e-02	2.847496e-05	5.320160e-02	2.420288e-05	5.082400e-02	3.302026e-05	3.548380e-01	5.019333e-02	2.537387e-05	3.989333e-02	1.845681e-05	2.817333e-02	2.287955e-05	5.827755e-02	1.383454e-02	4.704653e-02	1.286686e-02	3.561959e-02	1.280185e-02	-7.283933e-04	2.637008e-02	1.388118e-04	2.501759e-02	-3.987716e-02	6.256000e-02	8.526590e-01	1.017318e-02	-5.609605e-01	-6.324817e-01	8.415351e-01	6.384165e-01	4.726960e-03	6.808765e-01	-1.315907e-01	6.072970e-01	6.358021e-01	7.113160e-01	7.836244e-01	8.097605e-01	8.333859e-01	8.582334e-01	8.877864e-01	9.157386e-01	9.560059e-01	9.690429e-01	9.817156e-01	5.278626e-01	5.615017e-01	5.876979e-01	5.978390e-01	6.085560e-01	6.186759e-01	6.400631e-01	6.652561e-01	6.941080e-01	7.264513e-01	8.163673e-01
    46	1.949717e-01	2.395404e-01	7.851667e-02	5.400320e-02	3.776602e-05	4.813600e-02	2.945103e-05	5.066400e-02	3.696064e-05	2.961666e-01	5.169333e-02	3.574511e-05	3.796667e-02	2.637347e-05	2.719333e-02	1.552771e-05	6.002122e-02	1.382255e-02	4.530939e-02	1.333467e-02	3.496653e-02	1.289487e-02	-3.644969e-03	2.464182e-02	-2.882675e-03	2.379026e-02	-6.387449e-02	2.971667e-02	4.937617e-01	3.672102e-02	-7.797395e-01	4.614624e-01	5.720283e-01	6.878584e-01	5.741529e-03	3.066486e-01	-4.233032e-01	7.015639e-01	-3.766966e-02	2.528984e-01	3.639662e-01	4.187291e-01	5.069795e-01	5.179019e-01	5.607928e-01	6.066134e-01	6.242562e-01	6.950476e-01	8.347637e-01	5.531794e-01	5.981008e-01	6.066043e-01	6.506915e-01	6.711328e-01	6.846672e-01	7.081016e-01	7.313017e-01	7.420411e-01	7.691932e-01	8.697095e-01
    48	2.063041e-01	1.941721e-01	8.111700e-02	5.138080e-02	4.106309e-05	4.146560e-02	2.257614e-05	5.005920e-02	4.619681e-05	2.883504e-01	5.070000e-02	4.651839e-05	3.756667e-02	2.620624e-05	2.326000e-02	1.462783e-05	6.029061e-02	1.423126e-02	4.497469e-02	1.286439e-02	2.910857e-02	1.031227e-02	-3.764081e-02	2.636619e-02	-2.279740e-02	1.483149e-02	-3.062426e-02	4.209405e-02	1.746135e-01	2.788120e-02	-3.843709e-01	-2.972284e-01	1.901603e-01	7.828376e-01	1.313349e-02	6.061506e-01	-7.816350e-01	7.211949e-01	-2.209693e-01	-3.298098e-02	5.746365e-02	9.376761e-02	1.545521e-01	1.715581e-01	2.165258e-01	2.543540e-01	3.185576e-01	3.639766e-01	4.838074e-01	6.045074e-01	6.751642e-01	6.880100e-01	7.076110e-01	7.269966e-01	7.620058e-01	7.869284e-01	8.112792e-01	8.846829e-01	9.587662e-01	1.021883e+00
    50	1.975092e-01	2.195027e-01	8.955203e-02	4.812800e-02	3.397397e-05	4.170880e-02	2.581250e-05	5.164160e-02	4.219506e-05	3.271521e-01	5.066667e-02	4.002899e-05	3.953333e-02	2.831661e-05	1.908000e-02	1.177953e-05	5.914122e-02	1.408837e-02	4.674286e-02	1.327027e-02	2.412408e-02	8.905932e-03	-6.404594e-03	2.366137e-02	3.911980e-03	3.562643e-02	-2.801841e-02	4.696681e-02	4.296149e-01	8.436054e-03	-3.869000e-01	-2.077273e-01	4.844261e-01	9.361356e-01	1.976120e-02	5.618408e-01	-5.790991e-01	8.732737e-01	1.999445e-01	3.215530e-01	3.532543e-01	3.795184e-01	4.005627e-01	4.447553e-01	4.817045e-01	4.897996e-01	4.975826e-01	5.126967e-01	6.151608e-01	7.227107e-01	7.883388e-01	8.249397e-01	8.421339e-01	8.825188e-01	9.042555e-01	9.402957e-01	9.978900e-01	1.053856e+00	1.113877e+00	1.250484e+00
    52	1.514278e-01	2.061021e-01	6.732216e-02	4.773600e-02	2.496385e-05	4.528480e-02	2.836107e-05	5.142080e-02	3.495245e-05	2.497069e-01	5.144000e-02	2.673552e-05	4.082667e-02	2.624410e-05	2.415333e-02	1.760852e-05	5.934857e-02	1.494170e-02	4.843265e-02	1.308355e-02	3.063184e-02	1.151420e-02	2.002696e-02	3.216880e-02	-9.236474e-03	3.468442e-02	-2.899478e-02	5.871553e-02	7.204040e-01	1.734685e-02	1.514153e-01	-9.291594e-01	6.878909e-01	8.317303e-01	8.775947e-03	-1.329498e-01	-6.726760e-01	8.224754e-01	4.710664e-01	5.712684e-01	5.960294e-01	6.600107e-01	6.821577e-01	7.034108e-01	7.384609e-01	7.932440e-01	8.424295e-01	9.047443e-01	9.748262e-01	6.289709e-01	7.154436e-01	7.621130e-01	7.772495e-01	8.161378e-01	8.339941e-01	8.506300e-01	8.589120e-01	9.196567e-01	9.445833e-01	9.925794e-01
