     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.484891e-02	1.302079e-01	8.155898e-02	5.182880e-02	3.631199e-05	5.037280e-02	2.806753e-05	5.043200e-02	3.948615e-05	7.484676e-02	5.020000e-02	4.551171e-05	3.892000e-02	2.280294e-05	4.271333e-02	2.950952e-05	5.977633e-02	1.428960e-02	4.589224e-02	1.324797e-02	5.114122e-02	1.645319e-02	-2.381668e-02	1.306016e-02	2.554342e-02	2.324678e-02	5.203678e-02	2.080988e-02	7.915280e-01	4.156823e-02	-1.543003e+00	1.821170e+00	8.985790e-01	8.558047e-01	1.364148e-02	3.203051e-01	-4.780788e-01	8.347285e-01	1.730164e-01	5.640234e-01	7.029000e-01	7.310241e-01	8.335277e-01	8.626943e-01	8.747267e-01	9.229929e-01	9.452944e-01	9.630121e-01	9.852391e-01	6.353182e-01	7.231285e-01	7.486913e-01	8.015523e-01	8.317214e-01	8.408910e-01	8.677201e-01	9.018037e-01	9.659589e-01	9.814877e-01	1.122203e+00
    24	1.426319e-01	2.189343e-01	8.275279e-02	5.332960e-02	3.950016e-05	5.213120e-02	2.880007e-05	5.124000e-02	3.581731e-05	2.063023e-01	5.103333e-02	3.716276e-05	3.924000e-02	2.930007e-05	3.494667e-02	2.582992e-05	5.943347e-02	1.488288e-02	4.651429e-02	1.280765e-02	4.173388e-02	1.323249e-02	1.335055e-02	1.648767e-02	-9.828010e-04	4.291039e-02	3.387841e-02	1.601485e-02	7.929609e-01	2.868858e-02	-5.373990e-01	-1.136736e+00	9.196517e-01	7.199697e-01	6.828571e-03	1.802787e-01	-1.058139e+00	6.862417e-01	4.577534e-01	5.307325e-01	6.200862e-01	7.264825e-01	7.349051e-01	8.491762e-01	8.867563e-01	9.299518e-01	9.448815e-01	9.717812e-01	9.965753e-01	5.696809e-01	6.277998e-01	6.504321e-01	6.713106e-01	6.862733e-01	7.072252e-01	7.249110e-01	7.684125e-01	8.073344e-01	8.324185e-01	8.646632e-01
    26	8.302688e-02	1.763729e-02	8.832390e-02	5.038720e-02	3.550368e-05	3.851200e-02	2.318295e-05	5.031040e-02	3.804773e-05	1.568614e-02	5.083333e-02	3.462765e-05	3.718667e-02	2.080785e-05	3.749333e-02	2.219728e-05	5.944653e-02	1.416821e-02	4.526531e-02	1.281662e-02	4.631673e-02	1.406101e-02	1.098569e-04	1.193397e-02	-5.157800e-02	2.635499e-02	-4.152420e-02	2.755247e-02	2.298048e-02	5.673577e-02	3.439995e-01	-8.951811e-01	-9.678798e-02	1.219417e+00	7.846891e-01	4.192613e-01	-1.023634e+00	5.352979e-01	-3.715689e-01	-2.370184e-01	-1.863769e-01	-1.363337e-01	-6.943188e-02	1.353787e-02	5.962805e-02	1.493425e-01	1.977722e-01	3.452971e-01	4.948630e-01	1.952914e-02	1.778792e-01	3.559002e-01	5.008188e-01	8.800129e-01	1.185054e+00	1.411038e+00	1.611786e+00	2.039450e+00	2.382344e+00	3.096707e+00
    28	9.883340e-02	2.816380e-02	8.639289e-02	5.037600e-02	3.981192e-05	4.055040e-02	2.793375e-05	4.971680e-02	3.409755e-05	3.298973e-02	4.840667e-02	3.034243e-05	3.884000e-02	2.504455e-05	3.883333e-02	2.601895e-05	5.643755e-02	1.397749e-02	4.724408e-02	1.330973e-02	4.624816e-02	1.311737e-02	-7.521407e-04	2.368038e-02	-4.478695e-02	2.609315e-02	-1.885127e-02	2.027217e-02	2.380562e-02	4.957233e-02	-5.851861e-01	-4.515075e-01	1.826635e-01	1.151528e+00	2.878439e-01	1.104673e+00	1.721515e+00	1.042608e+00	-5.021957e-01	-2.269111e-01	-1.047932e-01	-8.774879e-02	-4.919032e-02	4.313744e-02	1.013955e-01	1.954583e-01	2.404689e-01	2.754289e-01	3.230111e-01	1.788632e-01	7.404051e-01	8.146336e-01	8.656785e-01	9.778616e-01	1.144707e+00	1.155435e+00	1.203813e+00	1.360972e+00	1.863388e+00	2.800382e+00
    30	5.590172e-02	9.164129e-02	7.409058e-02	4.824640e-02	3.460586e-05	4.496800e-02	2.755346e-05	4.895840e-02	3.623224e-05	4.971059e-02	4.916667e-02	4.074805e-05	3.858667e-02	2.438377e-05	3.936667e-02	2.478818e-05	5.726367e-02	1.444430e-02	4.661388e-02	1.296770e-02	4.795102e-02	1.481309e-02	1.089126e-02	2.304678e-02	-4.174985e-02	4.334086e-02	-1.436840e-02	1.431160e-02	6.684497e-01	4.872990e-02	-2.209463e-01	-1.060246e+00	7.654862e-01	1.068573e+00	6.601865e-02	7.305638e-01	3.096317e-01	1.122730e+00	2.353419e-01	3.593902e-01	4.890607e-01	5.469971e-01	6.021405e-01	7.026556e-01	7.721737e-01	8.005326e-01	8.506258e-01	9.662929e-01	9.991374e-01	6.874290e-01	7.753724e-01	8.304174e-01	9.155346e-01	1.001319e+00	1.102054e+00	1.125287e+00	1.140341e+00	1.205054e+00	1.304184e+00	1.737434e+00
    32	1.572809e-01	1.863924e-01	8.077854e-02	5.277120e-02	2.629532e-05	4.788480e-02	2.816940e-05	5.249280e-02	2.809971e-05	2.041652e-01	5.155333e-02	2.897039e-05	4.116000e-02	2.239572e-05	3.071333e-02	2.333561e-05	6.104816e-02	1.498632e-02	4.833306e-02	1.348716e-02	3.747265e-02	1.331650e-02	-1.428113e-02	1.784156e-02	1.682205e-02	2.301286e-02	3.075985e-02	2.674833e-02	4.763513e-01	2.534891e-02	-3.398512e-02	-8.536627e-01	5.182324e-01	8.197415e-01	1.182998e-02	7.839291e-01	9.667858e-02	8.069503e-01	2.007576e-01	2.498365e-01	3.265081e-01	3.889796e-01	4.643321e-01	5.082907e-01	5.183411e-01	5.469681e-01	5.922932e-01	6.733097e-01	8.047211e-01	6.608405e-01	7.020361e-01	7.312412e-01	7.501738e-01	7.835024e-01	8.000016e-01	8.410181e-01	8.514382e-01	8.751864e-01	9.588131e-01	1.105056e+00
    34	1.341118e-01	8.505066e-02	7.543766e-02	5.076000e-02	3.367308e-05	4.054080e-02	2.224873e-05	5.033440e-02	3.280947e-05	1.039441e-01	5.146000e-02	3.008870e-05	3.889333e-02	2.461066e-05	3.136000e-02	2.171612e-05	5.874939e-02	1.421152e-02	4.540245e-02	1.267942e-02	3.957388e-02	1.358261e-02	3.318141e-02	2.298524e-02	2.560322e-02	2.737968e-02	-4.917695e-02	2.623942e-02	7.271007e-02	3.154399e-02	-7.125947e-02	4.325708e-02	1.077991e-01	8.894152e-01	2.631906e-02	-1.227406e-02	-9.528491e-01	8.410951e-01	-3.481869e-01	-1.362127e-01	-8.038688e-02	-1.165743e-02	7.638096e-02	9.035966e-02	1.198603e-01	1.371031e-01	1.666298e-01	2.760141e-01	4.793249e-01	5.997964e-01	6.745979e-01	7.636405e-01	8.009717e-01	8.333350e-01	8.747126e-01	9.349227e-01	1.001275e+00	1.033731e+00	1.072125e+00	1.196108e+00
    36	1.721493e-01	2.468949e-01	8.391849e-02	5.178560e-02	3.571037e-05	5.091040e-02	3.368747e-05	5.034720e-02	3.399945e-05	2.718189e-01	4.945333e-02	4.059648e-05	3.898667e-02	2.950484e-05	2.944000e-02	2.428736e-05	5.695673e-02	1.367085e-02	4.654204e-02	1.360446e-02	3.602939e-02	1.278355e-02	1.679757e-02	1.006966e-02	1.508401e-02	3.276456e-02	9.697299e-03	2.867744e-02	7.887398e-01	1.899900e-02	-2.619653e-01	-1.361010e+00	9.116278e-01	6.970911e-01	2.927044e-03	3.804400e-02	-7.954551e-01	6.976645e-01	5.164784e-01	6.149672e-01	6.649035e-01	6.979805e-01	7.263756e-01	7.824857e-01	8.857635e-01	8.974852e-01	9.241202e-01	9.472209e-01	9.756823e-01	5.978823e-01	6.290332e-01	6.533573e-01	6.744641e-01	6.857024e-01	6.971227e-01	7.078859e-01	7.231816e-01	7.449955e-01	7.631982e-01	8.063829e-01
    38	1.825707e-01	2.328228e-01	8.139183e-02	5.173440e-02	3.098063e-05	4.852800e-02	2.748359e-05	5.026240e-02	3.677078e-05	2.684026e-01	4.966000e-02	3.837231e-05	3.968000e-02	3.092067e-05	2.900000e-02	1.967893e-05	5.698449e-02	1.389869e-02	4.654531e-02	1.306903e-02	3.639673e-02	1.354084e-02	2.991147e-02	5.408504e-02	2.202813e-02	4.235470e-02	-1.327771e-02	4.078339e-02	5.870050e-01	2.761701e-02	-9.020918e-01	8.877018e-01	5.548186e-01	7.273333e-01	7.986088e-03	4.424951e-01	-7.017168e-01	7.152568e-01	9.428693e-02	4.097768e-01	5.072664e-01	5.331493e-01	5.395630e-01	5.763467e-01	6.499386e-01	7.067917e-01	7.403621e-01	7.478808e-01	8.301271e-01	5.890112e-01	6.289188e-01	6.414111e-01	6.761487e-01	7.006532e-01	7.143898e-01	7.457271e-01	7.678583e-01	7.886319e-01	8.562294e-01	9.231505e-01
    40	6.808990e-02	9.540003e-02	8.536585e-02	4.899200e-02	4.767782e-05	4.419520e-02	3.292337e-05	5.128960e-02	4.526696e-05	5.199599e-02	5.112000e-02	4.926314e-05	3.914667e-02	2.304196e-05	3.652667e-02	2.855113e-05	5.945796e-02	1.433937e-02	4.601469e-02	1.264381e-02	4.400653e-02	1.377407e-02	7.029491e-03	2.471490e-02	-1.419245e-03	3.124658e-02	1.484010e-04	3.304804e-02	5.745835e-01	3.645369e-02	-1.464063e-03	-2.680545e-01	6.050859e-01	1.159493e+00	7.242568e-02	1.185927e+00	9.416414e-01	1.126230e+00	1.642459e-01	3.238684e-01	4.224936e-01	5.115039e-01	5.399539e-01	5.843884e-01	6.242694e-01	6.663358e-01	6.847332e-01	8.008266e-01	9.922911e-01	8.035297e-01	8.771511e-01	9.855644e-01	1.019039e+00	1.093198e+00	1.108162e+00	1.147706e+00	1.189467e+00	1.228169e+00	1.558440e+00	1.917830e+00
    42	9.415049e-02	1.643842e-01	8.113191e-02	4.914240e-02	3.216719e-05	4.772960e-02	2.364632e-05	4.974560e-02	3.272524e-05	1.234081e-01	4.946000e-02	3.556696e-05	3.842000e-02	2.290662e-05	3.519333e-02	3.010965e-05	5.841959e-02	1.382580e-02	4.631347e-02	1.352018e-02	4.179265e-02	1.270189e-02	-2.705271e-02	2.412452e-02	-1.741460e-02	2.814068e-02	2.375186e-02	4.408500e-02	7.850062e-01	2.717159e-02	-6.790806e-01	-6.684200e-01	9.053842e-01	8.464517e-01	1.397157e-02	1.316852e+00	2.321291e+00	8.089711e-01	3.902498e-01	5.782874e-01	6.448649e-01	6.746326e-01	7.455579e-01	8.615586e-01	8.795846e-01	8.983863e-01	9.330199e-01	9.529173e-01	9.857241e-01	6.643457e-01	7.286991e-01	7.669720e-01	7.873388e-01	8.099638e-01	8.152668e-01	8.417655e-01	8.794598e-01	9.378313e-01	9.610264e-01	1.234490e+00
    44	1.623494e-01	1.740176e-01	7.726522e-02	5.286080e-02	4.153348e-05	4.537920e-02	3.691527e-05	5.338880e-02	4.202968e-05	2.073805e-01	5.352667e-02	4.347420e-05	4.070000e-02	2.372910e-05	2.850667e-02	1.676584e-05	6.175673e-02	1.478819e-02	4.753959e-02	1.359739e-02	3.484082e-02	1.197556e-02	2.067361e-02	4.145194e-02	2.060581e-02	2.426535e-02	-1.124649e-03	3.215028e-02	3.810027e-01	1.995865e-02	-5.000278e-01	-2.405991e-02	3.702720e-01	8.738710e-01	2.442257e-02	7.020237e-01	8.968886e-01	8.738242e-01	1.570775e-02	2.110403e-01	2.912835e-01	3.205682e-01	3.570674e-01	3.767877e-01	4.221421e-01	4.606692e-01	4.997161e-01	5.481392e-01	6.240730e-01	5.700144e-01	6.993413e-01	7.833906e-01	8.166692e-01	8.528301e-01	8.669954e-01	8.870436e-01	9.000272e-01	9.504772e-01	1.035280e+00	1.304364e+00
    46	1.030653e-01	9.064286e-02	9.542544e-02	5.289280e-02	3.948048e-05	4.432640e-02	3.197983e-05	5.229120e-02	2.913943e-05	6.622345e-02	5.202000e-02	2.696950e-05	3.842000e-02	1.877953e-05	3.798667e-02	3.153828e-05	6.086041e-02	1.467632e-02	4.507265e-02	1.259051e-02	4.727347e-02	1.571717e-02	-3.219143e-04	2.394535e-02	1.492375e-02	3.478471e-02	-3.398377e-02	2.432453e-02	3.270451e-01	3.913719e-02	-3.520130e-01	-4.340351e-01	2.888444e-01	1.077983e+00	6.173292e-02	9.948726e-01	8.738649e-01	9.135641e-01	-1.044641e-01	1.220612e-01	1.991180e-01	2.532740e-01	2.825345e-01	3.080304e-01	3.896202e-01	4.197599e-01	5.118560e-01	5.853324e-01	6.401771e-01	7.821257e-01	8.074140e-01	8.406419e-01	9.288755e-01	9.560062e-01	1.046751e+00	1.117401e+00	1.199059e+00	1.221059e+00	1.373033e+00	1.819590e+00
    48	1.644663e-01	7.789926e-02	9.020007e-02	5.216000e-02	3.355769e-05	3.843520e-02	2.516286e-05	5.057600e-02	3.278949e-05	1.173129e-01	5.057333e-02	3.255313e-05	3.752667e-02	3.091902e-05	3.060000e-02	1.776589e-05	5.977796e-02	1.437486e-02	4.567184e-02	1.288720e-02	3.722122e-02	1.247730e-02	-3.048014e-02	2.052198e-02	-3.696289e-02	2.152850e-02	-5.877709e-03	3.020024e-02	-4.456728e-01	3.923942e-02	-6.565655e-01	-2.577918e-01	-3.424721e-01	2.755550e-01	4.316757e-02	9.503376e-01	1.521715e-01	1.865972e-01	-9.399571e-01	-6.623473e-01	-5.889231e-01	-5.277812e-01	-4.782635e-01	-4.430527e-01	-3.748293e-01	-3.061979e-01	-2.801216e-01	-2.113580e-01	-1.775495e-01	1.858549e-02	6.465501e-02	8.019002e-02	1.706806e-01	2.051206e-01	2.313192e-01	2.488117e-01	3.196810e-01	4.487543e-01	5.309535e-01	8.285596e-01
    50	1.214975e-01	6.799786e-02	6.937498e-02	5.404480e-02	3.756209e-05	4.451680e-02	3.171166e-05	5.036000e-02	3.979167e-05	8.373222e-02	5.010000e-02	3.349498e-05	4.033333e-02	3.167447e-05	3.917333e-02	2.310698e-05	5.915592e-02	1.411869e-02	4.744490e-02	1.361529e-02	4.809306e-02	1.620220e-02	-2.914470e-02	2.258277e-02	1.190640e-02	3.525515e-02	3.598466e-03	2.269548e-02	-4.270769e-02	3.177639e-02	-2.325756e-01	2.416367e-01	-1.403389e-02	8.137638e-01	3.035884e-02	4.523358e-01	-7.555568e-01	7.758890e-01	-4.557428e-01	-2.801092e-01	-1.398342e-01	-9.360643e-02	-4.589027e-02	-3.590892e-02	-3.096882e-03	2.268048e-02	5.325255e-02	1.303549e-01	3.478395e-01	5.502275e-01	6.033819e-01	6.652956e-01	7.241306e-01	7.592469e-01	7.876079e-01	8.217603e-01	8.625978e-01	9.626107e-01	1.093505e+00	1.153567e+00
    52	1.192005e-01	1.339223e-01	8.151501e-02	4.855680e-02	3.716063e-05	4.216160e-02	3.882801e-05	5.150240e-02	4.328245e-05	1.252326e-01	5.164000e-02	3.676629e-05	3.926000e-02	2.519639e-05	2.842000e-02	2.040495e-05	6.021061e-02	1.433464e-02	4.655347e-02	1.277523e-02	3.596898e-02	1.222583e-02	2.169256e-03	1.641052e-02	-1.732482e-02	2.518120e-02	-4.756933e-02	2.593975e-02	4.654831e-01	2.002366e-02	7.380088e-01	-3.042361e-02	4.151853e-01	1.029532e+00	2.924168e-02	4.696760e-01	-9.082033e-01	9.446865e-01	2.104207e-01	3.299892e-01	3.641107e-01	3.913267e-01	4.085877e-01	4.536858e-01	4.620683e-01	4.832120e-01	5.626074e-01	6.765509e-01	8.073205e-01	7.569612e-01	8.408030e-01	8.918107e-01	9.487062e-01	9.587693e-01	9.734424e-01	1.005227e+00	1.119473e+00	1.195676e+00	1.276292e+00	1.399395e+00
