     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.655073e-01	4.411624e-01	9.023935e-02	5.753760e-02	3.384193e-05	5.212160e-02	2.514545e-05	5.255520e-02	3.173453e-05	1.443362e+00	5.357333e-02	4.008491e-05	3.868667e-02	2.261052e-05	1.163333e-02	7.952062e-06	6.149714e-02	1.400957e-02	4.634776e-02	1.314145e-02	1.441306e-02	5.327139e-03	2.044230e-02	2.241555e-02	-2.529238e-02	5.559605e-02	-2.129588e-02	1.378029e-01	5.541947e-01	1.116751e-02	-5.173763e-01	2.009277e-01	5.875519e-01	5.942539e-01	1.381711e-03	-2.592422e-01	4.648979e-01	5.972741e-01	2.709451e-01	4.315035e-01	4.773697e-01	5.112607e-01	5.463291e-01	5.649388e-01	5.956008e-01	6.068002e-01	6.130389e-01	6.796987e-01	7.356612e-01	4.962617e-01	5.591651e-01	5.717388e-01	5.762031e-01	5.849358e-01	5.968348e-01	6.005110e-01	6.106583e-01	6.156733e-01	6.385566e-01	6.674191e-01
    24	2.849195e-01	3.128514e-01	8.076201e-02	5.266880e-02	2.833084e-05	4.649760e-02	2.351963e-05	5.022240e-02	3.101616e-05	6.299510e-01	5.017333e-02	3.507353e-05	3.888667e-02	2.089681e-05	1.720667e-02	1.150899e-05	5.738122e-02	1.382190e-02	4.589878e-02	1.342745e-02	2.201143e-02	9.157218e-03	3.801286e-02	2.976367e-02	1.522427e-02	2.151867e-02	-1.765317e-02	6.535907e-02	3.921730e-01	1.478076e-02	4.620710e-01	1.017336e-02	3.807044e-01	6.611849e-01	3.757083e-03	3.011607e-02	-4.921426e-01	6.647939e-01	1.731391e-01	2.413911e-01	2.905398e-01	3.419212e-01	3.630335e-01	3.901773e-01	4.009955e-01	4.649774e-01	4.768727e-01	4.992401e-01	6.959592e-01	5.314495e-01	5.842161e-01	6.089014e-01	6.356057e-01	6.567369e-01	6.593053e-01	6.713893e-01	6.810773e-01	6.964879e-01	7.475536e-01	7.838841e-01
    26	3.322208e-01	3.410258e-01	8.824521e-02	5.313120e-02	2.619109e-05	4.350560e-02	2.240101e-05	5.071040e-02	4.130863e-05	9.837127e-01	5.063333e-02	5.074136e-05	3.838000e-02	2.590194e-05	1.156000e-02	8.320803e-06	5.860571e-02	1.364449e-02	4.519510e-02	1.274076e-02	1.513633e-02	5.667223e-03	7.800312e-04	2.460430e-02	-1.878477e-03	2.462225e-02	-1.046273e-01	9.003017e-02	1.802442e-01	4.318137e-03	2.011507e-01	-1.469629e-01	1.763458e-01	6.909631e-01	2.392444e-03	6.556800e-01	1.702652e-01	6.948916e-01	5.203847e-02	9.890867e-02	1.397635e-01	1.549707e-01	1.684846e-01	1.770908e-01	1.859967e-01	2.080302e-01	2.194445e-01	2.574206e-01	3.332364e-01	6.208616e-01	6.319323e-01	6.492102e-01	6.589789e-01	6.752169e-01	6.880516e-01	7.023832e-01	7.132382e-01	7.271459e-01	7.492341e-01	8.262543e-01
    28	3.097613e-01	3.782518e-01	8.331957e-02	5.425120e-02	3.205699e-05	5.414240e-02	3.637232e-05	5.155840e-02	4.026942e-05	8.200738e-01	4.924000e-02	2.925324e-05	4.140667e-02	3.482404e-05	1.743333e-02	1.217949e-05	5.765061e-02	1.381620e-02	4.893551e-02	1.352917e-02	2.169143e-02	8.105745e-03	-1.161111e-02	2.303531e-02	-5.404864e-03	2.825703e-02	-1.053741e-02	8.181053e-02	7.507487e-01	7.134118e-03	-4.044200e-01	-2.382185e-01	7.336083e-01	6.141033e-01	3.248300e-03	5.671109e-01	-6.435823e-01	5.888988e-01	5.578121e-01	6.600867e-01	7.074033e-01	7.150559e-01	7.273323e-01	7.421464e-01	7.662290e-01	7.957240e-01	8.351766e-01	8.427534e-01	9.014496e-01	5.279930e-01	5.519607e-01	5.621103e-01	5.793016e-01	5.932188e-01	6.104477e-01	6.143029e-01	6.400217e-01	6.568250e-01	6.970028e-01	7.358622e-01
    30	3.881940e-01	4.078016e-01	7.369889e-02	5.866240e-02	2.339065e-05	5.299520e-02	2.799837e-05	5.065920e-02	3.300066e-05	1.250687e+00	4.965333e-02	2.672892e-05	4.120000e-02	2.919064e-05	1.388000e-02	8.233043e-06	5.721633e-02	1.408074e-02	4.786449e-02	1.352046e-02	1.721959e-02	6.766833e-03	2.824939e-02	2.443712e-02	4.229628e-02	2.937861e-02	1.137764e-03	8.880964e-02	2.692253e-01	1.440963e-02	-4.967610e-01	-3.746853e-01	3.214178e-01	5.276201e-01	7.102995e-04	-5.147542e-01	-8.152470e-01	5.443070e-01	-1.998646e-02	1.076074e-01	1.690369e-01	2.218792e-01	2.578136e-01	2.943660e-01	3.204937e-01	3.293453e-01	3.613060e-01	3.769236e-01	4.802038e-01	4.711514e-01	4.929712e-01	5.069605e-01	5.124981e-01	5.240933e-01	5.320339e-01	5.381295e-01	5.475471e-01	5.534634e-01	5.563458e-01	5.637954e-01
    32	2.604279e-01	3.758645e-01	8.097679e-02	5.321920e-02	4.048553e-05	5.267200e-02	3.102205e-05	5.148800e-02	3.498744e-05	6.924382e-01	5.176000e-02	3.495224e-05	3.906667e-02	3.243701e-05	1.810000e-02	1.375585e-05	6.064980e-02	1.442950e-02	4.621714e-02	1.276585e-02	2.310204e-02	9.068939e-03	-1.039087e-02	2.871540e-02	2.967359e-03	2.722815e-02	-2.501767e-02	5.726017e-02	8.778408e-01	1.007983e-02	-8.707709e-01	2.091446e-01	9.483774e-01	6.034722e-01	2.603309e-03	4.859853e-01	-8.262042e-01	5.769843e-01	5.986986e-01	7.438681e-01	8.109722e-01	8.374888e-01	8.546607e-01	8.979149e-01	9.222109e-01	9.546406e-01	9.683389e-01	9.782108e-01	9.990644e-01	5.256097e-01	5.479159e-01	5.642693e-01	5.722340e-01	5.786191e-01	5.948182e-01	6.058059e-01	6.294356e-01	6.442789e-01	6.784954e-01	7.136752e-01
    34	3.277827e-01	3.161069e-01	7.084575e-02	5.762720e-02	3.413804e-05	4.688800e-02	2.162846e-05	5.137280e-02	2.767009e-05	7.917568e-01	5.160667e-02	2.807889e-05	4.046000e-02	2.345993e-05	1.570667e-02	1.194711e-05	6.008163e-02	1.427570e-02	4.768000e-02	1.327429e-02	2.038041e-02	8.162120e-03	-1.304348e-03	1.762977e-02	1.006711e-02	2.155379e-02	-3.236402e-02	5.948239e-02	-8.047728e-02	9.355701e-03	-1.219008e-02	-1.119258e+00	-6.032477e-02	5.687056e-01	2.404304e-03	1.089822e-01	-5.031767e-01	5.556017e-01	-2.472163e-01	-2.086055e-01	-1.683085e-01	-1.404038e-01	-1.086356e-01	-7.596407e-02	-5.008111e-02	-2.894467e-02	6.615067e-03	4.748285e-02	9.647229e-02	4.696630e-01	5.159492e-01	5.392860e-01	5.472428e-01	5.513403e-01	5.620448e-01	5.748021e-01	5.822929e-01	6.140379e-01	6.380652e-01	6.680758e-01
    36	3.833850e-01	3.556184e-01	9.197910e-02	5.384800e-02	3.516436e-05	4.329280e-02	2.499266e-05	4.960800e-02	4.347590e-05	1.309226e+00	4.815333e-02	3.524062e-05	3.853333e-02	2.625641e-05	1.049333e-02	7.127046e-06	5.570776e-02	1.415936e-02	4.564571e-02	1.256823e-02	1.265306e-02	4.596104e-03	2.203921e-02	3.300515e-02	-9.514271e-03	2.119479e-02	1.367742e-02	9.011037e-02	-2.556865e-02	3.562402e-03	1.157564e-01	-3.845834e-01	-1.228776e-02	6.384958e-01	2.083691e-03	5.248422e-01	-3.714825e-01	6.181534e-01	-1.366426e-01	-1.021898e-01	-7.127547e-02	-5.340385e-02	-4.119611e-02	-2.098420e-02	-6.317978e-03	-2.176535e-03	1.852047e-02	4.368544e-02	1.160714e-01	5.606531e-01	6.018091e-01	6.058686e-01	6.088069e-01	6.190722e-01	6.301630e-01	6.416005e-01	6.544535e-01	6.654817e-01	7.127319e-01	7.413005e-01
    38	2.914563e-01	2.962800e-01	7.783265e-02	5.013280e-02	3.363137e-05	4.311680e-02	1.933089e-05	5.034720e-02	3.855073e-05	7.490130e-01	4.859333e-02	3.814176e-05	4.035333e-02	3.113895e-05	1.334000e-02	8.118127e-06	5.809633e-02	1.449221e-02	4.771429e-02	1.328228e-02	1.695510e-02	6.160234e-03	-3.552158e-02	1.885527e-02	5.748503e-03	2.921247e-02	-5.219066e-02	4.976656e-02	2.368025e-01	1.377381e-02	4.087836e-01	-4.121243e-01	2.141145e-01	7.344994e-01	2.420771e-03	2.459424e-01	5.898975e-02	7.382451e-01	2.588293e-02	9.323328e-02	1.378306e-01	1.805471e-01	2.033244e-01	2.222618e-01	2.470731e-01	2.628142e-01	3.320759e-01	3.895724e-01	5.182481e-01	6.275476e-01	6.850559e-01	6.973725e-01	7.062133e-01	7.185765e-01	7.430405e-01	7.469804e-01	7.487350e-01	7.724687e-01	7.931715e-01	8.579476e-01
    40	2.606747e-01	2.971587e-01	7.876811e-02	4.927040e-02	2.465593e-05	4.438400e-02	2.934910e-05	5.190720e-02	2.885035e-05	6.845396e-01	5.054667e-02	2.228210e-05	4.148000e-02	2.782234e-05	1.412000e-02	8.781538e-06	5.924245e-02	1.497547e-02	4.837551e-02	1.393169e-02	1.723429e-02	6.858307e-03	-1.984236e-03	2.723145e-02	3.422207e-02	2.804331e-02	4.376658e-02	8.111671e-02	4.572010e-01	1.267326e-02	-3.942536e-01	-6.440168e-01	4.190165e-01	7.945203e-01	9.203047e-03	3.589733e-01	-1.725758e-01	8.115271e-01	1.829710e-01	3.323639e-01	3.622220e-01	3.950115e-01	4.304453e-01	4.516230e-01	5.001278e-01	5.428395e-01	5.675504e-01	5.900110e-01	6.238214e-01	6.272376e-01	6.643154e-01	7.211403e-01	7.522518e-01	7.727081e-01	8.076441e-01	8.125694e-01	8.340510e-01	8.539257e-01	8.943611e-01	1.023678e+00
    42	3.304660e-01	3.760595e-01	8.961741e-02	5.598720e-02	4.457035e-05	5.040320e-02	2.408396e-05	5.080000e-02	3.899038e-05	8.566914e-01	5.038000e-02	3.683171e-05	3.837333e-02	3.159929e-05	1.632000e-02	9.850435e-06	5.838367e-02	1.379440e-02	4.528327e-02	1.274744e-02	2.066612e-02	8.821025e-03	-3.020134e-03	2.635645e-02	7.138737e-03	2.992983e-02	9.006162e-03	5.563248e-02	4.233069e-01	1.896707e-02	-2.035116e-01	-4.825923e-01	4.270281e-01	6.156337e-01	1.754852e-03	4.901323e-01	-7.804030e-01	5.983082e-01	1.298884e-01	2.583549e-01	3.097232e-01	3.758670e-01	3.902052e-01	4.194139e-01	4.637193e-01	4.746793e-01	5.433926e-01	5.694549e-01	6.753695e-01	5.478038e-01	5.712496e-01	5.785554e-01	5.892094e-01	5.973400e-01	6.106485e-01	6.173994e-01	6.233423e-01	6.585788e-01	6.721516e-01	7.098177e-01
    44	2.606719e-01	3.339390e-01	7.829088e-02	5.272800e-02	3.753808e-05	4.970240e-02	2.279270e-05	5.198240e-02	3.823206e-05	6.386308e-01	5.162000e-02	4.601565e-05	4.049333e-02	2.546149e-05	1.858667e-02	1.150751e-05	6.118694e-02	1.440238e-02	4.756571e-02	1.355959e-02	2.248816e-02	8.109236e-03	-4.466740e-02	2.203441e-02	2.787122e-02	2.582987e-02	1.103528e-02	6.348736e-02	6.414938e-01	1.167840e-02	2.220479e-01	-9.172942e-01	6.070453e-01	6.756585e-01	3.422186e-03	-1.050355e-01	-1.011235e+00	6.864681e-01	4.476633e-01	5.174156e-01	5.334997e-01	5.802362e-01	6.007705e-01	6.294733e-01	6.582229e-01	7.064806e-01	7.309658e-01	7.797963e-01	8.607872e-01	5.791095e-01	5.870797e-01	6.253184e-01	6.509492e-01	6.611944e-01	6.842868e-01	6.942100e-01	6.996455e-01	7.279580e-01	7.515798e-01	7.741063e-01
    46	2.968413e-01	3.511905e-01	9.290017e-02	5.121760e-02	2.489809e-05	4.722880e-02	1.991391e-05	4.992800e-02	3.493872e-05	7.532727e-01	4.938667e-02	3.759581e-05	3.799333e-02	2.563875e-05	1.626000e-02	1.194555e-05	5.684898e-02	1.362984e-02	4.546122e-02	1.309363e-02	1.958041e-02	7.179460e-03	2.900632e-02	1.949374e-02	-1.889029e-02	3.914087e-02	3.168515e-02	7.922258e-02	5.696504e-01	1.654606e-02	-1.925755e-01	-8.724781e-01	5.677693e-01	6.859061e-01	3.394532e-03	7.337442e-01	-3.002054e-01	6.601906e-01	3.198188e-01	3.800574e-01	4.873332e-01	5.294432e-01	5.435094e-01	5.709875e-01	5.968481e-01	6.242192e-01	6.858332e-01	7.451652e-01	7.755956e-01	6.069932e-01	6.214298e-01	6.392373e-01	6.554776e-01	6.591077e-01	6.705680e-01	6.893827e-01	6.972667e-01	7.390223e-01	7.680400e-01	8.323564e-01
    48	4.111673e-01	3.733157e-01	9.152461e-02	5.864960e-02	4.107093e-05	4.675200e-02	2.912590e-05	4.982080e-02	3.757681e-05	1.299630e+00	4.774000e-02	3.117632e-05	3.944000e-02	3.288268e-05	1.206000e-02	7.427826e-06	5.640163e-02	1.337029e-02	4.575020e-02	1.307302e-02	1.498449e-02	6.112107e-03	-2.975742e-02	2.509370e-02	3.825566e-02	3.838042e-02	6.973197e-03	7.286171e-02	-2.445904e-01	1.030190e-02	5.712514e-01	-8.534435e-01	-3.000947e-01	5.399012e-01	1.031270e-03	1.886660e-02	-1.088402e+00	5.302697e-01	-3.773204e-01	-3.645348e-01	-3.246050e-01	-3.063468e-01	-2.859284e-01	-2.696213e-01	-2.665344e-01	-1.844751e-01	-1.463754e-01	-9.961489e-02	-1.566865e-02	4.781179e-01	4.999525e-01	5.102476e-01	5.240406e-01	5.306459e-01	5.367731e-01	5.474612e-01	5.588936e-01	5.708370e-01	5.837141e-01	5.959112e-01
    50	3.351565e-01	3.979477e-01	7.369756e-02	5.529600e-02	3.803564e-05	5.111360e-02	2.894701e-05	4.895040e-02	3.599593e-05	9.705194e-01	4.954667e-02	2.828878e-05	3.793333e-02	3.046377e-05	1.542000e-02	1.031130e-05	5.773224e-02	1.376511e-02	4.525878e-02	1.309882e-02	1.952163e-02	7.200048e-03	-1.572354e-02	2.367428e-02	-9.307024e-03	2.972789e-02	-5.319060e-02	4.856193e-02	5.295922e-01	9.518768e-03	6.938492e-01	-3.191781e-01	4.943255e-01	5.436239e-01	1.604732e-03	9.462513e-01	1.162009e+00	5.350465e-01	4.017356e-01	4.194740e-01	4.433718e-01	4.709454e-01	4.977518e-01	5.110085e-01	5.449743e-01	5.689185e-01	6.057850e-01	6.544039e-01	7.590425e-01	4.852348e-01	4.957906e-01	5.119114e-01	5.232938e-01	5.314289e-01	5.381340e-01	5.479174e-01	5.603390e-01	5.686007e-01	5.836375e-01	6.651186e-01
    52	3.612966e-01	4.090318e-01	9.009829e-02	5.831040e-02	2.748042e-05	5.188320e-02	2.328281e-05	5.096800e-02	3.616564e-05	1.084043e+00	5.078000e-02	3.239960e-05	3.801333e-02	2.159848e-05	1.493333e-02	1.095875e-05	5.962939e-02	1.429841e-02	4.561959e-02	1.301150e-02	1.859102e-02	7.293639e-03	-1.024012e-02	2.449800e-02	-2.061413e-02	2.955421e-02	5.971722e-03	5.042058e-02	3.769355e-01	1.028783e-02	5.738558e-02	-4.981158e-01	3.748009e-01	5.868174e-01	1.439399e-03	-2.134167e-01	-4.846038e-01	5.903720e-01	1.949955e-01	2.370978e-01	2.907887e-01	3.406239e-01	3.592447e-01	3.729392e-01	4.076365e-01	4.220698e-01	4.697733e-01	4.857694e-01	6.085988e-01	5.022608e-01	5.459538e-01	5.551263e-01	5.691432e-01	5.795798e-01	5.858976e-01	5.966604e-01	6.102188e-01	6.148821e-01	6.304228e-01	6.552578e-01
