     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.405537e-02	5.993637e-02	1.012273e-01	5.301600e-02	4.833628e-05	4.366240e-02	3.136501e-05	5.104960e-02	3.899914e-05	3.913351e-02	5.022000e-02	4.604508e-05	3.798667e-02	2.785935e-05	4.138000e-02	2.794876e-05	5.826122e-02	1.421829e-02	4.458939e-02	1.286816e-02	4.849959e-02	1.433548e-02	7.229929e-03	3.151493e-02	2.218886e-02	2.464524e-02	3.009493e-02	2.113190e-02	1.906251e-01	5.343611e-02	2.248149e-01	-1.102686e+00	1.646371e-01	1.119321e+00	8.470664e-02	3.663092e-01	-1.015836e+00	8.689308e-01	-1.849167e-01	-7.525078e-02	-1.719914e-02	3.979867e-02	1.210145e-01	1.867451e-01	2.155662e-01	2.913346e-01	4.006807e-01	5.322352e-01	6.138110e-01	7.417045e-01	7.793530e-01	8.144041e-01	8.827185e-01	1.009725e+00	1.070015e+00	1.204243e+00	1.291974e+00	1.363629e+00	1.470186e+00	1.719715e+00
    24	4.156259e-02	1.036794e-01	8.110057e-02	5.034400e-02	3.464590e-05	4.878080e-02	4.128361e-05	5.158240e-02	3.046475e-05	4.375137e-02	5.139333e-02	2.768424e-05	3.970000e-02	2.105351e-05	4.281333e-02	3.612557e-05	5.964735e-02	1.413891e-02	4.684571e-02	1.334643e-02	5.211265e-02	1.550317e-02	-5.474353e-04	1.439839e-02	1.805318e-02	3.508738e-02	-1.779504e-02	1.830325e-02	7.708242e-01	2.140689e-02	-4.176938e-01	-9.511520e-01	8.345744e-01	1.078574e+00	9.443962e-02	-1.451681e-03	-6.707914e-01	9.752206e-01	4.859575e-01	5.521526e-01	6.164132e-01	7.267858e-01	7.530652e-01	7.913117e-01	8.232840e-01	8.849554e-01	8.888065e-01	9.210646e-01	9.939824e-01	4.247034e-01	7.492289e-01	8.579006e-01	9.105314e-01	9.895872e-01	1.029002e+00	1.152890e+00	1.216258e+00	1.389530e+00	1.499637e+00	1.661507e+00
    26	9.898935e-02	6.080936e-02	7.837993e-02	5.207360e-02	3.285675e-05	4.312960e-02	2.789824e-05	5.082240e-02	3.213668e-05	5.782692e-02	5.068667e-02	3.596838e-05	3.950000e-02	2.658528e-05	3.914667e-02	1.866069e-05	5.963592e-02	1.426953e-02	4.659429e-02	1.357944e-02	4.688163e-02	1.455837e-02	-2.086128e-02	3.262436e-02	2.305617e-02	1.401487e-02	1.539265e-02	3.562815e-02	1.231431e-01	4.543674e-02	6.151943e-01	1.590777e+00	5.274483e-02	1.048369e+00	7.524826e-02	8.177822e-01	-2.074933e-02	9.188679e-01	-3.579655e-01	-8.241474e-02	-3.354660e-02	2.169033e-02	4.960018e-02	1.110569e-01	1.484018e-01	2.347763e-01	2.629906e-01	2.990725e-01	7.620545e-01	6.221301e-01	7.636963e-01	8.416691e-01	8.891434e-01	9.367261e-01	9.662748e-01	1.060332e+00	1.151995e+00	1.222991e+00	1.399818e+00	1.695865e+00
    28	9.058747e-02	5.213569e-02	9.376068e-02	5.340800e-02	4.127397e-05	4.328320e-02	3.253666e-05	4.988480e-02	3.410530e-05	3.822611e-02	4.979333e-02	3.306082e-05	3.672000e-02	2.234274e-05	4.268667e-02	2.981454e-05	5.829061e-02	1.402998e-02	4.359673e-02	1.270341e-02	5.174367e-02	1.634311e-02	-1.971823e-02	2.457672e-02	7.265101e-03	4.575216e-02	8.960969e-03	2.301729e-02	1.017811e-01	5.282704e-02	-2.040350e-02	-9.611209e-01	1.075229e-05	1.099157e+00	1.404229e-01	4.559671e-01	-1.112717e+00	9.099792e-01	-3.837906e-01	-1.650358e-01	-9.488259e-02	-3.396251e-02	5.303141e-03	1.110849e-01	1.448907e-01	2.253193e-01	3.406799e-01	4.026618e-01	4.946234e-01	6.013362e-01	6.836851e-01	7.205313e-01	8.788821e-01	9.608226e-01	1.034269e+00	1.077237e+00	1.339592e+00	1.434360e+00	1.666997e+00	1.834120e+00
    30	1.090016e-01	4.926885e-02	9.156709e-02	5.081440e-02	2.790460e-05	4.041440e-02	2.090332e-05	5.148480e-02	3.377261e-05	4.877592e-02	5.046000e-02	3.491144e-05	3.926667e-02	2.409588e-05	3.602667e-02	1.594577e-05	5.911347e-02	1.446573e-02	4.623837e-02	1.283634e-02	4.361469e-02	1.373165e-02	-2.817135e-03	4.062497e-02	-5.225804e-03	2.062376e-02	-5.165831e-03	2.416798e-02	1.126670e-01	3.024117e-02	-1.254259e-01	-1.116701e+00	2.127574e-01	1.258830e+00	1.713725e-01	1.222758e+00	1.173317e+00	1.022788e+00	-2.233845e-01	-8.872001e-02	-3.766503e-02	-1.220736e-02	6.465013e-02	1.159911e-01	1.816533e-01	2.256234e-01	2.667989e-01	3.128464e-01	4.088220e-01	7.373598e-01	8.422914e-01	9.471663e-01	1.013717e+00	1.057418e+00	1.196307e+00	1.301659e+00	1.366926e+00	1.453004e+00	1.689882e+00	2.450890e+00
    32	4.758201e-02	1.431728e-01	8.511779e-02	5.301760e-02	4.419360e-05	5.241440e-02	3.324947e-05	5.100000e-02	3.843910e-05	6.965857e-02	5.182000e-02	4.428856e-05	3.784667e-02	2.505333e-05	4.667333e-02	3.870230e-05	6.028898e-02	1.453161e-02	4.526367e-02	1.269518e-02	5.475102e-02	1.583532e-02	1.142795e-02	3.081358e-02	-2.156976e-02	3.698425e-02	4.878485e-02	2.407200e-02	8.245625e-01	2.261551e-02	-8.695566e-01	-1.576328e-01	9.240176e-01	8.635481e-01	6.025371e-02	1.194017e+00	1.244413e+00	7.623897e-01	4.353700e-01	6.174881e-01	7.290672e-01	7.910150e-01	8.115276e-01	8.465547e-01	9.090647e-01	9.239517e-01	9.473073e-01	9.870185e-01	9.976253e-01	4.817671e-01	6.335415e-01	6.890571e-01	7.377328e-01	7.708597e-01	8.095181e-01	8.518947e-01	9.395166e-01	9.784483e-01	1.107150e+00	1.564294e+00
    34	9.569352e-02	5.943597e-02	7.591914e-02	5.271680e-02	4.901102e-05	4.218880e-02	2.533609e-05	4.897280e-02	4.116753e-05	5.647489e-02	5.103333e-02	3.925641e-05	3.630667e-02	2.345748e-05	4.011333e-02	2.363260e-05	5.940245e-02	1.434882e-02	4.355918e-02	1.276217e-02	4.864000e-02	1.553934e-02	3.408091e-03	1.936529e-02	-1.746627e-02	3.947151e-02	9.868421e-03	1.393721e-02	7.534472e-02	1.014303e-01	-1.386683e-01	-5.929648e-01	1.222582e-01	9.391924e-01	7.339460e-02	1.768487e-01	-6.002419e-01	1.000262e+00	-5.454431e-01	-3.840171e-01	-1.719478e-01	4.284444e-04	4.443055e-02	9.912264e-02	1.586466e-01	2.003987e-01	2.668688e-01	4.923155e-01	6.949525e-01	4.986793e-01	5.850553e-01	6.357743e-01	8.495772e-01	8.853478e-01	9.091885e-01	1.034876e+00	1.086847e+00	1.174796e+00	1.227551e+00	1.585344e+00
    36	4.824321e-02	8.298414e-02	7.714218e-02	4.817280e-02	3.790599e-05	4.543040e-02	3.420388e-05	5.038400e-02	2.972731e-05	3.801261e-02	4.938000e-02	3.126649e-05	3.992667e-02	3.194778e-05	4.000000e-02	4.036120e-05	5.830857e-02	1.367232e-02	4.700408e-02	1.307268e-02	4.713796e-02	1.412034e-02	-3.998432e-02	2.575770e-02	1.285168e-02	1.493629e-02	3.602106e-02	2.183031e-02	6.339479e-01	4.772861e-02	-7.245578e-01	-1.601083e-01	6.880548e-01	1.238215e+00	1.147190e-01	6.001814e-01	-5.130074e-01	9.915505e-01	1.235227e-01	3.503152e-01	5.043618e-01	5.594164e-01	6.178473e-01	6.821935e-01	7.074111e-01	7.365049e-01	8.060469e-01	8.909733e-01	9.385400e-01	7.226565e-01	8.806912e-01	9.357213e-01	1.009899e+00	1.051609e+00	1.184995e+00	1.321950e+00	1.378043e+00	1.443432e+00	1.714853e+00	2.024508e+00
    38	5.582481e-02	8.429186e-02	7.885651e-02	5.199360e-02	3.329483e-05	4.836160e-02	2.456775e-05	5.185600e-02	3.470359e-05	4.263817e-02	5.143333e-02	3.594537e-05	4.096667e-02	2.440022e-05	4.368000e-02	2.482033e-05	5.926857e-02	1.413032e-02	4.738612e-02	1.338584e-02	5.293714e-02	1.598527e-02	9.255688e-03	3.253659e-02	5.457552e-02	2.998664e-02	-3.454231e-03	2.665391e-02	5.739955e-01	3.732183e-02	-1.661776e-01	-1.474983e+00	7.359097e-01	1.154127e+00	7.064519e-02	-2.283913e-02	-4.999474e-01	1.112353e+00	2.536198e-01	3.168867e-01	3.941941e-01	4.256156e-01	5.176620e-01	5.496240e-01	6.910720e-01	7.359193e-01	7.459822e-01	7.799169e-01	8.731833e-01	6.339686e-01	7.937140e-01	9.733367e-01	1.065794e+00	1.101070e+00	1.134372e+00	1.158962e+00	1.270524e+00	1.354035e+00	1.534052e+00	1.642516e+00
    40	1.050216e-01	6.400608e-02	7.895658e-02	5.163840e-02	4.468955e-05	4.108960e-02	4.444068e-05	5.050400e-02	3.568308e-05	6.405043e-02	5.218000e-02	4.362635e-05	3.764667e-02	3.111889e-05	3.629333e-02	3.547889e-05	6.050776e-02	1.433325e-02	4.470204e-02	1.279195e-02	4.376653e-02	1.323873e-02	7.069426e-03	1.943631e-02	1.387874e-03	2.964561e-02	-1.447383e-02	3.845801e-02	1.645976e-01	2.815722e-02	-9.637726e-03	-6.420740e-01	2.096727e-01	1.065791e+00	8.232567e-02	4.310478e-02	-1.141496e+00	1.005549e+00	-1.324390e-01	-9.215857e-02	4.390540e-02	7.960026e-02	1.492716e-01	1.858054e-01	2.146884e-01	2.450798e-01	2.654817e-01	3.462130e-01	5.038070e-01	5.998474e-01	6.782312e-01	8.254144e-01	8.824535e-01	9.956969e-01	1.048174e+00	1.119286e+00	1.242900e+00	1.317284e+00	1.482234e+00	1.530758e+00
    42	5.521464e-02	8.930025e-02	8.065852e-02	5.094400e-02	3.324526e-05	4.730880e-02	3.466571e-05	4.981760e-02	3.424873e-05	4.393208e-02	4.948667e-02	3.784263e-05	3.820000e-02	2.565217e-05	4.360000e-02	2.977926e-05	5.760653e-02	1.358797e-02	4.631184e-02	1.350576e-02	5.279020e-02	1.530709e-02	-2.664097e-03	2.122638e-02	-2.608757e-02	2.832916e-02	-3.049422e-02	2.751059e-02	6.093976e-01	4.719488e-02	-2.035461e-01	-5.164302e-01	5.465005e-01	1.099384e+00	8.199017e-02	8.808552e-01	1.672081e-01	9.317709e-01	1.033982e-01	3.686501e-01	4.737646e-01	4.854992e-01	5.209897e-01	6.088168e-01	6.613069e-01	7.052204e-01	8.255949e-01	8.697886e-01	9.983652e-01	6.689038e-01	8.386249e-01	8.934547e-01	9.236160e-01	9.497785e-01	9.907480e-01	1.084564e+00	1.242853e+00	1.336353e+00	1.469931e+00	1.890131e+00
    44	8.460461e-02	6.530529e-02	9.011620e-02	5.150560e-02	3.983370e-05	4.432960e-02	3.294568e-05	5.069280e-02	3.842791e-05	4.246054e-02	4.980667e-02	4.667822e-05	3.890000e-02	2.645819e-05	4.090000e-02	3.322074e-05	5.792653e-02	1.363598e-02	4.683592e-02	1.335434e-02	4.892898e-02	1.456535e-02	2.874859e-03	2.824432e-02	-2.656255e-02	3.365543e-02	-2.269011e-03	2.716741e-02	3.219421e-01	5.070471e-02	8.430496e-01	6.445149e-01	2.284068e-01	1.143340e+00	5.709154e-02	6.820381e-01	-6.694095e-01	1.007946e+00	-9.206166e-02	1.223058e-01	1.583521e-01	1.973016e-01	2.374847e-01	3.006385e-01	3.454643e-01	3.754444e-01	4.757710e-01	5.397055e-01	8.930620e-01	8.292723e-01	8.948949e-01	9.450857e-01	9.955188e-01	1.023075e+00	1.075694e+00	1.159494e+00	1.209886e+00	1.347187e+00	1.481746e+00	1.671465e+00
    46	1.088632e-01	5.405739e-02	8.598530e-02	5.275200e-02	4.543359e-05	4.190720e-02	2.991766e-05	5.104320e-02	3.536832e-05	5.593478e-02	5.058000e-02	2.930127e-05	3.897333e-02	2.216651e-05	3.814667e-02	2.347674e-05	5.942204e-02	1.434870e-02	4.591673e-02	1.281760e-02	4.616163e-02	1.440267e-02	-1.780415e-02	2.438228e-02	1.038259e-02	3.502271e-02	1.216665e-02	3.457074e-02	4.048646e-02	4.283066e-02	7.434802e-01	8.467346e-01	8.356943e-02	1.018087e+00	7.998009e-02	7.898693e-01	-3.783991e-01	9.534356e-01	-2.743392e-01	-2.034393e-01	-1.384419e-01	-8.503637e-02	-1.401786e-02	5.299757e-02	8.400979e-02	1.279005e-01	1.630006e-01	2.294123e-01	6.458988e-01	6.650724e-01	6.929246e-01	8.009605e-01	8.348781e-01	9.163692e-01	9.418981e-01	1.035596e+00	1.056768e+00	1.254534e+00	1.466252e+00	1.683155e+00
    48	8.718035e-02	3.932299e-02	9.057424e-02	4.966560e-02	3.093127e-05	4.245920e-02	2.748591e-05	4.948800e-02	2.283359e-05	2.920921e-02	4.735333e-02	2.214230e-05	3.964667e-02	2.154029e-05	3.998667e-02	2.385266e-05	5.438694e-02	1.342272e-02	4.680816e-02	1.334366e-02	4.812571e-02	1.470818e-02	2.623679e-02	2.345327e-02	5.301709e-03	3.933052e-02	-5.699359e-03	2.792069e-02	1.524200e-01	6.419630e-02	-6.099329e-01	7.904742e-01	2.181777e-01	1.195060e+00	1.648862e-01	-1.351072e-01	-9.301172e-01	1.292336e+00	-5.603411e-01	-1.567098e-01	-2.150025e-02	8.494106e-02	1.391351e-01	1.766469e-01	2.175722e-01	2.963565e-01	3.131588e-01	3.894368e-01	6.633035e-01	3.112862e-01	7.323847e-01	7.870747e-01	9.367223e-01	1.083122e+00	1.216547e+00	1.309666e+00	1.445887e+00	1.580757e+00	1.706719e+00	1.856432e+00
    50	8.569615e-02	5.325994e-02	7.585927e-02	4.800000e-02	3.000962e-05	3.952640e-02	2.088432e-05	5.179520e-02	4.085863e-05	4.513123e-02	5.201333e-02	2.535099e-05	4.054667e-02	2.388076e-05	3.232667e-02	1.727755e-05	6.019755e-02	1.433178e-02	4.692408e-02	1.299332e-02	3.925061e-02	1.270390e-02	2.055816e-02	2.953850e-02	2.992241e-02	2.789751e-02	-7.487209e-04	5.622879e-02	1.754112e-01	2.818455e-02	-1.767836e-01	5.921429e-01	1.125211e-01	1.963210e+00	5.671284e-01	-6.089112e-02	-1.195460e+00	1.472041e+00	-2.821556e-01	4.768188e-02	7.529337e-02	9.659465e-02	1.257100e-01	1.342851e-01	1.692003e-01	2.453189e-01	3.324951e-01	3.739955e-01	5.094505e-01	4.396349e-01	1.167819e+00	1.311183e+00	1.376723e+00	1.633855e+00	1.983571e+00	2.238926e+00	2.414090e+00	2.733587e+00	2.896136e+00	3.116705e+00
    52	4.247096e-02	1.171794e-01	9.738142e-02	4.987200e-02	3.225282e-05	4.808320e-02	2.569499e-05	5.160960e-02	3.513260e-05	4.173798e-02	5.140000e-02	3.818729e-05	3.819333e-02	2.641066e-05	4.153333e-02	2.567447e-05	5.962612e-02	1.399122e-02	4.495184e-02	1.279246e-02	5.055837e-02	1.544180e-02	-4.928671e-03	2.807847e-02	5.157447e-03	2.093038e-02	-1.427326e-02	3.754085e-02	8.181958e-01	1.435067e-02	-3.937175e-01	-7.957235e-01	8.511305e-01	1.163543e+00	6.809523e-02	1.191716e+00	9.411782e-01	1.070006e+00	5.655202e-01	6.695781e-01	7.050435e-01	7.842885e-01	7.993009e-01	8.375336e-01	8.615280e-01	8.793430e-01	9.273651e-01	9.724867e-01	9.990262e-01	8.340534e-01	8.885277e-01	9.744383e-01	1.020473e+00	1.068615e+00	1.095176e+00	1.144228e+00	1.202001e+00	1.319911e+00	1.456260e+00	1.900352e+00
