     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.008173e-02	6.379807e-02	8.652406e-02	5.355040e-02	2.594657e-05	4.869920e-02	2.869143e-05	5.210560e-02	2.655934e-05	1.816028e-02	5.220667e-02	2.916116e-05	3.918667e-02	2.518243e-05	4.786667e-02	2.816945e-05	6.112490e-02	1.465284e-02	4.624490e-02	1.262162e-02	5.789714e-02	1.603920e-02	-2.216940e-02	1.331816e-02	-1.624007e-03	3.798140e-02	-3.632057e-02	2.048480e-02	5.638624e-01	6.656846e-02	-1.430178e-01	-1.129444e+00	4.689287e-01	1.289274e+00	1.315766e-01	7.462915e-01	2.407533e-02	1.275025e+00	4.289736e-02	2.449405e-01	3.666415e-01	4.490278e-01	4.888166e-01	5.097725e-01	6.155799e-01	7.681510e-01	8.170659e-01	8.663474e-01	9.628433e-01	7.557636e-01	9.138653e-01	9.590499e-01	1.131414e+00	1.197114e+00	1.239740e+00	1.331661e+00	1.379283e+00	1.492458e+00	1.758891e+00	2.126942e+00
    24	3.998834e-02	1.176412e-01	9.103616e-02	5.268480e-02	2.791491e-05	5.092000e-02	3.444231e-05	5.210720e-02	3.057984e-05	4.536700e-02	5.240000e-02	2.753846e-05	3.830000e-02	2.869231e-05	4.634667e-02	3.058845e-05	5.951510e-02	1.397706e-02	4.536490e-02	1.225284e-02	5.509714e-02	1.447394e-02	3.889940e-02	2.512671e-02	-1.576333e-02	2.323968e-02	-2.655051e-02	2.684942e-02	7.995665e-01	1.829793e-02	-4.084657e-01	-1.055764e+00	8.715445e-01	1.045790e+00	5.109632e-02	5.757865e-02	-4.383265e-01	9.209068e-01	5.357313e-01	5.906602e-01	6.753955e-01	7.388246e-01	7.817798e-01	8.296103e-01	8.485778e-01	8.972802e-01	9.186779e-01	9.571479e-01	9.946408e-01	5.444540e-01	8.026109e-01	8.712078e-01	9.174337e-01	9.332578e-01	1.042264e+00	1.132531e+00	1.165725e+00	1.235274e+00	1.310282e+00	1.552302e+00
    26	1.055772e-01	7.356489e-02	8.422812e-02	5.173920e-02	3.398476e-05	4.312000e-02	3.000641e-05	5.085920e-02	3.397373e-05	6.527881e-02	5.036000e-02	2.384321e-05	3.927333e-02	2.736317e-05	3.721333e-02	2.295099e-05	5.881796e-02	1.387569e-02	4.682286e-02	1.291460e-02	4.623184e-02	1.457492e-02	-1.054794e-03	2.101235e-02	-2.001464e-02	3.684276e-02	-4.343680e-02	1.720484e-02	2.047742e-01	3.414900e-02	-7.034760e-02	-4.812234e-02	2.595583e-01	1.029733e+00	7.864347e-02	1.836858e+00	3.864287e+00	1.024453e+00	-2.075767e-01	2.606835e-03	7.070430e-02	1.188978e-01	1.775339e-01	2.524171e-01	2.594056e-01	2.692987e-01	3.026906e-01	3.994706e-01	6.072780e-01	7.338857e-01	7.738325e-01	7.938070e-01	8.926504e-01	9.513173e-01	9.938799e-01	1.046364e+00	1.057632e+00	1.095896e+00	1.296312e+00	2.018224e+00
    28	8.926705e-02	8.225762e-02	7.799246e-02	5.024320e-02	3.782217e-05	4.367360e-02	2.885163e-05	5.072320e-02	3.823896e-05	6.318554e-02	5.063333e-02	3.702899e-05	3.980000e-02	2.243478e-05	3.710667e-02	2.530631e-05	5.844735e-02	1.389033e-02	4.754122e-02	1.345775e-02	4.569633e-02	1.402432e-02	7.653845e-03	3.161507e-02	-2.479481e-02	2.136714e-02	-5.216335e-02	1.683784e-02	3.652838e-01	5.674433e-02	-2.281037e-01	-7.401760e-01	5.058747e-01	1.033484e+00	2.514377e-02	-1.383222e-01	-1.079171e+00	1.107595e+00	-1.655119e-01	7.527728e-02	1.191296e-01	2.922483e-01	3.057093e-01	3.299775e-01	4.800802e-01	5.226291e-01	5.718586e-01	6.034493e-01	8.277811e-01	7.717962e-01	7.988367e-01	8.828245e-01	9.314191e-01	1.024414e+00	1.061819e+00	1.100099e+00	1.125261e+00	1.155533e+00	1.209789e+00	1.338014e+00
    30	2.229551e-01	2.596527e-01	7.345366e-02	5.072480e-02	3.190171e-05	4.594400e-02	2.217795e-05	4.922880e-02	2.999084e-05	3.984734e-01	4.921333e-02	3.656303e-05	3.866667e-02	2.655072e-05	2.226667e-02	1.422965e-05	5.795429e-02	1.413960e-02	4.605224e-02	1.340890e-02	2.769959e-02	1.008195e-02	-2.011438e-02	2.948364e-02	4.608785e-03	3.079328e-02	-2.239774e-02	5.286293e-02	4.809466e-01	1.452755e-02	-1.750993e-01	-1.272907e+00	5.596487e-01	6.914851e-01	5.274718e-03	1.964415e-02	-7.001084e-01	6.848222e-01	2.639497e-01	3.360260e-01	3.473931e-01	4.131754e-01	4.574671e-01	4.945410e-01	5.357118e-01	5.704197e-01	5.947435e-01	6.006754e-01	6.742816e-01	5.392841e-01	6.031971e-01	6.333714e-01	6.543196e-01	6.677893e-01	6.858457e-01	7.145003e-01	7.197164e-01	7.548824e-01	7.838094e-01	8.433365e-01
    32	1.996177e-03	6.520366e-02	8.218069e-02	5.099200e-02	3.302397e-05	4.933120e-02	5.024750e-05	5.029440e-02	3.397088e-05	2.519310e-03	5.063333e-02	2.906912e-05	3.810667e-02	3.232303e-05	5.112000e-02	4.111599e-05	5.879020e-02	1.430323e-02	4.601959e-02	1.317120e-02	5.897306e-02	1.447262e-02	2.554917e-03	3.247414e-02	-2.391173e-02	2.078884e-02	1.921320e-02	2.539137e-02	6.933216e-01	6.711097e-02	-7.791400e-01	-2.392553e-02	6.478009e-01	1.316711e+00	7.590761e-01	4.446008e-01	-7.099195e-01	1.273654e+00	4.820398e-02	3.979017e-01	5.524857e-01	5.952845e-01	6.281403e-01	7.049403e-01	7.808810e-01	8.963807e-01	9.413452e-01	9.878840e-01	9.974738e-01	1.788783e-02	2.275312e-01	5.859657e-01	8.576577e-01	1.140010e+00	1.271166e+00	1.350040e+00	1.502163e+00	1.833749e+00	2.603629e+00	3.071314e+00
    34	9.075118e-03	4.942285e-02	8.277227e-02	4.978400e-02	3.200936e-05	4.793440e-02	4.293639e-05	5.014400e-02	3.747282e-05	-2.966846e-03	4.936667e-02	2.711594e-05	3.959333e-02	3.048290e-05	4.895333e-02	3.352959e-05	5.754449e-02	1.398956e-02	4.595592e-02	1.292903e-02	5.668082e-02	1.421245e-02	1.815809e-03	2.048700e-02	3.559756e-02	2.173035e-02	1.342282e-02	2.235700e-02	6.738769e-01	5.436761e-02	-6.323376e-01	-5.881344e-01	8.325641e-01	1.650279e+00	6.436498e-01	-4.371393e-02	-9.520624e-01	1.309932e+00	1.501710e-01	3.753456e-01	5.007326e-01	5.579406e-01	6.487842e-01	7.032895e-01	7.866234e-01	8.521427e-01	8.983987e-01	9.231039e-01	9.678822e-01	1.172598e-01	8.107196e-01	1.041880e+00	1.215653e+00	1.353293e+00	1.501445e+00	1.817310e+00	2.192449e+00	2.451743e+00	2.665679e+00	3.064802e+00
    36	3.774236e-02	2.700471e-02	8.870999e-02	4.859360e-02	3.733137e-05	4.298880e-02	2.952391e-05	4.941920e-02	4.574707e-05	-4.676776e-03	4.819333e-02	3.968825e-05	3.877333e-02	2.311233e-05	4.326000e-02	3.270809e-05	5.589224e-02	1.315970e-02	4.561469e-02	1.294464e-02	5.114286e-02	1.378270e-02	-1.927908e-03	2.486174e-02	9.091234e-03	2.290895e-02	6.703911e-03	2.778211e-02	3.823149e-01	4.496995e-02	7.391507e-01	1.438934e+00	2.971073e-01	2.054844e+00	4.697612e-01	5.370337e-03	-1.420466e+00	2.515190e+00	-8.020520e-02	1.898943e-01	2.577735e-01	2.691680e-01	3.009764e-01	3.637691e-01	4.208328e-01	4.737323e-01	4.871544e-01	5.390837e-01	9.950428e-01	9.856828e-01	1.226062e+00	1.389151e+00	1.508827e+00	1.815994e+00	2.073892e+00	2.364028e+00	2.563381e+00	2.670009e+00	2.915981e+00	3.138664e+00
    38	8.736344e-02	-2.600553e-03	8.992444e-02	5.120960e-02	3.733260e-05	3.831520e-02	2.745337e-05	5.130080e-02	3.566258e-05	7.257275e-03	5.128667e-02	3.744263e-05	3.850667e-02	2.439126e-05	3.847333e-02	3.004276e-05	5.918367e-02	1.422073e-02	4.582694e-02	1.315930e-02	4.668082e-02	1.324848e-02	1.864828e-02	1.888825e-02	-3.776408e-03	2.364957e-02	-2.825965e-02	3.472384e-02	7.020858e-03	2.861180e-02	-1.925032e-01	-6.882425e-01	3.332930e-02	1.564467e+00	8.229095e-01	1.016676e-01	-1.298536e+00	1.132686e+00	-3.296907e-01	-2.140042e-01	-1.320527e-01	-4.869431e-02	-1.756714e-02	1.606738e-02	6.268384e-02	9.857952e-02	1.271817e-01	2.163340e-01	3.153152e-01	1.017698e-01	3.848343e-01	7.942151e-01	1.046963e+00	1.183203e+00	1.387856e+00	1.773131e+00	2.229071e+00	2.582783e+00	2.757285e+00	3.114668e+00
    40	8.520390e-02	2.547766e-02	9.868754e-02	5.109920e-02	4.032989e-05	3.983360e-02	3.561329e-05	5.142240e-02	4.953924e-05	1.483295e-02	5.090000e-02	3.739465e-05	3.784000e-02	3.428870e-05	3.822000e-02	2.544977e-05	6.040163e-02	1.444220e-02	4.418122e-02	1.270416e-02	4.666939e-02	1.424459e-02	-3.573359e-02	3.266493e-02	3.126270e-02	3.142108e-02	-2.336890e-02	2.178113e-02	8.006422e-02	1.574161e-02	1.292655e-01	-7.348229e-01	7.068910e-02	1.716278e+00	3.520062e-01	2.177238e-01	-1.308497e+00	1.211524e+00	-1.673005e-01	-6.130794e-02	-3.361406e-02	4.276361e-03	3.630301e-02	8.056078e-02	9.932787e-02	1.442385e-01	1.788465e-01	2.329828e-01	3.443307e-01	8.452752e-01	1.034583e+00	1.145145e+00	1.250800e+00	1.393595e+00	1.538684e+00	1.998685e+00	2.140642e+00	2.267167e+00	2.416622e+00	2.948523e+00
    42	5.071657e-02	5.568046e-02	8.645579e-02	5.031200e-02	4.498744e-05	4.326400e-02	3.402795e-05	5.233760e-02	5.363104e-05	1.663212e-02	5.242000e-02	3.978957e-05	3.937333e-02	4.032169e-05	4.010000e-02	2.471906e-05	6.035755e-02	1.387076e-02	4.734694e-02	1.309889e-02	4.883592e-02	1.430728e-02	4.598447e-03	2.850005e-02	-4.420690e-02	5.301257e-02	-3.857983e-02	2.290477e-02	4.405002e-01	2.867929e-02	7.442653e-02	-2.785567e-01	4.356457e-01	1.660696e+00	2.924570e-01	3.293385e-01	-1.186377e+00	1.344392e+00	6.392471e-02	2.603605e-01	3.168546e-01	3.371342e-01	3.896539e-01	4.421448e-01	4.803068e-01	5.365104e-01	5.686724e-01	6.188403e-01	8.097663e-01	9.230520e-01	1.004790e+00	1.128917e+00	1.332534e+00	1.424804e+00	1.654880e+00	1.787983e+00	1.850019e+00	2.169408e+00	2.463495e+00	2.650887e+00
    44	8.759476e-03	4.213337e-02	6.909305e-02	4.944480e-02	3.130825e-05	4.629440e-02	4.099011e-05	5.059040e-02	3.531914e-05	-9.079002e-04	5.095333e-02	3.343594e-05	4.022000e-02	2.280763e-05	4.666667e-02	3.958751e-05	5.908408e-02	1.442196e-02	4.719673e-02	1.289409e-02	5.484735e-02	1.464372e-02	1.022410e-02	1.797802e-02	2.705134e-02	3.044925e-02	2.321843e-03	3.743949e-02	6.861779e-01	5.835974e-02	-1.140162e-01	-1.200382e+00	5.507649e-01	1.711884e+00	3.813383e-01	1.905374e-01	-1.264416e+00	1.445789e+00	1.814213e-01	4.184034e-01	5.048246e-01	5.463860e-01	5.650263e-01	6.175745e-01	7.696045e-01	8.991263e-01	9.757211e-01	9.928538e-01	9.995442e-01	7.171544e-01	9.434209e-01	1.142448e+00	1.351181e+00	1.459918e+00	1.632672e+00	1.838403e+00	2.009444e+00	2.426825e+00	2.560050e+00	2.814712e+00
    46	7.827643e-02	4.485357e-02	7.844985e-02	4.928800e-02	3.166372e-05	4.173120e-02	2.637314e-05	4.883360e-02	3.518381e-05	3.429535e-02	4.804000e-02	2.782448e-05	3.870000e-02	2.746823e-05	3.928667e-02	2.775032e-05	5.740408e-02	1.375027e-02	4.552000e-02	1.327080e-02	4.746286e-02	1.448350e-02	-5.079636e-02	3.213535e-02	2.108963e-02	3.467064e-02	-1.300265e-02	1.767935e-02	1.883529e-01	4.900795e-02	1.216237e-01	-6.504714e-01	1.854524e-01	1.209892e+00	1.157804e-01	1.246881e+00	1.592598e+00	1.144310e+00	-2.230255e-01	-1.138003e-01	1.865059e-02	8.335015e-02	1.446448e-01	1.787482e-01	2.332307e-01	3.101887e-01	3.433069e-01	4.507443e-01	6.485475e-01	7.571963e-01	8.740532e-01	9.590597e-01	9.982487e-01	1.071857e+00	1.182743e+00	1.225701e+00	1.298573e+00	1.366993e+00	1.581102e+00	2.261300e+00
    48	1.815715e-02	4.449364e-02	7.486083e-02	5.057600e-02	3.522538e-05	4.678400e-02	3.917923e-05	5.073600e-02	3.516897e-05	2.605373e-03	5.069333e-02	3.318992e-05	3.942667e-02	2.534243e-05	4.712000e-02	4.749057e-05	5.895837e-02	1.386680e-02	4.686694e-02	1.376328e-02	5.639837e-02	1.476900e-02	-4.098361e-03	2.378152e-02	9.963074e-03	2.245987e-02	-2.414312e-02	2.204074e-02	5.966953e-01	1.043941e-01	-1.847548e-01	-1.424638e+00	9.212647e-01	1.738589e+00	6.254389e-01	3.904512e-01	-1.407425e+00	1.121922e+00	4.377378e-02	1.370960e-01	3.515315e-01	4.012384e-01	4.646445e-01	5.281371e-01	7.902607e-01	9.127553e-01	9.439567e-01	9.719482e-01	9.921945e-01	7.641870e-01	8.499128e-01	1.024197e+00	1.089824e+00	1.281923e+00	1.429132e+00	1.858782e+00	2.219888e+00	2.504345e+00	2.939627e+00	3.047658e+00
    50	1.231573e-02	7.280479e-02	8.723300e-02	4.966240e-02	3.433937e-05	4.982080e-02	3.355758e-05	5.078240e-02	3.676988e-05	8.329257e-03	4.897333e-02	3.405280e-05	4.031333e-02	2.502524e-05	4.849333e-02	2.837119e-05	5.726041e-02	1.370023e-02	4.797224e-02	1.314872e-02	5.674612e-02	1.430077e-02	-1.431341e-02	1.621347e-02	-1.225198e-02	3.237539e-02	-2.359237e-03	1.698486e-02	8.294170e-01	1.440183e-02	-4.805284e-01	-6.691650e-01	8.422659e-01	1.653310e+00	4.271258e-01	3.568652e-01	-7.683854e-01	1.586185e+00	5.721150e-01	6.982248e-01	7.261577e-01	7.758969e-01	8.067376e-01	8.373198e-01	8.625795e-01	9.040749e-01	9.511992e-01	9.662013e-01	9.944897e-01	6.181077e-01	8.444511e-01	1.088888e+00	1.252511e+00	1.493969e+00	1.574160e+00	1.753109e+00	1.922134e+00	2.148270e+00	2.492459e+00	3.106623e+00
    52	4.331072e-01	4.548839e-01	8.529606e-02	5.588960e-02	3.167529e-05	5.080480e-02	1.867017e-05	4.870720e-02	3.192535e-05	2.156792e+00	4.682667e-02	3.132771e-05	3.878667e-02	2.028210e-05	8.613333e-03	5.107514e-06	5.443592e-02	1.371704e-02	4.677878e-02	1.333294e-02	1.044408e-02	3.593979e-03	2.123448e-02	2.349657e-02	-1.584532e-02	2.532918e-02	-3.439112e-03	1.383709e-01	3.153486e-01	1.336160e-02	1.839756e-02	-5.647433e-01	3.042338e-01	5.546201e-01	4.494479e-04	2.296848e-01	-1.228319e+00	5.499962e-01	6.246994e-02	1.781571e-01	2.212502e-01	2.580584e-01	2.754930e-01	3.118917e-01	3.354778e-01	3.690290e-01	4.015765e-01	4.647208e-01	5.305534e-01	5.235316e-01	5.272516e-01	5.335573e-01	5.405134e-01	5.498148e-01	5.533500e-01	5.554087e-01	5.664814e-01	5.781526e-01	5.832915e-01	5.935227e-01
