     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.515481e-01	3.789737e-01	8.014437e-02	5.519840e-02	4.094134e-05	4.783680e-02	1.758871e-05	5.144800e-02	4.137590e-05	1.174615e+00	5.157333e-02	4.805146e-05	3.966667e-02	2.162096e-05	1.194000e-02	7.722140e-06	5.995429e-02	1.431144e-02	4.682939e-02	1.346578e-02	1.516571e-02	5.941735e-03	7.243614e-03	2.395130e-02	1.087752e-02	2.351126e-02	-3.918613e-02	6.568148e-02	2.999152e-01	1.111655e-02	5.243799e-01	1.775677e-01	2.842897e-01	6.245899e-01	9.061693e-04	1.959309e-01	-1.137217e+00	6.092636e-01	1.006624e-01	1.773658e-01	2.283264e-01	2.635569e-01	2.757684e-01	2.865897e-01	3.002316e-01	3.199378e-01	3.655875e-01	4.286425e-01	5.651907e-01	5.730263e-01	5.900573e-01	5.929231e-01	6.054320e-01	6.142784e-01	6.176392e-01	6.358619e-01	6.399259e-01	6.497423e-01	6.661599e-01	6.778929e-01
    56	3.300247e-01	3.017369e-01	7.471755e-02	5.293920e-02	2.857643e-05	4.075840e-02	2.697839e-05	4.983200e-02	4.362718e-05	9.674806e-01	5.082667e-02	4.109360e-05	3.816000e-02	3.087732e-05	1.165333e-02	7.498149e-06	5.908735e-02	1.426355e-02	4.584163e-02	1.314255e-02	1.430857e-02	5.628886e-03	4.863088e-03	1.833120e-02	-1.916091e-02	3.567052e-02	2.715655e-02	8.055934e-02	-8.722786e-02	8.855790e-03	-3.322272e-01	-7.018753e-01	-3.921617e-02	6.282007e-01	1.999804e-03	7.947112e-01	1.165966e-01	6.175992e-01	-3.051868e-01	-1.963365e-01	-1.769795e-01	-1.439489e-01	-1.044617e-01	-6.453912e-02	-4.228817e-02	-2.908785e-02	-1.483288e-02	2.287384e-02	7.999448e-02	5.555889e-01	5.851457e-01	5.915375e-01	6.089930e-01	6.152722e-01	6.199915e-01	6.251961e-01	6.380241e-01	6.514013e-01	6.886603e-01	7.409032e-01
    58	3.860531e-01	4.312784e-01	8.178624e-02	5.939840e-02	2.710545e-05	5.365280e-02	2.530394e-05	4.991200e-02	3.334641e-05	1.317279e+00	4.964000e-02	3.040508e-05	3.862000e-02	2.728656e-05	1.242000e-02	8.659130e-06	5.903837e-02	1.419473e-02	4.617796e-02	1.304401e-02	1.676245e-02	6.895340e-03	-3.390393e-02	1.952071e-02	-4.808372e-03	2.985676e-02	-9.291906e-02	4.588706e-02	3.437765e-01	1.590179e-02	-3.207269e-01	-5.912579e-01	3.533774e-01	5.220149e-01	5.051110e-04	3.506539e-01	-5.874175e-02	5.265377e-01	8.004730e-02	1.710995e-01	2.446756e-01	2.960845e-01	3.295770e-01	3.456317e-01	3.776650e-01	4.085890e-01	4.368571e-01	5.028252e-01	5.714195e-01	4.863863e-01	4.915263e-01	4.986383e-01	5.138952e-01	5.210486e-01	5.229070e-01	5.275529e-01	5.315764e-01	5.364907e-01	5.471046e-01	5.805107e-01
    60	4.220401e-01	4.634492e-01	7.590471e-02	6.544960e-02	4.439529e-05	5.859520e-02	2.919645e-05	5.073920e-02	3.786937e-05	1.458177e+00	5.090000e-02	3.565552e-05	3.948000e-02	3.238421e-05	1.398000e-02	8.360803e-06	5.946776e-02	1.405581e-02	4.635102e-02	1.311476e-02	1.828898e-02	7.219026e-03	-1.971228e-02	2.042747e-02	2.655865e-02	2.204414e-02	-8.480628e-02	5.971337e-02	1.767039e-01	5.218022e-03	-2.154525e-01	9.195178e-01	1.496886e-01	4.545511e-01	4.492120e-04	5.215994e-01	-6.867943e-01	4.420461e-01	-2.632553e-02	1.232667e-01	1.351308e-01	1.429443e-01	1.529844e-01	1.604257e-01	1.726589e-01	2.049638e-01	2.311832e-01	2.650290e-01	3.308336e-01	4.226912e-01	4.313936e-01	4.367577e-01	4.396022e-01	4.443264e-01	4.500397e-01	4.578766e-01	4.619641e-01	4.780664e-01	4.817359e-01	5.052331e-01
    62	4.149278e-01	4.079878e-01	7.772198e-02	6.269280e-02	2.761702e-05	5.117600e-02	2.553628e-05	5.183680e-02	2.732909e-05	1.440025e+00	5.152000e-02	3.034408e-05	4.042667e-02	2.508825e-05	1.278667e-02	1.031554e-05	5.993796e-02	1.411335e-02	4.745143e-02	1.368424e-02	1.572082e-02	5.531394e-03	-6.373938e-03	2.344476e-02	2.215800e-02	1.983741e-02	-3.302524e-02	7.191487e-02	-1.803338e-01	1.275980e-02	-2.334303e-01	-8.151011e-01	-1.545380e-01	5.044488e-01	7.654558e-04	-1.724784e-01	5.232589e-01	4.987081e-01	-4.185400e-01	-3.331908e-01	-2.886192e-01	-2.364544e-01	-1.832437e-01	-1.704864e-01	-1.473698e-01	-1.359377e-01	-7.460011e-02	-5.813262e-02	2.973560e-02	4.324133e-01	4.781660e-01	4.913501e-01	4.939058e-01	4.970045e-01	5.007542e-01	5.079720e-01	5.091199e-01	5.228022e-01	5.405482e-01	5.624235e-01
    64	3.927937e-01	3.973594e-01	8.311523e-02	5.619520e-02	3.243940e-05	4.744480e-02	1.826978e-05	4.849760e-02	3.866706e-05	1.348679e+00	4.804000e-02	3.316896e-05	3.746667e-02	2.505240e-05	1.084667e-02	6.718885e-06	5.647184e-02	1.412073e-02	4.557061e-02	1.332999e-02	1.452245e-02	5.828664e-03	-1.006100e-02	2.823395e-02	-1.820006e-02	3.178149e-02	-8.521641e-02	1.048199e-01	6.428323e-02	1.215989e-02	3.808344e-01	-4.269736e-01	2.738605e-02	5.558702e-01	5.086331e-04	2.458911e-01	-8.575256e-01	5.560602e-01	-1.358702e-01	-6.150862e-02	-2.163348e-02	1.272722e-02	2.614231e-02	4.436555e-02	7.542180e-02	1.142231e-01	1.457789e-01	2.086096e-01	3.211442e-01	5.181969e-01	5.265424e-01	5.364316e-01	5.444287e-01	5.519359e-01	5.563215e-01	5.587044e-01	5.613698e-01	5.732817e-01	5.898513e-01	5.989509e-01
    66	3.286702e-01	4.290269e-01	7.843261e-02	5.359680e-02	2.659678e-05	5.304320e-02	2.821448e-05	5.101760e-02	3.466796e-05	1.169031e+00	5.067333e-02	4.127086e-05	3.960000e-02	2.686288e-05	1.311333e-02	9.278082e-06	5.905633e-02	1.392346e-02	4.633469e-02	1.340962e-02	1.657469e-02	6.357797e-03	-5.142099e-03	2.033079e-02	2.276251e-02	2.963648e-02	-4.255319e-02	1.139097e-01	8.613499e-01	7.275135e-03	-6.738674e-01	6.125466e-02	8.697181e-01	5.806314e-01	1.135000e-03	-1.881208e-01	-1.350787e+00	6.001536e-01	6.490085e-01	7.580144e-01	8.021326e-01	8.440334e-01	8.585812e-01	8.694595e-01	8.803017e-01	9.055686e-01	9.294422e-01	9.650130e-01	9.879223e-01	5.227506e-01	5.349329e-01	5.474551e-01	5.509851e-01	5.802158e-01	5.869380e-01	5.962238e-01	6.026754e-01	6.109287e-01	6.147808e-01	6.369224e-01
    68	2.785476e-01	3.940482e-01	8.663629e-02	4.946080e-02	2.847322e-05	5.156160e-02	1.458314e-05	4.962080e-02	3.438322e-05	8.435415e-01	4.838000e-02	3.446381e-05	3.866667e-02	2.285842e-05	1.463333e-02	1.067447e-05	5.613714e-02	1.364044e-02	4.631347e-02	1.393019e-02	1.884571e-02	7.521293e-03	5.293160e-03	1.797309e-02	6.768428e-03	3.605389e-02	-4.002426e-02	6.569791e-02	9.194662e-01	3.826359e-03	-1.941880e-01	-1.443781e+00	9.683389e-01	6.154069e-01	1.191241e-03	-2.324254e-01	-5.956730e-01	6.246301e-01	8.104686e-01	8.347028e-01	8.597660e-01	8.777678e-01	8.920447e-01	9.397598e-01	9.470408e-01	9.590378e-01	9.882887e-01	9.958331e-01	9.987796e-01	5.382409e-01	5.716309e-01	5.890012e-01	5.958105e-01	6.070382e-01	6.234739e-01	6.250379e-01	6.323803e-01	6.419987e-01	6.558141e-01	6.797861e-01
    70	4.148837e-01	4.368218e-01	8.184374e-02	6.068000e-02	2.317949e-05	5.310400e-02	2.585615e-05	5.050080e-02	3.222476e-05	1.536442e+00	4.962000e-02	3.168120e-05	3.983333e-02	2.676812e-05	1.166667e-02	8.303233e-06	5.791347e-02	1.366224e-02	4.696327e-02	1.336690e-02	1.514286e-02	6.333222e-03	-1.668922e-02	2.803444e-02	1.029028e-02	2.769984e-02	-1.962264e-02	8.942922e-02	1.296366e-01	6.082269e-03	-6.088857e-01	-5.144242e-01	1.603525e-01	5.160104e-01	7.320880e-04	1.178394e-02	-1.081836e+00	5.232397e-01	-5.621445e-02	1.843779e-02	4.833827e-02	1.228516e-01	1.353113e-01	1.429926e-01	1.554078e-01	1.775721e-01	1.885476e-01	2.082354e-01	2.584213e-01	4.704157e-01	4.823903e-01	4.908040e-01	4.975308e-01	5.119370e-01	5.185585e-01	5.232133e-01	5.279778e-01	5.397129e-01	5.520340e-01	5.675562e-01
    72	3.452104e-01	3.784024e-01	8.140953e-02	5.421600e-02	3.223372e-05	5.131680e-02	3.015589e-05	5.140480e-02	3.044966e-05	1.052289e+00	4.942000e-02	3.315411e-05	4.156000e-02	3.410676e-05	1.425333e-02	9.139621e-06	5.696163e-02	1.344602e-02	4.927837e-02	1.398668e-02	1.718857e-02	6.587399e-03	4.242025e-03	2.361648e-02	1.133088e-02	2.153445e-02	5.984043e-02	8.114259e-02	5.284462e-01	7.224227e-03	9.182647e-01	1.406302e+00	5.102275e-01	6.208110e-01	1.833579e-03	-2.504643e-01	-1.240356e+00	6.532089e-01	3.704376e-01	4.529329e-01	4.677999e-01	4.845741e-01	5.041678e-01	5.224998e-01	5.365068e-01	5.490250e-01	5.808397e-01	6.087152e-01	7.832650e-01	5.420682e-01	5.629055e-01	5.816155e-01	5.940253e-01	6.100616e-01	6.242036e-01	6.454498e-01	6.523351e-01	6.586340e-01	6.694024e-01	6.883688e-01
    74	3.483694e-01	3.363998e-01	8.471899e-02	5.321280e-02	1.819984e-05	4.279040e-02	3.224286e-05	5.059520e-02	3.520607e-05	1.109604e+00	5.013333e-02	4.038350e-05	3.938000e-02	2.802234e-05	1.068667e-02	6.162363e-06	5.821878e-02	1.437255e-02	4.620571e-02	1.309582e-02	1.371918e-02	5.271484e-03	3.757817e-03	3.048697e-02	2.522879e-02	2.968350e-02	-6.711889e-02	8.982587e-02	4.660289e-02	1.528000e-02	1.481794e-01	-7.724029e-01	2.029048e-02	6.592483e-01	2.812237e-03	-3.798984e-02	1.181143e+00	6.785900e-01	-1.921889e-01	-7.939741e-02	-6.219446e-02	-2.238987e-02	1.362693e-02	3.693524e-02	5.657822e-02	1.060610e-01	1.489429e-01	2.138435e-01	2.870926e-01	5.314902e-01	5.905949e-01	6.329330e-01	6.468831e-01	6.551420e-01	6.670214e-01	6.766720e-01	6.822904e-01	6.922437e-01	7.011654e-01	8.037270e-01
    76	3.669909e-01	3.835492e-01	8.390993e-02	5.656800e-02	2.975859e-05	5.004000e-02	2.314103e-05	4.896960e-02	3.328593e-05	1.032608e+00	4.730000e-02	3.128763e-05	3.858000e-02	2.140161e-05	1.486667e-02	9.600892e-06	5.647347e-02	1.408556e-02	4.567184e-02	1.323460e-02	1.845061e-02	7.167536e-03	-3.978028e-02	3.531444e-02	8.579395e-03	2.762654e-02	-1.026458e-02	7.120509e-02	2.182349e-01	1.827835e-02	1.429818e-01	-4.949709e-01	1.956752e-01	5.702847e-01	1.309267e-03	9.871268e-01	6.711451e-01	5.711028e-01	-4.199326e-02	6.240594e-02	1.113387e-01	1.627642e-01	1.859237e-01	2.114653e-01	2.277325e-01	2.805782e-01	3.366761e-01	3.883319e-01	5.244333e-01	5.202958e-01	5.325725e-01	5.388965e-01	5.495596e-01	5.568482e-01	5.678560e-01	5.747803e-01	5.845044e-01	5.875768e-01	6.012892e-01	6.634096e-01
    78	3.037476e-01	3.791344e-01	8.480633e-02	5.375520e-02	2.125889e-05	4.987200e-02	1.972397e-05	5.174240e-02	3.161463e-05	9.099034e-01	5.123333e-02	3.094872e-05	3.931333e-02	2.198176e-05	1.471333e-02	9.576410e-06	6.021878e-02	1.472636e-02	4.658122e-02	1.285068e-02	1.808490e-02	7.148125e-03	-9.651882e-03	2.233681e-02	-4.696646e-03	2.504059e-02	3.123589e-02	5.022470e-02	5.875469e-01	4.582859e-03	-6.850728e-02	-1.141190e+00	5.593056e-01	6.628590e-01	2.192046e-03	-9.211319e-02	-1.138878e+00	6.902662e-01	4.483729e-01	5.091199e-01	5.208677e-01	5.562517e-01	5.639576e-01	5.798975e-01	6.012943e-01	6.405686e-01	6.590468e-01	6.669695e-01	6.969692e-01	5.824597e-01	5.968667e-01	6.206852e-01	6.350290e-01	6.457146e-01	6.682218e-01	6.819716e-01	6.945651e-01	7.077914e-01	7.164041e-01	7.473825e-01
    80	4.268692e-01	5.082988e-01	7.631949e-02	6.012800e-02	3.990667e-05	5.527520e-02	1.682158e-05	5.016800e-02	3.844128e-05	2.634796e+00	5.198000e-02	4.322368e-05	3.784667e-02	2.247808e-05	7.833333e-03	6.580825e-06	6.032000e-02	1.390594e-02	4.530776e-02	1.249500e-02	9.750204e-03	3.480434e-03	-1.326260e-02	2.309375e-02	-2.940435e-02	3.031967e-02	-3.382451e-02	1.068726e-01	5.338735e-01	2.520375e-03	-3.845235e-01	-5.286922e-01	5.467777e-01	4.816533e-01	4.448201e-04	-1.254729e+00	1.814736e+00	4.811262e-01	4.351063e-01	4.560208e-01	4.925899e-01	5.299162e-01	5.380564e-01	5.394164e-01	5.481925e-01	5.568356e-01	5.647109e-01	5.932916e-01	6.246697e-01	4.190271e-01	4.660823e-01	4.724726e-01	4.760337e-01	4.799409e-01	4.836282e-01	4.896086e-01	4.923016e-01	4.955577e-01	5.005745e-01	5.151847e-01
    82	3.353028e-01	4.006316e-01	7.361064e-02	5.632160e-02	3.469929e-05	5.319840e-02	2.361442e-05	4.955520e-02	3.123132e-05	9.925511e-01	5.012000e-02	2.937017e-05	3.828000e-02	2.604174e-05	1.509333e-02	1.185079e-05	5.813224e-02	1.429056e-02	4.628245e-02	1.296560e-02	1.939755e-02	8.181997e-03	6.403415e-03	3.011617e-02	-3.365317e-02	2.628616e-02	-2.188368e-03	7.487631e-02	6.421495e-01	7.008040e-03	-1.883180e-01	-1.173385e+00	6.862369e-01	5.310381e-01	1.244358e-03	2.151533e-01	-5.987828e-01	5.326434e-01	4.876471e-01	5.378185e-01	5.529184e-01	5.867341e-01	6.290278e-01	6.461056e-01	6.869840e-01	6.901562e-01	7.023681e-01	7.482810e-01	7.715698e-01	4.694680e-01	4.863161e-01	5.034566e-01	5.119999e-01	5.258137e-01	5.291675e-01	5.393109e-01	5.456592e-01	5.552957e-01	5.744625e-01	6.040659e-01
    84	2.833792e-01	3.459441e-01	7.039682e-02	5.366240e-02	2.537142e-05	4.787040e-02	4.256811e-05	5.116800e-02	2.476500e-05	7.757513e-01	5.230667e-02	3.260129e-05	3.928667e-02	1.989748e-05	1.528000e-02	1.171398e-05	6.124245e-02	1.473852e-02	4.643102e-02	1.346807e-02	1.955918e-02	8.207406e-03	-9.757138e-03	2.576629e-02	1.272900e-02	2.797363e-02	-6.176962e-03	3.195999e-02	5.111340e-01	8.516753e-03	-3.611839e-01	-6.047455e-01	4.909457e-01	6.272506e-01	3.283871e-03	4.142934e-01	-7.230797e-01	6.205386e-01	2.928738e-01	3.980632e-01	4.467814e-01	4.576162e-01	4.937625e-01	5.014800e-01	5.427811e-01	5.788687e-01	5.925335e-01	6.127525e-01	6.678344e-01	5.315167e-01	5.613777e-01	5.702767e-01	6.013279e-01	6.121436e-01	6.213633e-01	6.348827e-01	6.469516e-01	6.624446e-01	7.230533e-01	7.360492e-01
    86	2.908117e-01	3.561123e-01	7.657419e-02	5.333440e-02	2.974857e-05	4.884000e-02	2.498397e-05	4.970400e-02	4.089782e-05	7.661219e-01	5.017333e-02	3.675915e-05	3.817333e-02	2.453842e-05	1.669333e-02	1.116986e-05	5.937469e-02	1.461491e-02	4.530286e-02	1.313226e-02	2.038041e-02	7.807911e-03	-2.535265e-02	3.480312e-02	4.036327e-03	2.063977e-02	3.829208e-02	5.617603e-02	5.458672e-01	1.786718e-02	-3.779178e-02	-1.106234e+00	5.680367e-01	6.138389e-01	2.275502e-03	7.104745e-01	1.429895e+00	5.965546e-01	2.990992e-01	3.717113e-01	4.277425e-01	4.612972e-01	5.197121e-01	5.478002e-01	5.819941e-01	6.178887e-01	6.735726e-01	7.293134e-01	7.657957e-01	5.042826e-01	5.755101e-01	5.869856e-01	5.909982e-01	5.982092e-01	6.035363e-01	6.104312e-01	6.270488e-01	6.385918e-01	6.673840e-01	7.505273e-01
    88	3.234536e-01	4.091458e-01	8.855274e-02	4.801760e-02	3.292116e-05	4.757280e-02	2.479637e-05	5.023040e-02	3.086991e-05	1.430115e+00	4.824000e-02	2.618970e-05	3.990000e-02	2.428428e-05	9.320000e-03	4.880535e-06	5.647347e-02	1.359118e-02	4.643265e-02	1.314395e-02	1.117878e-02	3.558021e-03	-1.994796e-02	2.571135e-02	3.171589e-02	2.212749e-02	-3.768074e-02	9.869428e-02	7.452932e-01	8.291578e-03	1.466854e-01	-9.036054e-01	7.534315e-01	7.004328e-01	2.163204e-03	3.756128e-01	-4.342524e-01	6.759437e-01	6.020561e-01	6.248389e-01	6.371340e-01	7.045229e-01	7.316605e-01	7.500145e-01	7.623965e-01	7.769480e-01	8.323344e-01	8.585369e-01	9.368329e-01	6.059543e-01	6.543368e-01	6.674279e-01	6.726209e-01	6.786171e-01	6.928059e-01	7.065211e-01	7.190171e-01	7.416546e-01	7.577914e-01	8.018033e-01
    90	3.488833e-01	4.414132e-01	7.899508e-02	5.140640e-02	3.767752e-05	5.155520e-02	2.664158e-05	4.989280e-02	3.551253e-05	1.590391e+00	4.973333e-02	4.293868e-05	3.931333e-02	3.141320e-05	9.980000e-03	7.150100e-06	5.659592e-02	1.342949e-02	4.700082e-02	1.350394e-02	1.202939e-02	4.004025e-03	3.738641e-02	1.511870e-02	-1.104627e-02	2.116721e-02	-3.745928e-02	6.975054e-02	9.015994e-01	5.422156e-03	-7.813574e-01	-7.347619e-01	9.408172e-01	5.666912e-01	8.785654e-04	1.798489e-01	-4.828266e-01	5.607340e-01	7.468323e-01	7.809938e-01	8.423080e-01	8.780111e-01	9.148555e-01	9.268550e-01	9.331901e-01	9.485798e-01	9.598192e-01	9.701683e-01	9.981438e-01	5.043732e-01	5.353521e-01	5.410286e-01	5.504738e-01	5.586038e-01	5.645208e-01	5.720643e-01	5.825322e-01	5.874233e-01	6.054763e-01	6.315656e-01
    92	3.192502e-01	3.049478e-01	7.782227e-02	5.274400e-02	3.847923e-05	4.355520e-02	2.071850e-05	5.307680e-02	4.194922e-05	8.952155e-01	5.243333e-02	4.063434e-05	4.158667e-02	2.992223e-05	1.200000e-02	8.581940e-06	6.018939e-02	1.476924e-02	4.903673e-02	1.343783e-02	1.579918e-02	6.426100e-03	2.707101e-02	1.182523e-02	-3.329449e-03	1.400093e-02	-6.840963e-02	5.485799e-02	1.858181e-01	6.209299e-03	-3.393581e-01	-1.035380e+00	2.258354e-01	7.447941e-01	2.280976e-03	5.820689e-01	-6.454377e-01	7.178723e-01	3.524521e-02	9.128383e-02	1.081347e-01	1.326281e-01	1.772392e-01	2.076740e-01	2.187912e-01	2.379194e-01	2.514866e-01	2.696984e-01	3.085119e-01	6.749778e-01	6.966677e-01	7.082023e-01	7.150582e-01	7.197125e-01	7.306474e-01	7.498770e-01	7.748252e-01	7.812253e-01	8.081131e-01	8.501245e-01
    94	3.345000e-01	3.494879e-01	7.234288e-02	5.310400e-02	4.976000e-05	4.403520e-02	2.419427e-05	5.153280e-02	5.807945e-05	1.225524e+00	5.268000e-02	5.713472e-05	3.954667e-02	2.878377e-05	9.720000e-03	6.697258e-06	6.084408e-02	1.436549e-02	4.669224e-02	1.318583e-02	1.269061e-02	5.372684e-03	2.044704e-02	3.214477e-02	4.545613e-03	4.392327e-02	-4.013894e-02	8.071945e-02	2.224560e-01	3.231218e-03	-4.745048e-01	-5.254997e-01	2.562437e-01	6.677555e-01	1.616832e-03	1.571324e-01	-6.261676e-01	6.726727e-01	8.012168e-02	1.620017e-01	1.700047e-01	1.894772e-01	2.152083e-01	2.300136e-01	2.416178e-01	2.608426e-01	2.777022e-01	2.883117e-01	3.070316e-01	5.939263e-01	6.297035e-01	6.340625e-01	6.413167e-01	6.579321e-01	6.724600e-01	6.774620e-01	6.856342e-01	6.962133e-01	7.239647e-01	7.446820e-01
    96	3.295803e-01	3.540741e-01	7.973629e-02	5.579200e-02	3.175795e-05	4.716160e-02	2.926711e-05	5.126080e-02	3.655207e-05	9.350942e-01	5.163333e-02	3.208584e-05	3.876667e-02	3.369788e-05	1.448667e-02	8.932932e-06	6.052082e-02	1.472539e-02	4.641469e-02	1.320424e-02	1.777143e-02	7.146760e-03	-1.122232e-02	1.647205e-02	-1.519575e-02	3.931319e-02	3.215434e-02	9.815604e-02	2.199005e-01	1.674240e-02	6.612224e-01	9.581544e-01	2.421597e-01	6.276927e-01	3.610530e-03	5.741868e-01	-7.499983e-01	5.844607e-01	-1.641369e-02	8.198648e-02	1.096526e-01	1.422737e-01	1.874110e-01	2.159572e-01	2.530227e-01	2.859321e-01	2.952961e-01	3.548981e-01	6.005519e-01	5.464797e-01	5.574689e-01	5.704548e-01	5.913188e-01	5.967885e-01	6.286392e-01	6.372673e-01	6.438999e-01	6.768550e-01	7.221905e-01	7.464415e-01
    98	3.432124e-01	3.269980e-01	8.763807e-02	5.397920e-02	4.690502e-05	4.406400e-02	3.172026e-05	5.229280e-02	4.033240e-05	1.086654e+00	5.054000e-02	4.481110e-05	4.066000e-02	3.203786e-05	1.090667e-02	7.810658e-06	5.978286e-02	1.435006e-02	4.881306e-02	1.370872e-02	1.384816e-02	5.288796e-03	-2.905754e-02	1.961207e-02	-1.612148e-02	4.126945e-02	-3.984909e-02	1.303634e-01	1.086030e-01	5.012540e-03	2.549705e-01	-2.767836e-01	8.532233e-02	7.110572e-01	1.700925e-03	4.918174e-01	-7.172119e-01	6.907269e-01	-4.136411e-02	3.329034e-02	6.205024e-02	7.339622e-02	8.317912e-02	9.724362e-02	1.056876e-01	1.367962e-01	1.596881e-01	1.958544e-01	2.587668e-01	6.535586e-01	6.626089e-01	6.748612e-01	6.850009e-01	6.967751e-01	7.034906e-01	7.118688e-01	7.366416e-01	7.496727e-01	7.580394e-01	8.051616e-01
   100	3.458203e-01	4.436575e-01	8.384054e-02	6.034560e-02	3.278101e-05	5.893760e-02	2.445604e-05	5.141120e-02	3.354378e-05	1.019714e+00	5.226667e-02	2.699889e-05	3.827333e-02	3.189159e-05	1.761333e-02	1.298711e-05	6.077551e-02	1.422269e-02	4.543510e-02	1.304903e-02	2.227755e-02	8.643037e-03	-4.351914e-03	2.221102e-02	5.174458e-03	2.825750e-02	-1.626970e-02	5.421569e-02	8.152013e-01	1.686491e-02	-5.907618e-01	-3.024169e-01	8.495541e-01	5.024354e-01	6.858910e-04	8.318885e-01	2.986836e-01	4.946699e-01	5.044336e-01	6.736429e-01	7.194800e-01	7.514344e-01	8.020217e-01	8.258651e-01	8.577315e-01	8.879676e-01	9.236480e-01	9.772291e-01	9.988694e-01	4.542094e-01	4.778030e-01	4.860579e-01	4.901723e-01	4.939144e-01	4.965678e-01	5.009452e-01	5.080954e-01	5.141911e-01	5.413171e-01	5.650989e-01
   102	2.993414e-01	3.813865e-01	7.825498e-02	5.000800e-02	2.846628e-05	4.600160e-02	2.963942e-05	5.059520e-02	2.929902e-05	1.140640e+00	5.083333e-02	3.506912e-05	3.846000e-02	2.228268e-05	1.072667e-02	8.406644e-06	5.966204e-02	1.486672e-02	4.602612e-02	1.305077e-02	1.325714e-02	5.059032e-03	-1.236899e-02	2.874888e-02	-1.333759e-02	2.576153e-02	3.448276e-02	5.689841e-02	6.291368e-01	1.290858e-02	-7.923108e-01	-7.399522e-01	7.078434e-01	6.940629e-01	2.557442e-03	-6.085578e-01	-6.673019e-03	6.978083e-01	3.569381e-01	4.652860e-01	5.251479e-01	5.529007e-01	6.476833e-01	6.861977e-01	7.044840e-01	7.069007e-01	7.165744e-01	7.315767e-01	7.515189e-01	5.757098e-01	6.337935e-01	6.663706e-01	6.733937e-01	6.877755e-01	6.957244e-01	7.082244e-01	7.228640e-01	7.343607e-01	7.426175e-01	7.785977e-01
   104	3.597741e-01	3.728264e-01	9.006031e-02	5.138240e-02	2.301539e-05	4.437920e-02	1.838643e-05	5.076320e-02	3.460089e-05	1.571394e+00	4.928000e-02	3.577418e-05	3.961333e-02	2.764263e-05	7.520000e-03	5.494582e-06	5.751184e-02	1.380429e-02	4.710694e-02	1.313681e-02	1.005061e-02	3.979487e-03	-7.097031e-03	2.806456e-02	-3.673795e-03	2.101187e-02	-1.143600e-01	1.715920e-01	3.012747e-01	2.952432e-03	3.855288e-01	-9.835933e-01	2.962489e-01	7.133231e-01	2.001415e-03	6.956121e-01	9.331840e-01	7.015177e-01	2.213150e-01	2.383321e-01	2.447634e-01	2.727027e-01	2.896743e-01	2.910124e-01	3.102001e-01	3.158050e-01	3.495845e-01	3.896018e-01	4.019690e-01	6.327751e-01	6.642815e-01	6.858647e-01	6.901059e-01	6.963258e-01	7.109961e-01	7.184957e-01	7.301920e-01	7.481657e-01	7.596591e-01	8.442029e-01
   106	3.136099e-01	3.726876e-01	8.311945e-02	5.129920e-02	2.764591e-05	4.683200e-02	2.180026e-05	5.181760e-02	3.319424e-05	1.123060e+00	5.173333e-02	3.208250e-05	4.008667e-02	2.321654e-05	1.088000e-02	6.126020e-06	5.931918e-02	1.361418e-02	4.755429e-02	1.326354e-02	1.377796e-02	5.198039e-03	1.414692e-02	8.552242e-03	-7.690459e-03	2.365486e-02	-5.095390e-02	9.706820e-02	5.648437e-01	8.061573e-03	-5.295195e-02	-1.296082e+00	5.278602e-01	6.970546e-01	1.231277e-03	7.080646e-01	1.637394e-01	6.941555e-01	4.055916e-01	4.529540e-01	4.953742e-01	5.150585e-01	5.319960e-01	5.519392e-01	5.954643e-01	6.244665e-01	6.575628e-01	6.801525e-01	7.006974e-01	6.468523e-01	6.521632e-01	6.729175e-01	6.758274e-01	6.866128e-01	6.963505e-01	6.999184e-01	7.076331e-01	7.162660e-01	7.374512e-01	7.890773e-01
