     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.822703e-01	2.458973e-01	8.381977e-02	5.397600e-02	3.266449e-05	5.153440e-02	2.673319e-05	5.052480e-02	5.076581e-05	2.710284e-01	5.024000e-02	5.130676e-05	3.912667e-02	2.742203e-05	3.136000e-02	3.124120e-05	5.810612e-02	1.351937e-02	4.585469e-02	1.259169e-02	3.887837e-02	1.412128e-02	-2.304018e-03	2.737891e-02	9.043652e-03	2.497163e-02	6.131105e-03	2.706313e-02	6.657246e-01	2.995339e-02	-1.945383e-01	-9.195621e-01	7.235138e-01	6.701211e-01	4.925362e-03	5.272749e-01	-6.059999e-01	6.297012e-01	3.435628e-01	4.263307e-01	5.161811e-01	5.655875e-01	6.503051e-01	6.924908e-01	7.104439e-01	7.777395e-01	8.020991e-01	8.603818e-01	9.981071e-01	5.701690e-01	5.932795e-01	6.035182e-01	6.284687e-01	6.349730e-01	6.711842e-01	6.815665e-01	7.027633e-01	7.327288e-01	7.530162e-01	8.329402e-01
    24	2.329904e-01	3.069860e-01	9.189832e-02	5.708800e-02	3.807397e-05	5.355360e-02	3.200714e-05	5.029920e-02	4.254976e-05	3.943585e-01	5.088667e-02	3.099046e-05	3.642667e-02	2.439260e-05	2.860667e-02	1.988491e-05	5.958857e-02	1.383315e-02	4.405714e-02	1.267911e-02	3.565388e-02	1.256134e-02	-2.032988e-02	2.281177e-02	-2.957198e-02	2.382238e-02	-2.317062e-02	3.180200e-02	6.654610e-01	1.804169e-02	1.665489e-01	2.419270e-01	6.549098e-01	6.233969e-01	4.889691e-03	2.527852e-01	-9.165383e-01	5.938239e-01	3.554670e-01	5.360305e-01	5.852452e-01	5.910185e-01	6.344786e-01	6.592973e-01	6.920963e-01	7.090483e-01	7.559126e-01	8.247723e-01	9.843646e-01	4.977916e-01	5.492764e-01	5.741957e-01	5.840824e-01	5.939131e-01	6.103139e-01	6.268438e-01	6.549636e-01	6.938323e-01	7.227449e-01	7.597255e-01
    26	2.243043e-01	2.803255e-01	8.414171e-02	5.373440e-02	4.174024e-05	5.184480e-02	3.154799e-05	5.102560e-02	3.102819e-05	3.873584e-01	4.952000e-02	3.668522e-05	4.027333e-02	2.063407e-05	2.635333e-02	1.786805e-05	5.759347e-02	1.354795e-02	4.769143e-02	1.338991e-02	3.200327e-02	1.144711e-02	2.664701e-03	1.974872e-02	1.917086e-03	2.432799e-02	2.009999e-02	4.189249e-02	6.534336e-01	1.645405e-02	-3.699276e-02	-5.443889e-01	6.143284e-01	6.718822e-01	6.159071e-03	2.100117e-02	-1.285413e+00	6.329221e-01	3.912804e-01	5.105252e-01	5.652833e-01	5.941739e-01	6.059196e-01	6.423404e-01	6.761271e-01	7.359204e-01	7.742156e-01	7.983722e-01	9.265656e-01	5.479485e-01	5.639845e-01	6.063145e-01	6.272559e-01	6.347681e-01	6.664972e-01	6.982973e-01	7.183405e-01	7.521205e-01	7.733726e-01	8.098739e-01
    28	1.766103e-01	2.363521e-01	8.354631e-02	5.256160e-02	2.882993e-05	4.841760e-02	3.015386e-05	4.992320e-02	3.168961e-05	2.648938e-01	4.994000e-02	3.362181e-05	3.826000e-02	2.830676e-05	2.919333e-02	2.463139e-05	5.908408e-02	1.387700e-02	4.536653e-02	1.308392e-02	3.628408e-02	1.349094e-02	-3.310398e-02	3.056684e-02	1.072444e-02	3.953118e-02	1.223902e-02	3.593272e-02	5.656502e-01	2.336078e-02	5.007870e-01	-3.276560e-01	5.855971e-01	7.148505e-01	8.824835e-03	5.865072e-01	-1.264751e-01	7.138155e-01	2.800416e-01	4.177085e-01	4.375614e-01	4.647015e-01	4.936256e-01	5.746735e-01	5.951784e-01	6.232478e-01	6.440626e-01	7.807530e-01	9.087181e-01	5.521406e-01	6.249118e-01	6.391985e-01	6.533640e-01	6.957771e-01	7.055266e-01	7.301918e-01	7.448925e-01	7.614834e-01	8.511523e-01	9.468022e-01
    30	2.376320e-01	2.914013e-01	8.018074e-02	5.504160e-02	3.604314e-05	5.202240e-02	2.418539e-05	5.021920e-02	3.305604e-05	4.100926e-01	4.956000e-02	3.034756e-05	3.904667e-02	2.445266e-05	2.712000e-02	2.284843e-05	5.848816e-02	1.386839e-02	4.642122e-02	1.346706e-02	3.334041e-02	1.171547e-02	-3.131979e-02	3.076025e-02	9.073963e-03	3.248365e-02	-5.386612e-03	3.696831e-02	5.976704e-01	2.095338e-02	2.577629e-02	-1.208361e+00	5.455872e-01	6.298458e-01	2.864568e-03	9.229215e-01	4.574075e-01	6.126661e-01	3.490390e-01	4.152472e-01	4.629230e-01	5.125087e-01	5.418286e-01	5.938040e-01	6.439250e-01	6.698810e-01	7.429050e-01	7.892501e-01	8.510826e-01	5.328900e-01	5.832090e-01	5.874873e-01	6.059775e-01	6.141024e-01	6.177872e-01	6.231177e-01	6.303171e-01	6.636553e-01	7.099384e-01	7.705176e-01
    32	2.351658e-01	2.118226e-01	7.969512e-02	5.299040e-02	3.000632e-05	4.341280e-02	3.484855e-05	5.056320e-02	3.380409e-05	3.442789e-01	5.006000e-02	3.085926e-05	3.941333e-02	3.077173e-05	2.311333e-02	1.551889e-05	5.817469e-02	1.401671e-02	4.653388e-02	1.314656e-02	2.903673e-02	1.093277e-02	4.378087e-03	4.141483e-02	9.753701e-03	4.871767e-02	-2.215350e-02	4.257143e-02	1.094949e-01	2.594084e-02	2.676412e-01	-7.471414e-01	4.983854e-02	7.182548e-01	4.467256e-03	1.311369e-01	-1.085566e+00	7.481596e-01	-1.822590e-01	-8.196151e-02	-4.389999e-02	4.170673e-02	5.497245e-02	6.945954e-02	1.251230e-01	2.172087e-01	2.381591e-01	3.152179e-01	4.653021e-01	6.108417e-01	6.425480e-01	6.475407e-01	6.765823e-01	6.863429e-01	7.285149e-01	7.437114e-01	7.530671e-01	7.721905e-01	8.045265e-01	8.494452e-01
    34	2.307178e-01	3.026453e-01	9.645376e-02	5.276640e-02	3.907034e-05	5.120160e-02	2.313557e-05	5.103360e-02	4.282739e-05	4.275262e-01	4.957333e-02	4.154979e-05	3.853333e-02	2.051059e-05	2.443333e-02	1.958417e-05	5.804245e-02	1.421433e-02	4.624490e-02	1.316371e-02	2.934204e-02	1.133819e-02	-1.029507e-02	2.332296e-02	-2.238305e-02	3.240140e-02	7.845538e-02	4.457064e-02	7.059151e-01	1.861770e-02	-5.249743e-02	-5.725560e-01	6.730686e-01	7.036087e-01	4.178058e-03	3.617440e-01	1.328357e-01	6.875758e-01	4.249822e-01	5.607872e-01	6.209590e-01	6.405299e-01	6.585973e-01	7.056905e-01	7.282755e-01	7.698518e-01	8.335586e-01	8.815227e-01	9.533005e-01	5.732913e-01	6.351244e-01	6.723917e-01	6.772750e-01	6.857745e-01	6.957906e-01	7.045653e-01	7.208200e-01	7.520758e-01	7.760104e-01	8.496423e-01
    36	1.694596e-01	2.179919e-01	7.824137e-02	5.477120e-02	3.686904e-05	5.223200e-02	3.149577e-05	5.056480e-02	4.307312e-05	2.312913e-01	4.977333e-02	4.236986e-05	4.031333e-02	2.424932e-05	3.298000e-02	2.300294e-05	5.858612e-02	1.418034e-02	4.742041e-02	1.316044e-02	4.197551e-02	1.558793e-02	-2.140230e-02	2.096921e-02	2.657945e-02	3.556433e-02	-2.917153e-02	3.424249e-02	6.189734e-01	1.999493e-02	-8.829885e-02	-6.091505e-01	5.840906e-01	6.678575e-01	5.785027e-03	7.836587e-01	9.454930e-01	6.790057e-01	3.281664e-01	4.797329e-01	5.085892e-01	5.605420e-01	5.840937e-01	6.033901e-01	6.455736e-01	6.969300e-01	7.526800e-01	7.840732e-01	8.791416e-01	5.478383e-01	5.828121e-01	6.008682e-01	6.312324e-01	6.547668e-01	6.677565e-01	6.842320e-01	6.884097e-01	7.105260e-01	7.353966e-01	8.889992e-01
    38	3.549628e-01	2.810871e-01	8.891117e-02	5.916640e-02	2.354919e-05	4.570400e-02	2.456769e-05	5.225600e-02	4.088308e-05	7.085077e-01	4.994000e-02	3.823050e-05	4.144000e-02	3.196629e-05	1.795333e-02	1.202457e-05	5.842449e-02	1.370315e-02	4.842612e-02	1.372446e-02	2.262531e-02	8.457630e-03	-2.285874e-02	2.444468e-02	2.366744e-02	3.338608e-02	-1.125704e-02	1.958699e-02	-2.457422e-01	1.316248e-02	-2.739814e-01	-6.523417e-01	-2.111018e-01	5.950718e-01	2.794793e-03	-4.600501e-02	-9.394549e-01	5.834603e-01	-4.990631e-01	-3.934929e-01	-3.422940e-01	-2.998434e-01	-2.593388e-01	-2.332770e-01	-2.038791e-01	-1.898933e-01	-1.493126e-01	-1.073132e-01	-2.762404e-02	4.924228e-01	5.364401e-01	5.517280e-01	5.683637e-01	5.810685e-01	5.959851e-01	6.034590e-01	6.222160e-01	6.443861e-01	6.663696e-01	6.859242e-01
    40	2.746420e-01	3.253194e-01	7.807336e-02	5.874720e-02	4.078214e-05	5.646720e-02	3.531663e-05	5.109920e-02	2.953181e-05	5.148416e-01	4.998667e-02	3.236103e-05	4.074667e-02	2.358109e-05	2.625333e-02	2.390885e-05	5.910531e-02	1.449346e-02	4.834122e-02	1.341009e-02	3.272653e-02	1.185056e-02	-2.596542e-02	2.506796e-02	-7.835455e-03	3.250496e-02	-4.689449e-03	3.488245e-02	6.203156e-01	5.669691e-02	-7.525910e-01	1.115257e-01	7.177647e-01	5.484295e-01	2.210306e-03	8.286992e-01	4.436192e-01	5.371319e-01	1.088221e-03	2.874987e-01	4.874364e-01	5.492325e-01	6.278390e-01	7.094199e-01	7.147438e-01	7.284820e-01	7.641273e-01	8.631475e-01	9.941255e-01	4.699741e-01	5.003843e-01	5.145069e-01	5.321537e-01	5.359641e-01	5.398946e-01	5.442934e-01	5.586625e-01	5.854071e-01	5.986709e-01	6.668626e-01
    42	2.223866e-01	1.766294e-01	8.120824e-02	5.167200e-02	2.645154e-05	4.244800e-02	2.877013e-05	5.185120e-02	3.652109e-05	3.011924e-01	5.000000e-02	3.062876e-05	4.164000e-02	3.110742e-05	2.258000e-02	1.843839e-05	5.864327e-02	1.428354e-02	4.914939e-02	1.385877e-02	2.779429e-02	1.001256e-02	-1.358612e-02	2.777138e-02	2.338560e-02	2.373400e-02	4.111842e-03	5.638672e-02	1.051474e-01	1.364269e-02	-6.590489e-01	-3.137631e-01	1.913098e-01	8.154143e-01	1.071450e-02	4.574426e-01	-1.017799e+00	7.847376e-01	-1.854506e-01	-2.920255e-02	2.122786e-02	5.261362e-02	7.802858e-02	1.127016e-01	1.645581e-01	1.846687e-01	2.074897e-01	2.394365e-01	2.599712e-01	6.737900e-01	6.887716e-01	7.330508e-01	7.552308e-01	7.775525e-01	8.013279e-01	8.201298e-01	8.402278e-01	9.401640e-01	9.665893e-01	1.008224e+00
    44	2.048361e-01	1.637065e-01	7.924737e-02	5.356800e-02	3.436115e-05	4.277760e-02	3.506424e-05	5.075840e-02	3.616750e-05	2.363131e-01	5.084667e-02	2.897975e-05	3.904000e-02	3.300174e-05	2.566667e-02	1.898551e-05	5.838694e-02	1.343276e-02	4.593959e-02	1.295060e-02	3.435429e-02	1.294730e-02	7.997316e-03	1.882058e-02	1.435781e-02	3.393911e-02	-1.037924e-01	2.470732e-02	3.684338e-02	1.911060e-02	-7.181579e-02	-2.631825e-01	5.859941e-02	7.414491e-01	1.391119e-02	7.575411e-01	2.004013e-03	7.154912e-01	-2.717257e-01	-1.187833e-01	-7.312086e-02	-3.417025e-02	2.261258e-02	5.667640e-02	7.016419e-02	7.985728e-02	1.288792e-01	2.108228e-01	3.340068e-01	5.585142e-01	6.054175e-01	6.497972e-01	6.832697e-01	6.981224e-01	7.346754e-01	7.446284e-01	7.780244e-01	8.082445e-01	8.923816e-01	1.025677e+00
    46	2.319998e-01	1.903076e-01	9.034264e-02	5.632960e-02	3.026298e-05	4.473600e-02	3.749590e-05	5.194560e-02	3.590088e-05	2.828857e-01	5.160667e-02	3.782470e-05	3.870667e-02	3.561935e-05	2.681333e-02	1.928276e-05	5.974041e-02	1.424788e-02	4.652898e-02	1.367441e-02	3.446694e-02	1.238143e-02	1.841983e-02	2.808696e-02	-1.270220e-02	4.127586e-02	-5.608451e-02	5.218988e-02	5.514910e-02	3.046440e-02	9.873863e-02	-7.288777e-01	-2.543697e-03	7.265617e-01	7.969201e-03	2.764550e-01	-4.349543e-01	7.222597e-01	-2.808899e-01	-1.462442e-01	-7.309719e-02	-3.879360e-02	-1.127981e-02	4.217070e-02	1.127720e-01	1.392904e-01	1.896545e-01	2.677895e-01	4.210877e-01	5.512548e-01	6.218471e-01	6.543109e-01	6.773832e-01	7.019474e-01	7.276912e-01	7.467383e-01	7.547119e-01	7.983906e-01	8.312360e-01	9.264298e-01
    48	2.148962e-01	2.639911e-01	7.524376e-02	5.926400e-02	3.433244e-05	5.584480e-02	3.015376e-05	5.057440e-02	2.945319e-05	3.214612e-01	5.108667e-02	2.684865e-05	3.924667e-02	2.143059e-05	3.292000e-02	2.440829e-05	5.944327e-02	1.441990e-02	4.592980e-02	1.332511e-02	4.107265e-02	1.436744e-02	2.746574e-03	1.545964e-02	3.853263e-02	1.847475e-02	-1.868267e-02	3.120401e-02	6.047594e-01	2.434648e-02	1.962865e-01	-1.161490e+00	4.659434e-01	5.644066e-01	3.740814e-03	1.218365e-01	-9.503701e-01	5.603570e-01	3.762069e-01	4.082205e-01	4.516562e-01	4.768795e-01	5.717290e-01	6.013429e-01	6.456703e-01	7.208538e-01	7.501231e-01	7.908257e-01	9.332350e-01	4.551215e-01	4.880319e-01	5.024520e-01	5.379579e-01	5.493323e-01	5.649164e-01	5.699729e-01	5.945256e-01	6.116525e-01	6.527752e-01	6.718534e-01
    50	2.384917e-01	1.899973e-01	8.657289e-02	5.727520e-02	3.474466e-05	4.354240e-02	3.171014e-05	5.173280e-02	3.068971e-05	3.037166e-01	5.205333e-02	3.386337e-05	3.852667e-02	2.071166e-05	2.643333e-02	1.951059e-05	6.157224e-02	1.472003e-02	4.596571e-02	1.339234e-02	3.294694e-02	1.234977e-02	-3.553151e-02	2.192128e-02	-9.448036e-03	2.555793e-02	-3.964321e-04	4.241360e-02	-1.150911e-01	1.883817e-02	-2.299135e-01	-1.412960e+00	-1.078607e-02	6.791483e-01	8.380273e-03	3.131994e-01	-9.447886e-01	6.935205e-01	-3.577360e-01	-2.998567e-01	-2.564412e-01	-1.881867e-01	-1.756037e-01	-6.100673e-02	-5.570948e-02	-1.686906e-02	1.791245e-02	4.407039e-02	7.663849e-02	5.297709e-01	5.740232e-01	5.926918e-01	6.123015e-01	6.493616e-01	6.780584e-01	7.091308e-01	7.189329e-01	7.637789e-01	8.009961e-01	8.701880e-01
    52	1.727064e-01	1.771474e-01	8.368232e-02	5.299680e-02	2.679807e-05	4.447040e-02	2.722388e-05	5.010400e-02	2.430487e-05	2.028789e-01	5.151333e-02	2.407674e-05	3.711333e-02	2.213427e-05	2.948000e-02	2.174876e-05	5.879347e-02	1.442714e-02	4.407184e-02	1.263019e-02	3.731592e-02	1.454590e-02	4.343117e-02	2.172803e-02	8.890865e-03	2.139702e-02	-7.612881e-03	4.165237e-02	2.850888e-01	2.918071e-02	1.594760e-01	-1.301318e+00	3.075582e-01	7.547521e-01	1.159487e-02	4.884302e-01	-7.422406e-01	7.098160e-01	5.063468e-02	7.311300e-02	1.010967e-01	1.438012e-01	2.446371e-01	2.754102e-01	3.430533e-01	3.676001e-01	4.571569e-01	5.046533e-01	5.823815e-01	5.865520e-01	6.397249e-01	6.596368e-01	6.857890e-01	7.144079e-01	7.369129e-01	7.692663e-01	8.036361e-01	8.214145e-01	9.064287e-01	9.837853e-01
