     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.429909e-02	2.265005e-02	8.428525e-02	4.964960e-02	3.105491e-05	4.267840e-02	2.638198e-05	5.116960e-02	3.209939e-05	-7.411430e-03	5.162000e-02	3.487184e-05	3.917333e-02	3.079929e-05	4.322000e-02	2.384441e-05	5.966041e-02	1.456259e-02	4.507918e-02	1.208237e-02	5.110694e-02	1.289623e-02	1.844453e-02	2.383572e-02	2.926370e-02	3.958403e-02	-2.217040e-02	1.994957e-02	4.197323e-01	5.740088e-02	4.442233e-01	-3.999106e-01	4.015701e-01	2.079072e+00	2.170158e-01	6.367899e-02	-1.400164e+00	1.704540e+00	1.560569e-02	1.579963e-01	2.076199e-01	2.932672e-01	3.419644e-01	4.173998e-01	4.561810e-01	5.315849e-01	5.592858e-01	7.595408e-01	9.905434e-01	1.324604e+00	1.516361e+00	1.663262e+00	1.731707e+00	1.776857e+00	2.180430e+00	2.257136e+00	2.360546e+00	2.550863e+00	2.685223e+00	2.877628e+00
    24	8.567175e-02	1.451655e-01	8.424000e-02	5.137600e-02	4.058115e-05	4.863680e-02	4.822845e-05	5.213760e-02	3.498424e-05	9.816995e-02	5.221333e-02	3.396771e-05	4.008000e-02	3.325110e-05	3.806667e-02	4.312598e-05	6.015673e-02	1.418835e-02	4.688000e-02	1.274166e-02	4.603429e-02	1.439817e-02	7.924877e-03	1.719523e-02	1.706485e-02	2.039676e-02	-4.468719e-03	3.780122e-02	6.955926e-01	3.842620e-02	-1.058814e+00	1.212099e+00	7.945693e-01	1.066164e+00	3.370690e-01	1.939738e+00	3.236469e+00	7.671525e-01	9.413429e-02	4.697081e-01	5.806717e-01	6.150596e-01	6.697670e-01	7.430608e-01	7.645762e-01	8.129205e-01	8.573117e-01	9.115584e-01	9.422896e-01	5.796845e-01	6.281035e-01	6.493018e-01	7.800028e-01	8.172315e-01	8.419111e-01	9.660143e-01	1.149663e+00	1.233969e+00	1.513416e+00	2.913778e+00
    26	3.749989e-02	1.802409e-02	9.262337e-02	5.318880e-02	3.904443e-05	4.490400e-02	2.881449e-05	5.240000e-02	4.520513e-05	-9.951714e-03	5.254000e-02	4.667064e-05	3.881333e-02	3.054029e-05	4.842000e-02	2.327452e-05	6.022694e-02	1.413874e-02	4.590204e-02	1.285721e-02	5.545143e-02	1.408765e-02	1.837946e-02	2.472741e-02	-2.134092e-03	3.591208e-02	3.627370e-02	2.293003e-02	3.096276e-01	5.191005e-02	-2.120611e-01	-1.183266e+00	4.592274e-01	1.876104e+00	4.881979e-01	4.369377e-01	-1.436967e+00	1.348848e+00	-1.149202e-01	1.484219e-02	7.208461e-02	1.528056e-01	2.688503e-01	3.170669e-01	4.300313e-01	4.549620e-01	5.266633e-01	5.394098e-01	7.274788e-01	9.349170e-01	1.187001e+00	1.270875e+00	1.346651e+00	1.386929e+00	1.562684e+00	1.959792e+00	2.393400e+00	2.711238e+00	2.913342e+00	3.032005e+00
    28	4.314322e-02	1.492539e-02	8.856659e-02	5.062720e-02	3.532394e-05	4.237760e-02	4.037963e-05	5.228800e-02	4.032397e-05	-9.251485e-03	5.183333e-02	3.955072e-05	3.976000e-02	2.919973e-05	4.338000e-02	3.286515e-05	6.036898e-02	1.442265e-02	4.629878e-02	1.254010e-02	5.056000e-02	1.358426e-02	-4.489399e-03	3.345028e-02	1.854856e-02	3.133703e-02	1.898734e-02	2.777437e-02	3.189513e-01	4.909106e-02	1.397305e-01	-7.014121e-02	3.133530e-01	2.156982e+00	4.477047e-01	-4.537501e-01	-4.221019e-01	2.077511e+00	-1.164052e-01	1.716354e-02	2.109843e-01	2.457286e-01	2.952061e-01	3.151377e-01	3.543865e-01	3.800575e-01	4.900674e-01	5.324208e-01	8.223696e-01	5.404968e-01	1.390443e+00	1.700165e+00	1.835773e+00	2.064344e+00	2.163289e+00	2.294789e+00	2.487378e+00	2.869184e+00	3.020867e+00	3.053443e+00
    30	7.278643e-02	1.889237e-03	7.877086e-02	5.220800e-02	3.417141e-05	4.111200e-02	3.232077e-05	5.005920e-02	3.439873e-05	9.107177e-03	4.990000e-02	3.149498e-05	3.887333e-02	2.689360e-05	4.306000e-02	3.827732e-05	5.883102e-02	1.432198e-02	4.671184e-02	1.308304e-02	5.109224e-02	1.430014e-02	-3.074874e-02	3.666669e-02	-2.586418e-02	2.100218e-02	-5.240621e-03	3.903846e-02	-2.541834e-02	7.157999e-02	6.692314e-01	-3.698031e-01	-1.832019e-02	1.209832e+00	5.760941e-01	7.388320e-01	-2.102664e-01	1.042489e+00	-4.197999e-01	-3.430192e-01	-2.453492e-01	-1.610565e-01	-1.058896e-01	-2.419164e-02	2.350379e-03	1.416063e-02	7.148381e-02	4.340766e-01	5.324361e-01	1.342766e-01	3.826732e-01	6.531723e-01	7.623371e-01	8.948384e-01	1.168108e+00	1.245456e+00	1.421010e+00	1.591529e+00	2.196162e+00	2.937791e+00
    32	2.022741e-03	6.338424e-02	7.781019e-02	5.037600e-02	4.642410e-05	4.907360e-02	4.171252e-05	5.151040e-02	5.465093e-05	2.661885e-03	5.120000e-02	4.284281e-05	4.043333e-02	2.860758e-05	4.923333e-02	4.072798e-05	6.025143e-02	1.459855e-02	4.803918e-02	1.305469e-02	5.826776e-02	1.462099e-02	-2.503794e-02	3.262599e-02	-1.916803e-02	4.219382e-02	-9.134467e-03	2.110866e-02	7.802277e-01	3.648909e-02	-1.350488e+00	9.811275e-01	8.740522e-01	1.651470e+00	3.748958e-01	-2.140802e-02	-9.605150e-01	1.609716e+00	2.811515e-01	5.324987e-01	6.694385e-01	7.659612e-01	8.140224e-01	8.469383e-01	8.676957e-01	8.917582e-01	9.026067e-01	9.547713e-01	9.818934e-01	3.860837e-01	9.139176e-01	1.120099e+00	1.250480e+00	1.506048e+00	1.640797e+00	1.831578e+00	1.993790e+00	2.152948e+00	2.542377e+00	2.638194e+00
    34	2.791467e-02	1.168032e-02	7.990685e-02	4.972960e-02	4.130337e-05	4.373920e-02	4.500399e-05	4.916800e-02	4.395090e-05	-1.112241e-02	4.858667e-02	3.948076e-05	3.888667e-02	3.188678e-05	4.677333e-02	4.144009e-05	5.742531e-02	1.403329e-02	4.654204e-02	1.303819e-02	5.460571e-02	1.429320e-02	-1.000768e-02	1.981199e-02	-1.929351e-02	3.301077e-02	2.134784e-02	2.353401e-02	3.500178e-01	8.442471e-02	1.911814e-01	-3.202636e-01	3.641721e-01	1.856459e+00	6.129696e-01	-1.178210e-01	-1.036488e+00	1.903057e+00	-2.277775e-01	-2.196427e-03	1.262123e-01	2.299171e-01	2.903562e-01	3.590244e-01	4.050385e-01	4.516487e-01	5.370155e-01	7.232794e-01	9.799764e-01	3.890367e-01	7.255399e-01	1.126736e+00	1.523444e+00	1.714062e+00	1.841950e+00	2.124690e+00	2.250040e+00	2.467509e+00	2.898865e+00	3.117634e+00
    36	8.950436e-03	8.690346e-02	9.454633e-02	4.835680e-02	3.218178e-05	5.086560e-02	4.404601e-05	5.050240e-02	2.601642e-05	1.053536e-02	4.714000e-02	2.633485e-05	4.001333e-02	2.408009e-05	4.803333e-02	4.478818e-05	5.617469e-02	1.344697e-02	4.703510e-02	1.333007e-02	5.702857e-02	1.385297e-02	-5.243119e-02	1.627585e-02	1.860530e-02	2.710903e-02	-3.246493e-02	3.137103e-02	8.437101e-01	1.387667e-02	-9.337002e-01	-2.648365e-02	9.209471e-01	1.390691e+00	7.549686e-01	4.474740e-01	-1.343850e+00	8.324519e-01	5.616337e-01	7.006106e-01	7.538659e-01	8.164061e-01	8.346719e-01	8.695003e-01	8.991471e-01	9.272153e-01	9.415553e-01	9.588652e-01	9.911460e-01	1.501932e-01	5.351905e-01	6.988056e-01	8.094923e-01	9.159484e-01	1.058681e+00	1.206893e+00	2.150261e+00	2.370496e+00	2.518863e+00	2.973966e+00
    38	6.075194e-02	1.890447e-02	8.985995e-02	5.203520e-02	4.064940e-05	4.358720e-02	3.342548e-05	5.157440e-02	4.357178e-05	3.961795e-03	5.016667e-02	4.163099e-05	3.988000e-02	2.938355e-05	4.439333e-02	3.379126e-05	5.864327e-02	1.377087e-02	4.694367e-02	1.301779e-02	5.316082e-02	1.495534e-02	-2.177121e-02	2.001338e-02	1.328557e-02	1.643896e-02	-1.578576e-02	3.125657e-02	1.934776e-01	2.754435e-02	2.318299e-01	-6.990811e-01	2.315909e-01	1.802652e+00	3.659510e-01	2.699312e-01	-1.370148e+00	1.292231e+00	-8.913125e-02	-2.344846e-02	7.008519e-02	9.274793e-02	1.456732e-01	2.019489e-01	2.409968e-01	2.737872e-01	3.246914e-01	3.945963e-01	5.543953e-01	9.681934e-01	1.148751e+00	1.208273e+00	1.319608e+00	1.506102e+00	1.679424e+00	2.083910e+00	2.230470e+00	2.370183e+00	2.533396e+00	2.935250e+00
    40	2.778162e-02	5.915262e-02	7.794458e-02	5.073120e-02	3.414558e-05	4.815520e-02	2.450632e-05	5.071680e-02	3.122576e-05	1.418312e-02	4.986000e-02	3.064254e-05	4.056000e-02	2.452147e-05	4.749333e-02	3.114042e-05	5.791184e-02	1.420302e-02	4.787102e-02	1.305926e-02	5.456327e-02	1.444424e-02	9.528911e-03	2.650938e-02	-4.365472e-03	2.668837e-02	5.870736e-02	2.851945e-02	6.278105e-01	3.961911e-02	-1.950114e-01	-8.757245e-01	6.457592e-01	1.859159e+00	4.656520e-01	1.324857e-01	-1.176058e+00	1.584421e+00	2.415122e-01	3.876412e-01	4.362537e-01	5.343277e-01	6.155725e-01	6.400399e-01	6.626937e-01	7.348592e-01	8.045254e-01	8.905644e-01	9.714700e-01	7.969448e-01	1.068668e+00	1.124180e+00	1.411801e+00	1.689831e+00	1.750150e+00	2.110867e+00	2.300533e+00	2.462836e+00	2.710261e+00	3.092242e+00
    42	8.027785e-03	4.871090e-02	6.397102e-02	5.049600e-02	4.411897e-05	4.844960e-02	3.872863e-05	4.996640e-02	3.744919e-05	6.115077e-03	4.998667e-02	4.971889e-05	4.066667e-02	2.840357e-05	4.931333e-02	3.937307e-05	5.816000e-02	1.407167e-02	4.831673e-02	1.348746e-02	5.740245e-02	1.429775e-02	8.253095e-03	2.292921e-02	-1.000203e-02	3.555355e-02	3.526835e-03	2.539169e-02	7.322564e-01	2.243105e-02	-1.176151e-01	-1.049552e+00	7.149218e-01	1.789596e+00	7.570387e-01	-7.247298e-02	-1.403214e+00	1.304462e+00	4.627155e-01	5.502633e-01	5.852783e-01	6.625997e-01	7.009422e-01	7.111416e-01	7.801717e-01	8.400801e-01	8.542311e-01	9.239346e-01	9.952307e-01	1.811400e-01	7.559851e-01	9.082692e-01	1.246658e+00	1.459529e+00	1.798205e+00	1.988612e+00	2.513805e+00	2.781636e+00	2.892896e+00	2.996450e+00
    44	2.568018e-02	3.548258e-02	8.947347e-02	5.124000e-02	3.668590e-05	4.783840e-02	3.398186e-05	5.145920e-02	3.475835e-05	-4.935459e-03	4.918667e-02	3.710885e-05	4.074000e-02	2.463452e-05	4.950000e-02	3.202341e-05	5.810612e-02	1.404131e-02	4.777469e-02	1.314875e-02	5.805551e-02	1.501968e-02	-3.259343e-02	1.628992e-02	1.872736e-02	1.826715e-02	9.561574e-04	1.275797e-02	5.290469e-01	8.435032e-02	-3.359784e-01	-7.217306e-01	4.263900e-01	1.929858e+00	5.324619e-01	2.331100e-01	-1.332166e+00	1.393012e+00	-8.512425e-02	2.122363e-01	3.152328e-01	3.881107e-01	4.241086e-01	5.273209e-01	6.689575e-01	7.110553e-01	7.773597e-01	8.976656e-01	9.782909e-01	9.039096e-01	1.052808e+00	1.223700e+00	1.376163e+00	1.616793e+00	1.977843e+00	2.057334e+00	2.233098e+00	2.657729e+00	3.036962e+00	3.113081e+00
    46	4.525167e-03	5.592936e-02	8.177685e-02	5.117440e-02	4.159614e-05	4.902240e-02	3.671745e-05	5.095520e-02	3.292427e-05	-1.164128e-03	5.092667e-02	3.828223e-05	3.880000e-02	2.416722e-05	5.096667e-02	4.226644e-05	5.964245e-02	1.417326e-02	4.625633e-02	1.287208e-02	5.820245e-02	1.458575e-02	-1.270154e-02	2.679994e-02	-1.002400e-02	3.892853e-02	4.471374e-02	1.820405e-02	7.485436e-01	3.913748e-02	-5.289411e-01	-8.331034e-01	8.823050e-01	1.816527e+00	8.056398e-01	1.960440e-01	-1.704488e+00	1.054403e+00	2.892244e-01	4.711685e-01	5.840833e-01	6.234130e-01	7.488556e-01	7.856916e-01	8.127912e-01	8.988114e-01	9.459757e-01	9.681971e-01	9.927631e-01	5.027706e-01	9.026817e-01	9.851020e-01	1.095003e+00	1.137835e+00	1.513144e+00	2.260042e+00	2.504464e+00	2.863226e+00	2.990849e+00	3.136744e+00
    48	4.787850e-03	9.471668e-02	9.168186e-02	4.860640e-02	3.604675e-05	4.895200e-02	3.087590e-05	5.039680e-02	4.182627e-05	1.322042e-02	4.980000e-02	3.941137e-05	3.820667e-02	2.857922e-05	4.685333e-02	3.706872e-05	5.770776e-02	1.387661e-02	4.595918e-02	1.299551e-02	5.600490e-02	1.454827e-02	1.295762e-02	3.014047e-02	-3.396092e-02	3.444674e-02	-3.562371e-02	2.603711e-02	8.511768e-01	8.787988e-03	-4.391685e-01	-1.082365e+00	9.166328e-01	1.174498e+00	3.114302e-01	4.631100e-01	-3.941555e-01	9.049151e-01	6.676195e-01	7.126810e-01	7.622790e-01	8.092594e-01	8.357560e-01	8.704042e-01	8.982746e-01	9.230317e-01	9.286951e-01	9.562697e-01	9.808935e-01	2.847631e-01	5.825701e-01	7.533088e-01	8.187373e-01	9.421213e-01	1.119138e+00	1.267405e+00	1.476723e+00	1.674559e+00	1.837292e+00	2.552666e+00
    50	5.346285e-03	7.497248e-02	8.940637e-02	5.193920e-02	3.863091e-05	5.015840e-02	4.064314e-05	5.328800e-02	4.920538e-05	3.533619e-03	5.351333e-02	3.580250e-05	4.030667e-02	3.282872e-05	4.925333e-02	3.663126e-05	6.100571e-02	1.423224e-02	4.777959e-02	1.318607e-02	5.706122e-02	1.416275e-02	2.435369e-02	2.447629e-02	4.100461e-04	3.596612e-02	2.420601e-02	2.003286e-02	8.192324e-01	1.332049e-02	-4.248711e-01	-8.681958e-01	8.959547e-01	1.648370e+00	5.495432e-01	1.124741e-01	-7.189948e-01	1.300592e+00	5.730145e-01	6.687363e-01	7.310396e-01	7.485018e-01	7.804910e-01	8.664157e-01	8.778675e-01	8.895232e-01	9.183386e-01	9.384027e-01	9.901471e-01	7.649591e-02	8.539120e-01	1.038819e+00	1.274273e+00	1.308911e+00	1.597773e+00	1.810123e+00	2.037166e+00	2.125530e+00	2.807622e+00	2.985216e+00
    52	6.449247e-02	4.641192e-03	9.627482e-02	5.099840e-02	3.658173e-05	4.076000e-02	3.599679e-05	5.084320e-02	3.429589e-05	-5.371125e-03	5.020667e-02	4.175648e-05	3.804667e-02	2.585066e-05	4.286667e-02	3.381494e-05	5.735184e-02	1.367800e-02	4.521959e-02	1.221489e-02	5.045878e-02	1.356318e-02	3.194033e-02	1.968848e-02	-1.371990e-02	2.688430e-02	-1.468970e-02	5.498632e-02	1.639781e-01	5.966175e-02	2.489369e-01	-7.635038e-01	3.166631e-02	1.720572e+00	4.769990e-01	1.951110e-01	-1.065752e+00	1.427667e+00	-3.239927e-01	-1.027508e-01	4.242848e-03	2.158002e-02	4.026884e-02	8.494867e-02	2.144935e-01	2.694541e-01	3.884849e-01	4.990527e-01	6.649561e-01	4.799356e-01	8.545062e-01	1.177572e+00	1.315475e+00	1.471191e+00	1.597721e+00	1.778614e+00	2.141478e+00	2.330494e+00	2.666158e+00	3.038460e+00
