     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.282789e-01	4.038490e-01	7.283863e-02	5.622080e-02	4.250566e-05	5.370080e-02	2.761386e-05	5.133920e-02	4.760912e-05	9.907757e-01	5.155333e-02	4.607407e-05	3.996000e-02	2.197833e-05	1.573333e-02	1.351394e-05	6.021551e-02	1.454951e-02	4.793306e-02	1.308471e-02	1.991184e-02	7.394978e-03	3.578982e-03	2.574068e-02	-2.976941e-02	3.869581e-02	-5.264021e-02	6.904068e-02	6.951901e-01	1.937053e-02	-2.008969e-01	-3.256392e-01	6.278361e-01	5.586984e-01	7.932494e-04	2.834121e-01	-1.176753e+00	5.455838e-01	3.484662e-01	5.520657e-01	5.942100e-01	5.991186e-01	6.452369e-01	6.898436e-01	7.293159e-01	7.795423e-01	8.064382e-01	8.852344e-01	9.281838e-01	5.137951e-01	5.287687e-01	5.337256e-01	5.359356e-01	5.491148e-01	5.548295e-01	5.627805e-01	5.722572e-01	5.823144e-01	6.024550e-01	6.043984e-01
    24	1.004914e-02	6.508444e-02	8.197035e-02	4.994720e-02	3.204689e-05	4.910560e-02	4.066511e-05	4.898560e-02	2.965524e-05	7.499291e-03	4.808667e-02	2.905601e-05	3.891333e-02	2.704932e-05	5.039333e-02	8.237320e-05	5.593306e-02	1.369137e-02	4.580408e-02	1.299575e-02	5.758367e-02	1.449869e-02	2.335153e-04	1.827069e-02	1.318838e-02	3.129944e-02	4.973065e-02	4.814007e-02	7.158969e-01	4.396109e-02	-1.003948e+00	1.114097e+00	8.345928e-01	1.254639e+00	6.727702e-01	9.118177e-01	-4.971786e-01	8.379250e-01	7.522806e-02	4.975914e-01	5.782621e-01	5.897972e-01	6.826318e-01	7.633795e-01	7.836924e-01	8.696785e-01	8.954726e-01	9.451907e-01	9.804592e-01	2.937571e-01	4.333374e-01	6.910664e-01	7.588182e-01	9.042221e-01	9.539244e-01	1.063080e+00	1.391941e+00	1.881294e+00	2.602517e+00	3.084785e+00
    26	2.637023e-01	2.074645e-01	8.539535e-02	5.624480e-02	4.287748e-05	4.292480e-02	2.502158e-05	5.278880e-02	3.386558e-05	3.924693e-01	5.331333e-02	2.865735e-05	3.944000e-02	2.119037e-05	2.212000e-02	1.846716e-05	6.121469e-02	1.447907e-02	4.716898e-02	1.322337e-02	2.751184e-02	1.072512e-02	2.507068e-02	1.980836e-02	-1.252985e-02	2.506765e-02	8.426800e-03	5.895970e-02	-3.804017e-02	3.470803e-02	-8.242790e-01	-1.688575e-01	2.620599e-02	7.134822e-01	1.080085e-02	-5.495904e-01	-1.026672e+00	7.831500e-01	-4.416529e-01	-3.495658e-01	-1.326527e-01	-5.489477e-02	-2.948719e-02	-9.892282e-03	4.247787e-02	5.739475e-02	8.669811e-02	1.520229e-01	2.442333e-01	5.169785e-01	5.446914e-01	6.246956e-01	6.617584e-01	7.013838e-01	7.484606e-01	7.674702e-01	7.855525e-01	7.992528e-01	8.262004e-01	8.511506e-01
    28	1.430156e-01	1.270968e-01	9.424924e-02	5.293440e-02	3.454537e-05	4.493600e-02	2.959526e-05	5.296480e-02	4.200517e-05	1.256494e-01	5.165333e-02	3.267541e-05	4.038000e-02	2.881164e-05	3.332667e-02	2.652838e-05	5.978286e-02	1.409287e-02	4.785959e-02	1.302169e-02	4.117061e-02	1.440483e-02	8.411394e-03	1.733637e-02	-6.276864e-03	3.098541e-02	1.094500e-02	3.085117e-02	3.002271e-01	2.334479e-02	2.598016e-01	8.485767e-01	3.247418e-01	9.630645e-01	1.394295e-02	-1.090326e-01	-9.082279e-01	1.014457e+00	-3.035067e-02	1.284168e-01	1.943660e-01	2.697616e-01	2.994410e-01	3.127062e-01	3.309834e-01	3.445667e-01	3.539859e-01	4.204096e-01	6.929028e-01	7.549950e-01	7.959086e-01	8.434421e-01	8.991193e-01	9.395882e-01	9.937683e-01	1.009830e+00	1.022985e+00	1.042916e+00	1.097585e+00	1.207643e+00
    30	2.896690e-01	3.699844e-01	8.021713e-02	5.172480e-02	2.475748e-05	4.880960e-02	2.634991e-05	5.094400e-02	3.844077e-05	8.258944e-01	5.107333e-02	4.075046e-05	3.900000e-02	3.017391e-05	1.442667e-02	7.743768e-06	5.888653e-02	1.380563e-02	4.601143e-02	1.339515e-02	1.898449e-02	7.580424e-03	5.545082e-03	3.196425e-02	1.589667e-02	4.406758e-02	-7.034744e-02	4.687243e-02	6.971580e-01	1.236145e-02	1.243847e-02	-2.933174e-01	6.800951e-01	6.566111e-01	2.589907e-03	2.229381e-02	-1.206158e+00	6.623214e-01	4.579781e-01	5.935578e-01	6.096441e-01	6.544319e-01	6.686497e-01	6.844329e-01	7.187807e-01	7.452340e-01	7.658320e-01	8.513313e-01	9.287383e-01	5.732008e-01	5.896028e-01	6.032098e-01	6.291775e-01	6.453812e-01	6.594673e-01	6.726708e-01	6.791547e-01	7.023908e-01	7.229683e-01	7.446438e-01
    32	4.795496e-01	5.518408e-01	7.664848e-02	6.589760e-02	4.058245e-05	6.377600e-02	2.018692e-05	5.075520e-02	3.363068e-05	2.776767e+00	5.160667e-02	3.432638e-05	3.893333e-02	2.355407e-05	9.193333e-03	5.353802e-06	5.842449e-02	1.382480e-02	4.634286e-02	1.299211e-02	1.175673e-02	4.621332e-03	4.286712e-02	2.475327e-02	-9.864365e-03	2.110824e-02	-4.110540e-02	1.068821e-01	7.339339e-01	6.382486e-03	-3.609678e-01	-4.543804e-01	7.700209e-01	4.219588e-01	3.675364e-04	6.386886e-01	7.085793e-01	4.232406e-01	5.460779e-01	6.289995e-01	6.652324e-01	7.057626e-01	7.171530e-01	7.376174e-01	7.661631e-01	7.806345e-01	7.962845e-01	8.192099e-01	8.848636e-01	3.865590e-01	4.011510e-01	4.069335e-01	4.123036e-01	4.195642e-01	4.206743e-01	4.235330e-01	4.314031e-01	4.342191e-01	4.379007e-01	4.759427e-01
    34	2.761599e-01	3.586083e-01	7.850030e-02	5.046880e-02	1.967250e-05	4.958080e-02	3.514130e-05	4.981600e-02	3.500295e-05	7.167829e-01	4.905333e-02	3.757574e-05	3.937333e-02	2.235514e-05	1.720000e-02	1.325753e-05	5.665796e-02	1.403951e-02	4.585796e-02	1.295943e-02	2.106122e-02	7.666850e-03	1.302481e-02	2.227120e-02	2.307035e-02	2.203252e-02	-1.038760e-02	6.829357e-02	8.007671e-01	1.117807e-02	-4.007927e-01	-1.112170e+00	8.702244e-01	6.318313e-01	1.205989e-03	-4.627757e-01	-8.282079e-01	6.473736e-01	5.831680e-01	6.487313e-01	7.055588e-01	7.477731e-01	7.743365e-01	8.309360e-01	8.553026e-01	8.672621e-01	8.971398e-01	9.232930e-01	9.498637e-01	5.598851e-01	5.816708e-01	6.073916e-01	6.171393e-01	6.262980e-01	6.354341e-01	6.498539e-01	6.515453e-01	6.638198e-01	6.746999e-01	6.821652e-01
    36	3.459282e-01	3.961693e-01	7.176154e-02	5.504960e-02	3.212093e-05	4.852320e-02	2.476909e-05	5.015520e-02	3.325632e-05	1.220126e+00	5.080667e-02	3.168825e-05	3.912667e-02	2.498725e-05	1.186667e-02	9.085842e-06	5.957061e-02	1.407170e-02	4.583184e-02	1.260193e-02	1.501551e-02	6.042868e-03	-1.929454e-02	2.084168e-02	2.600456e-02	2.328271e-02	-6.958791e-03	7.256098e-02	3.231728e-01	7.249936e-03	-5.101331e-01	-2.649467e-01	3.335084e-01	5.735593e-01	2.366778e-03	2.430744e-01	-1.026088e+00	5.527640e-01	1.153913e-01	2.152527e-01	2.647057e-01	2.989779e-01	3.168611e-01	3.250050e-01	3.464481e-01	3.668779e-01	3.803262e-01	4.323044e-01	4.492752e-01	4.884009e-01	5.130825e-01	5.430911e-01	5.473630e-01	5.519855e-01	5.580337e-01	5.754704e-01	6.066490e-01	6.141877e-01	6.475120e-01	6.587656e-01
    38	1.347907e-01	1.456336e-01	8.291242e-02	4.999840e-02	2.826122e-05	4.631040e-02	2.690029e-05	4.924320e-02	3.298563e-05	1.377717e-01	4.785333e-02	3.698176e-05	3.896667e-02	2.516276e-05	3.402667e-02	2.946417e-05	5.645224e-02	1.411445e-02	4.640327e-02	1.312648e-02	4.205714e-02	1.296962e-02	-1.041155e-02	2.312833e-02	-3.377665e-03	2.748077e-02	-4.619565e-02	2.355642e-02	5.202530e-01	3.869948e-02	2.066653e-01	1.358864e-02	4.919631e-01	8.536341e-01	1.159577e-02	1.637554e-01	-8.132374e-01	9.084598e-01	1.544789e-01	2.527737e-01	4.139029e-01	4.435053e-01	4.643702e-01	5.162058e-01	5.559877e-01	6.040835e-01	6.310808e-01	7.328361e-01	9.960626e-01	6.830207e-01	7.075745e-01	7.624506e-01	8.036288e-01	8.096404e-01	8.573549e-01	8.897034e-01	9.249009e-01	9.424267e-01	9.655457e-01	1.095961e+00
    40	1.639529e-01	1.129370e-01	8.872953e-02	4.826080e-02	3.887258e-05	4.000800e-02	2.188295e-05	4.978880e-02	3.164122e-05	1.419088e-01	4.785333e-02	3.655367e-05	3.980667e-02	2.163474e-05	2.659333e-02	1.812838e-05	5.566857e-02	1.384380e-02	4.741388e-02	1.370641e-02	3.517061e-02	1.359250e-02	-1.642373e-03	2.498879e-02	-5.509452e-04	2.483902e-02	-7.817287e-02	2.788530e-02	1.527308e-01	1.296747e-02	-6.039618e-01	-8.487533e-02	2.033340e-01	9.636326e-01	2.981164e-02	2.099127e-01	-1.253915e+00	8.357259e-01	-1.529308e-01	3.216846e-02	3.756274e-02	1.110501e-01	1.297039e-01	1.620202e-01	1.971962e-01	2.194707e-01	2.475681e-01	2.801816e-01	3.209850e-01	6.709646e-01	7.694084e-01	8.068063e-01	8.446336e-01	8.678346e-01	9.695627e-01	1.000590e+00	1.100629e+00	1.126332e+00	1.157885e+00	1.288759e+00
    42	2.707295e-01	3.643954e-01	6.274626e-02	5.319520e-02	2.180158e-05	5.169120e-02	3.092853e-05	5.064320e-02	3.492217e-05	7.444254e-01	5.189333e-02	3.350698e-05	3.958667e-02	2.475166e-05	1.673333e-02	1.118618e-05	6.010776e-02	1.428634e-02	4.773878e-02	1.376889e-02	2.189224e-02	7.982606e-03	9.778357e-03	2.585889e-02	-2.222982e-02	3.832106e-02	-9.262436e-02	6.362449e-02	8.787260e-01	7.609291e-03	-6.326115e-01	-7.058153e-01	9.391878e-01	5.553719e-01	7.265349e-04	-4.203017e-01	-2.377248e-01	5.559801e-01	6.867656e-01	7.591737e-01	8.063029e-01	8.369653e-01	8.646360e-01	9.058716e-01	9.096407e-01	9.485548e-01	9.565586e-01	9.709051e-01	9.948408e-01	4.863638e-01	5.241052e-01	5.329052e-01	5.428368e-01	5.535382e-01	5.553734e-01	5.597756e-01	5.717483e-01	5.786091e-01	5.896512e-01	5.999364e-01
    44	3.741892e-01	3.768591e-01	8.794018e-02	5.460800e-02	3.695667e-05	4.366720e-02	1.959419e-05	5.152640e-02	4.508304e-05	1.756496e+00	5.122000e-02	3.571732e-05	3.873333e-02	2.626310e-05	7.386667e-03	5.154337e-06	5.999837e-02	1.452113e-02	4.617959e-02	1.287649e-02	9.487347e-03	4.007393e-03	-9.360799e-03	1.875287e-02	-2.382888e-02	2.217684e-02	-2.030632e-02	9.880411e-02	9.305416e-02	6.438404e-03	-5.718731e-01	-3.458015e-01	1.269046e-01	6.830298e-01	3.205566e-03	3.215369e-02	-8.604152e-01	6.623303e-01	-9.495614e-02	-1.018826e-02	2.090656e-02	7.321590e-02	9.279866e-02	1.059381e-01	1.268537e-01	1.395412e-01	1.512606e-01	1.676292e-01	2.375711e-01	5.691807e-01	6.281930e-01	6.330826e-01	6.528768e-01	6.653272e-01	6.754163e-01	6.880074e-01	7.214277e-01	7.320720e-01	7.592012e-01	7.841435e-01
    46	2.540544e-01	2.636996e-01	6.962351e-02	5.666560e-02	3.504024e-05	4.931840e-02	3.542570e-05	5.029760e-02	3.644014e-05	4.208663e-01	5.134667e-02	3.246805e-05	3.943333e-02	3.196544e-05	2.690000e-02	5.048495e-05	5.953633e-02	1.423616e-02	4.667755e-02	1.331647e-02	3.181388e-02	8.342845e-03	2.961663e-03	2.226125e-02	9.373907e-03	4.915870e-02	-3.602586e-02	1.390213e-01	2.391853e-01	3.210175e-02	4.495608e-01	-3.894622e-01	2.304515e-01	5.896888e-01	4.899993e-03	1.075849e+00	1.093214e+00	5.947675e-01	-2.240568e-02	-4.741351e-03	1.149619e-01	1.654168e-01	1.983622e-01	2.376372e-01	2.619671e-01	2.720939e-01	3.431463e-01	4.967621e-01	6.520472e-01	4.913346e-01	5.162649e-01	5.355090e-01	5.509516e-01	5.702612e-01	5.830621e-01	5.969180e-01	6.192709e-01	6.254846e-01	6.350528e-01	7.785509e-01
    48	1.282182e-01	1.412204e-01	8.794948e-02	5.250560e-02	3.452922e-05	4.744160e-02	3.088801e-05	5.111200e-02	4.081756e-05	1.243060e-01	5.058000e-02	2.748187e-05	3.922000e-02	2.561030e-05	3.556667e-02	3.472798e-05	5.891265e-02	1.430152e-02	4.631020e-02	1.277620e-02	4.469551e-02	1.543416e-02	8.701918e-03	2.756408e-02	1.015336e-02	3.666824e-02	-3.097604e-02	3.378571e-02	4.843769e-01	2.367114e-02	-1.781105e-01	-8.476248e-01	5.091476e-01	8.692509e-01	8.840983e-03	3.889302e-01	4.252275e-01	8.577522e-01	1.903072e-01	2.798116e-01	3.142379e-01	4.410597e-01	4.631779e-01	4.822015e-01	5.241152e-01	5.816766e-01	6.149999e-01	6.629224e-01	7.865218e-01	6.809027e-01	7.732357e-01	8.143092e-01	8.403245e-01	8.503047e-01	8.562454e-01	8.761613e-01	8.804845e-01	9.317489e-01	9.891653e-01	1.107578e+00
    50	2.676562e-01	3.111458e-01	8.002540e-02	5.347040e-02	2.851234e-05	4.997280e-02	2.372202e-05	5.077120e-02	3.362866e-05	5.510484e-01	5.002667e-02	2.898256e-05	4.027333e-02	2.924276e-05	2.008000e-02	1.404040e-05	5.791020e-02	1.401231e-02	4.752653e-02	1.297218e-02	2.561796e-02	9.577332e-03	1.917113e-02	2.156891e-02	1.374098e-04	2.748987e-02	-5.863234e-02	5.895859e-02	5.484893e-01	1.076152e-02	-8.417743e-01	-2.773512e-01	5.868089e-01	6.384690e-01	3.799271e-03	9.700252e-01	1.672600e+00	6.484152e-01	3.135825e-01	3.919179e-01	4.785069e-01	5.418999e-01	5.467025e-01	5.762440e-01	5.913010e-01	6.016096e-01	6.527134e-01	6.564192e-01	6.739118e-01	5.505057e-01	5.665785e-01	5.837979e-01	6.026949e-01	6.280150e-01	6.445208e-01	6.493703e-01	6.552066e-01	6.834320e-01	6.922939e-01	8.331714e-01
    52	3.080858e-01	3.488933e-01	6.675427e-02	5.562880e-02	2.875943e-05	5.021920e-02	3.121950e-05	4.845280e-02	2.926740e-05	6.948451e-01	4.948000e-02	3.001632e-05	3.776667e-02	1.890858e-05	1.976000e-02	1.499237e-05	5.834286e-02	1.443290e-02	4.569143e-02	1.334019e-02	2.524245e-02	1.035554e-02	-1.880509e-02	2.188869e-02	-3.301651e-02	2.730269e-02	-1.099541e-02	6.030728e-02	4.230325e-01	4.536645e-02	-2.418044e-01	-2.267762e-01	3.675095e-01	5.318940e-01	9.879357e-04	3.587927e-01	-9.671745e-01	5.226270e-01	-6.690380e-02	2.400491e-01	2.810877e-01	3.139064e-01	3.889632e-01	3.993979e-01	4.305728e-01	5.570659e-01	6.277048e-01	6.660896e-01	8.464697e-01	4.850553e-01	4.917914e-01	5.053070e-01	5.174481e-01	5.197730e-01	5.259872e-01	5.337693e-01	5.463979e-01	5.585276e-01	5.792625e-01	5.895756e-01
