     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.037540e-02	1.250335e-01	8.931652e-02	5.200160e-02	4.004647e-05	5.208640e-02	2.819445e-05	5.149920e-02	3.349719e-05	6.373024e-02	4.950667e-02	3.573574e-05	4.040000e-02	2.533779e-05	4.512000e-02	3.750395e-05	5.829714e-02	1.408646e-02	4.698122e-02	1.352763e-02	5.391347e-02	1.549504e-02	-2.234856e-02	2.226435e-02	3.621073e-02	2.761826e-02	2.846587e-03	1.941746e-02	7.813301e-01	2.374085e-02	-2.635183e-01	-1.403770e+00	8.734157e-01	9.692777e-01	2.180282e-02	3.073614e-01	-3.553983e-02	1.002496e+00	5.217342e-01	5.638406e-01	6.079117e-01	6.719155e-01	7.870056e-01	7.975082e-01	8.386925e-01	8.938921e-01	9.306307e-01	9.635345e-01	9.980826e-01	6.829416e-01	7.956191e-01	8.742670e-01	9.139539e-01	9.423087e-01	9.826831e-01	1.005095e+00	1.013179e+00	1.023205e+00	1.168720e+00	1.287440e+00
    24	5.986994e-02	8.765164e-02	8.026956e-02	4.946080e-02	3.344437e-05	4.556640e-02	3.007611e-05	4.916160e-02	2.920301e-05	4.591687e-02	4.886000e-02	3.624789e-05	3.792667e-02	1.759327e-05	4.146667e-02	3.672464e-05	5.781878e-02	1.410244e-02	4.489796e-02	1.282465e-02	4.992163e-02	1.460481e-02	-1.558706e-02	1.564259e-02	9.309091e-03	1.922784e-02	-7.979854e-03	3.138898e-02	6.039263e-01	4.513444e-02	-7.137601e-02	-1.083098e+00	6.485751e-01	1.103947e+00	5.623921e-02	1.003163e+00	3.967642e-01	9.751813e-01	1.707037e-01	3.536723e-01	4.022708e-01	4.456740e-01	5.374992e-01	6.294563e-01	6.679007e-01	6.905593e-01	7.976231e-01	8.801810e-01	9.505870e-01	8.387127e-01	8.449083e-01	9.104559e-01	9.696010e-01	9.987172e-01	1.013731e+00	1.088148e+00	1.169441e+00	1.285722e+00	1.418003e+00	1.776752e+00
    26	1.323938e-03	8.902593e-02	8.631370e-02	4.953760e-02	3.147334e-05	4.958880e-02	2.875212e-05	4.997440e-02	3.632306e-05	1.177773e-02	5.016667e-02	3.579153e-05	3.785333e-02	2.219915e-05	4.894000e-02	3.049137e-05	5.826449e-02	1.388827e-02	4.600653e-02	1.337517e-02	5.752816e-02	1.412861e-02	1.793370e-03	3.210054e-02	-4.159126e-02	3.440737e-02	-2.627994e-02	2.499076e-02	7.584803e-01	2.103685e-02	-2.854907e-01	-6.706124e-01	7.302268e-01	1.380928e+00	7.538471e-01	1.926008e-01	-1.243666e+00	7.688291e-01	4.291093e-01	5.841241e-01	6.483902e-01	7.063239e-01	7.239881e-01	7.418899e-01	7.999444e-01	8.589211e-01	8.757967e-01	9.599606e-01	9.769068e-01	9.899974e-02	2.829096e-01	6.534673e-01	7.866529e-01	9.145568e-01	1.376242e+00	1.655301e+00	1.912014e+00	2.171087e+00	2.570906e+00	3.033622e+00
    28	1.839828e-02	3.672053e-02	8.546150e-02	5.098560e-02	3.678345e-05	4.796000e-02	4.955769e-05	5.038880e-02	4.311943e-05	-4.936415e-03	4.882667e-02	3.879260e-05	3.982000e-02	3.282368e-05	5.055333e-02	4.516437e-05	5.733061e-02	1.344453e-02	4.686694e-02	1.287449e-02	5.969796e-02	1.425934e-02	-3.400256e-02	2.787717e-02	9.963074e-03	5.159700e-02	-2.516067e-02	1.159796e-02	5.737339e-01	9.400646e-02	-6.274882e-01	-3.050658e-01	6.001161e-01	1.935382e+00	4.443479e-01	-7.717460e-02	-1.150176e+00	1.676353e+00	-1.252165e-01	1.639701e-01	3.781753e-01	4.819098e-01	5.245580e-01	5.977340e-01	6.837424e-01	7.268902e-01	8.411457e-01	9.645275e-01	9.910313e-01	6.420446e-01	1.114464e+00	1.371418e+00	1.485238e+00	1.752518e+00	1.895657e+00	2.164855e+00	2.416836e+00	2.594041e+00	2.739413e+00	3.037825e+00
    30	6.801195e-02	9.325856e-03	9.018648e-02	5.221120e-02	2.953225e-05	4.321280e-02	2.949791e-05	4.974080e-02	3.702566e-05	5.149701e-03	4.874000e-02	3.274823e-05	3.848667e-02	2.588276e-05	4.656000e-02	2.609338e-05	5.635265e-02	1.308736e-02	4.553143e-02	1.302653e-02	5.453061e-02	1.369486e-02	-1.077761e-02	3.412665e-02	-1.506024e-03	2.234966e-02	-6.407186e-03	3.049963e-02	9.904660e-02	4.089048e-02	7.027834e-01	5.735119e-01	9.766989e-02	1.559397e+00	4.234731e-01	3.046845e-01	-5.673922e-01	1.155417e+00	-3.096863e-01	-9.664328e-02	-3.116962e-02	1.627259e-02	5.929795e-02	9.829350e-02	1.068252e-01	1.098191e-01	1.813907e-01	3.766489e-01	5.649034e-01	3.823850e-01	8.832396e-01	1.069705e+00	1.085985e+00	1.242815e+00	1.569192e+00	1.795955e+00	1.973745e+00	2.047393e+00	2.297933e+00	3.097799e+00
    32	4.714497e-02	5.240360e-02	9.006965e-02	5.367680e-02	3.968704e-05	4.715040e-02	3.640042e-05	5.090400e-02	3.644269e-05	1.468086e-02	5.114000e-02	3.939171e-05	3.740000e-02	2.179933e-05	4.825333e-02	4.358109e-05	6.018122e-02	1.457367e-02	4.560000e-02	1.322893e-02	5.660571e-02	1.466323e-02	-2.756301e-02	1.508651e-02	-4.561404e-02	2.479609e-02	1.211387e-02	2.137606e-02	4.336198e-01	6.364354e-02	-2.298135e-01	-3.910999e-02	5.128632e-01	1.295877e+00	1.581081e-01	1.542046e+00	3.288820e+00	1.152223e+00	-1.647811e-01	1.132953e-01	2.649125e-01	2.957183e-01	4.152182e-01	4.887358e-01	5.106059e-01	5.399951e-01	6.247401e-01	6.819791e-01	9.944174e-01	7.291913e-01	9.198581e-01	9.886150e-01	1.087666e+00	1.143411e+00	1.211806e+00	1.288701e+00	1.436405e+00	1.510210e+00	1.694082e+00	2.675120e+00
    34	5.422400e-02	1.102101e-01	8.921778e-02	4.712960e-02	3.026683e-05	4.456480e-02	2.769491e-05	5.287520e-02	3.493953e-05	4.916229e-02	5.158000e-02	3.123438e-05	4.064000e-02	3.244522e-05	3.487333e-02	3.077989e-05	5.998367e-02	1.453750e-02	4.776980e-02	1.294155e-02	4.229224e-02	1.382331e-02	5.062602e-03	2.257525e-02	6.903859e-03	1.979591e-02	-2.547869e-03	3.317243e-02	6.834251e-01	4.476235e-02	-5.111392e-01	-9.900536e-01	8.422752e-01	1.369405e+00	1.647984e-01	1.159478e+00	1.452048e+00	1.227500e+00	1.967538e-01	4.335395e-01	4.632499e-01	5.465300e-01	6.017163e-01	7.747055e-01	8.127885e-01	8.383018e-01	8.545028e-01	9.092043e-01	9.693295e-01	7.821106e-01	9.671048e-01	1.027280e+00	1.193811e+00	1.220928e+00	1.287842e+00	1.334750e+00	1.459823e+00	1.660780e+00	1.824740e+00	2.631819e+00
    36	5.662616e-02	6.008463e-02	8.198379e-02	5.044800e-02	3.194962e-05	4.447520e-02	4.169850e-05	5.113760e-02	3.296501e-05	2.691613e-02	5.114667e-02	2.991822e-05	3.917333e-02	2.621066e-05	4.133333e-02	4.410925e-05	5.893061e-02	1.382969e-02	4.665469e-02	1.303248e-02	4.973878e-02	1.441840e-02	4.931431e-03	2.886418e-02	-1.854703e-02	3.373363e-02	1.181684e-03	3.296758e-02	4.468592e-01	4.297195e-02	-1.322576e-01	8.160518e-01	3.969024e-01	1.318966e+00	1.490028e-01	1.951798e-01	-1.147160e+00	1.222888e+00	-1.049369e-01	2.730058e-01	3.071530e-01	3.732437e-01	3.891488e-01	4.279666e-01	4.878047e-01	5.336225e-01	5.861958e-01	6.206799e-01	8.843994e-01	6.984921e-01	8.363389e-01	9.514059e-01	1.067032e+00	1.211710e+00	1.286855e+00	1.381383e+00	1.547536e+00	1.669365e+00	1.853616e+00	2.037882e+00
    38	3.712119e-02	2.386242e-02	7.152317e-02	5.232320e-02	3.036973e-05	4.518400e-02	2.743244e-05	5.159360e-02	3.909419e-05	3.583582e-03	5.222667e-02	3.299862e-05	4.024000e-02	3.822983e-05	4.677333e-02	2.200196e-05	6.054041e-02	1.408142e-02	4.772735e-02	1.292975e-02	5.421551e-02	1.328144e-02	-5.609342e-03	2.283496e-02	-1.074129e-02	2.902089e-02	6.926250e-03	1.439334e-02	2.968587e-01	5.558273e-02	2.322517e-01	-8.809607e-01	2.197294e-01	1.787082e+00	4.867057e-01	7.359716e-01	-1.014105e+00	1.337858e+00	-1.409870e-01	1.274441e-02	1.110897e-01	1.676659e-01	2.236553e-01	2.604497e-01	3.161227e-01	4.120962e-01	4.808737e-01	6.330019e-01	7.473872e-01	8.945009e-01	1.195060e+00	1.261223e+00	1.295393e+00	1.339951e+00	1.451084e+00	1.722720e+00	2.130081e+00	2.466493e+00	2.907017e+00	3.123476e+00
    40	2.665913e-02	1.051072e-01	8.890994e-02	5.073120e-02	3.796289e-05	4.920800e-02	3.921628e-05	5.019520e-02	2.832722e-05	3.218308e-02	5.066667e-02	2.511929e-05	3.738667e-02	2.045200e-05	4.617333e-02	4.029761e-05	5.879837e-02	1.408725e-02	4.427429e-02	1.273118e-02	5.407837e-02	1.489304e-02	6.775143e-03	2.178997e-02	-1.032525e-03	2.783372e-02	3.103584e-02	2.860917e-02	8.157711e-01	3.100656e-02	-1.399860e+00	2.343529e+00	9.419538e-01	1.126286e+00	1.336903e-01	9.479335e-01	1.725943e-01	1.011267e+00	2.306331e-01	6.289660e-01	7.231466e-01	7.537648e-01	7.649421e-01	8.556724e-01	9.225891e-01	9.311317e-01	9.538386e-01	9.917921e-01	9.992191e-01	6.551608e-01	7.493805e-01	7.906604e-01	9.148696e-01	1.004635e+00	1.033739e+00	1.139088e+00	1.198103e+00	1.435934e+00	1.559599e+00	2.031399e+00
    42	5.426107e-02	9.559673e-03	7.200957e-02	5.161280e-02	4.932099e-05	4.459040e-02	3.466529e-05	4.972320e-02	4.290884e-05	6.774664e-03	4.805333e-02	4.083996e-05	4.063333e-02	2.633333e-05	4.703333e-02	4.658751e-05	5.675592e-02	1.377073e-02	4.764408e-02	1.314882e-02	5.482612e-02	1.337588e-02	-2.755804e-02	3.556401e-02	1.603728e-02	3.187723e-02	-1.119681e-02	2.489767e-02	8.937310e-02	6.961384e-02	-5.738384e-02	-8.308140e-01	-1.607898e-02	1.601993e+00	6.348639e-01	1.827464e-01	-1.534682e+00	9.464453e-01	-4.427291e-01	-1.607489e-01	-1.052214e-01	-5.031991e-02	-1.734030e-03	2.523007e-02	1.003732e-01	2.789962e-01	3.589174e-01	4.223178e-01	5.652451e-01	5.201997e-01	6.490314e-01	8.697990e-01	9.418516e-01	1.174253e+00	1.421961e+00	1.948500e+00	2.170477e+00	2.470262e+00	2.579272e+00	2.993882e+00
    44	1.650963e-02	3.014093e-02	7.919461e-02	5.061440e-02	3.133345e-05	4.585920e-02	4.041284e-05	4.930240e-02	4.084911e-05	-6.369791e-03	4.953333e-02	3.195541e-05	3.821333e-02	2.374698e-05	4.928667e-02	2.754297e-05	5.772898e-02	1.411322e-02	4.552000e-02	1.301625e-02	5.715755e-02	1.468342e-02	-7.466274e-03	3.319895e-02	-7.029877e-03	2.653063e-02	1.885230e-02	3.310697e-02	4.879410e-01	6.481736e-02	-6.105365e-01	-3.025116e-01	5.787251e-01	1.866492e+00	5.558405e-01	-1.808614e-01	-8.241463e-01	2.081918e+00	-1.010130e-01	1.009758e-01	3.599089e-01	3.820884e-01	4.827644e-01	5.073317e-01	5.940422e-01	6.415201e-01	6.843636e-01	7.383017e-01	9.295878e-01	3.653394e-01	9.673461e-01	1.309645e+00	1.466990e+00	1.697391e+00	1.860456e+00	2.131199e+00	2.320394e+00	2.450285e+00	2.861829e+00	3.065093e+00
    46	7.718356e-02	1.995456e-02	8.627878e-02	4.974400e-02	2.658500e-05	3.956800e-02	3.264321e-05	5.185600e-02	3.333179e-05	1.316601e-02	5.098000e-02	3.295612e-05	3.951333e-02	2.948143e-05	3.722667e-02	3.616250e-05	6.056653e-02	1.485758e-02	4.645714e-02	1.307214e-02	4.501388e-02	1.307174e-02	-2.366768e-02	1.808283e-02	9.840098e-03	1.127448e-02	-3.257045e-02	2.817686e-02	1.466650e-01	2.599615e-02	8.660106e-01	-2.068239e-01	6.474042e-02	1.946887e+00	4.828854e-01	-3.453131e-01	-1.252518e-01	1.649483e+00	-6.207717e-02	-1.302273e-02	3.336978e-03	2.994983e-02	8.908144e-02	1.054207e-01	1.391235e-01	1.939311e-01	2.666375e-01	3.973934e-01	5.484540e-01	1.329903e-01	1.288477e+00	1.402003e+00	1.511510e+00	1.722084e+00	1.950826e+00	2.076598e+00	2.425566e+00	2.533562e+00	2.818795e+00	3.060524e+00
    48	5.615243e-02	4.738083e-02	9.649332e-02	5.278720e-02	3.141458e-05	4.706560e-02	2.837550e-05	5.018560e-02	3.121229e-05	1.409734e-02	4.846000e-02	2.554020e-05	3.902667e-02	2.554444e-05	4.839333e-02	3.894176e-05	5.707265e-02	1.330004e-02	4.595429e-02	1.333567e-02	5.645878e-02	1.422572e-02	-3.026576e-02	2.537899e-02	3.034071e-02	4.301551e-02	6.708886e-03	2.838923e-02	3.223653e-01	1.231569e-01	-1.591804e-01	-1.212913e+00	5.555991e-01	1.318985e+00	2.805030e-01	8.479827e-01	-1.859308e-01	1.016167e+00	-3.863817e-01	-1.036656e-01	9.116993e-03	5.701509e-02	1.992051e-01	3.347301e-01	4.832346e-01	5.454805e-01	6.583129e-01	7.789121e-01	8.542990e-01	5.753819e-01	8.089598e-01	9.285436e-01	9.921678e-01	1.022098e+00	1.137826e+00	1.345423e+00	1.403842e+00	1.773225e+00	2.069832e+00	2.665015e+00
    50	3.793999e-02	1.737936e-02	8.316582e-02	4.714720e-02	3.285330e-05	4.299200e-02	3.432846e-05	4.948960e-02	3.123106e-05	-7.162677e-03	4.656000e-02	3.458167e-05	4.072000e-02	2.389458e-05	4.269333e-02	3.305614e-05	5.540735e-02	1.360549e-02	4.752000e-02	1.319811e-02	5.060245e-02	1.313731e-02	-4.390488e-02	2.463864e-02	2.020202e-02	2.177593e-02	-1.180874e-02	2.863903e-02	3.783829e-01	5.307464e-02	-3.790661e-01	-4.142198e-01	4.461420e-01	2.009831e+00	4.298272e-01	8.036084e-02	-9.857911e-01	1.935781e+00	-1.777497e-01	8.624850e-02	1.724356e-01	2.595160e-01	3.790981e-01	4.063889e-01	4.594628e-01	4.902578e-01	5.404002e-01	6.674307e-01	7.615823e-01	7.788012e-01	1.209069e+00	1.404133e+00	1.637142e+00	1.829885e+00	1.972772e+00	2.123201e+00	2.356104e+00	2.567937e+00	2.957439e+00	3.116464e+00
    52	4.437703e-02	2.657975e-02	8.553472e-02	4.925920e-02	3.018271e-05	4.173600e-02	3.253756e-05	4.988160e-02	3.222634e-05	-7.085421e-04	4.984667e-02	2.971554e-05	3.818667e-02	2.616571e-05	4.209333e-02	4.338925e-05	5.887510e-02	1.381256e-02	4.507265e-02	1.270052e-02	4.954122e-02	1.356802e-02	-3.948864e-02	2.788774e-02	7.824103e-03	2.951450e-02	-7.645663e-03	3.646340e-02	2.901071e-01	6.787115e-02	3.790183e-01	1.765049e-01	2.313025e-01	1.976218e+00	4.861459e-01	-9.211800e-02	-1.132179e+00	1.824337e+00	-2.072782e-01	4.274217e-03	1.315969e-01	1.822588e-01	2.178454e-01	2.583048e-01	3.138590e-01	3.967112e-01	4.539138e-01	5.521482e-01	9.279600e-01	6.754609e-01	1.063877e+00	1.377352e+00	1.597165e+00	1.766464e+00	1.940423e+00	2.188599e+00	2.464922e+00	2.564019e+00	2.897067e+00	3.084825e+00
