     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.155828e-02	3.423042e-02	9.567840e-02	5.271360e-02	3.149957e-05	4.706400e-02	3.194462e-05	5.403360e-02	3.306137e-05	-3.023777e-03	5.214667e-02	3.456705e-05	4.175333e-02	2.811287e-05	4.703333e-02	3.421962e-05	6.022204e-02	1.369074e-02	4.911510e-02	1.395457e-02	5.534367e-02	1.429983e-02	-9.597137e-03	7.077152e-03	1.781737e-02	2.436409e-02	-6.077055e-03	2.673699e-02	4.297512e-01	2.812660e-02	4.918089e-01	7.845326e-02	4.220644e-01	2.218153e+00	2.523004e-01	-1.033796e-01	-1.110149e+00	2.478371e+00	1.204979e-01	2.919654e-01	3.094424e-01	3.508116e-01	3.722003e-01	4.210663e-01	4.462309e-01	4.653702e-01	4.994150e-01	6.723790e-01	8.280577e-01	1.260165e+00	1.577263e+00	1.746536e+00	1.933166e+00	2.062409e+00	2.260754e+00	2.449143e+00	2.533032e+00	2.640136e+00	2.846824e+00	3.048843e+00
    24	1.032253e-01	5.156142e-02	8.204075e-02	5.233600e-02	4.133885e-05	4.254720e-02	2.765843e-05	5.016000e-02	3.317949e-05	5.303267e-02	4.942667e-02	3.285414e-05	3.906000e-02	2.528736e-05	3.904667e-02	3.127541e-05	5.828408e-02	1.376012e-02	4.648000e-02	1.295812e-02	4.702531e-02	1.518079e-02	-2.806801e-02	2.487268e-02	-3.442341e-03	2.464369e-02	2.520571e-02	2.983357e-02	3.829497e-02	2.867579e-02	-9.911386e-01	6.598419e-01	7.442854e-02	1.002390e+00	7.416219e-02	8.795694e-02	1.989921e-03	1.006902e+00	-4.279061e-01	-1.540320e-01	-8.329474e-02	9.758453e-03	3.959407e-02	6.244918e-02	9.105417e-02	1.212927e-01	1.632847e-01	2.198702e-01	2.821477e-01	4.261066e-01	6.299498e-01	8.523748e-01	9.192759e-01	9.698388e-01	9.919349e-01	1.052200e+00	1.097071e+00	1.159243e+00	1.289689e+00	1.597899e+00
    26	4.976793e-02	4.392312e-02	7.665279e-02	5.212160e-02	4.197557e-05	4.555200e-02	3.790474e-05	5.018880e-02	4.445148e-05	1.872006e-02	5.066667e-02	3.854404e-05	3.860667e-02	3.158390e-05	4.604667e-02	3.530216e-05	5.903673e-02	1.415481e-02	4.640000e-02	1.368886e-02	5.520653e-02	1.470019e-02	-2.765487e-03	2.228384e-02	-3.448276e-03	4.281238e-02	-2.306737e-02	2.332641e-02	3.557692e-01	4.025789e-02	-3.729769e-02	3.428551e-02	3.673179e-01	1.415036e+00	2.635545e-01	8.567273e-01	1.220254e-01	1.271304e+00	-5.518609e-02	1.177913e-01	2.401316e-01	2.688056e-01	3.045285e-01	3.607651e-01	4.013449e-01	4.833352e-01	5.110506e-01	5.312376e-01	8.432023e-01	6.345791e-01	8.947799e-01	9.803895e-01	1.178520e+00	1.235390e+00	1.325283e+00	1.405994e+00	1.551800e+00	1.696345e+00	2.170086e+00	2.723356e+00
    28	6.450299e-02	2.325260e-02	8.892992e-02	5.150880e-02	3.210289e-05	4.323840e-02	4.018827e-05	5.146400e-02	2.946705e-05	8.130081e-03	5.049333e-02	2.703340e-05	3.998000e-02	2.847452e-05	4.356667e-02	4.244036e-05	5.847184e-02	1.395372e-02	4.711347e-02	1.320040e-02	5.080653e-02	1.339178e-02	-1.507790e-03	1.301762e-02	1.344561e-02	3.428123e-02	1.272534e-02	2.620381e-02	2.423643e-01	7.736142e-02	5.719530e-01	-4.529799e-01	1.482528e-01	1.663592e+00	4.834053e-01	4.132054e-01	-1.407281e+00	1.222530e+00	-1.986260e-01	-7.410397e-02	1.814988e-02	5.617355e-02	1.518992e-01	1.932255e-01	2.652144e-01	3.168643e-01	4.600593e-01	5.768903e-01	8.878377e-01	7.084929e-01	9.290259e-01	1.107529e+00	1.135755e+00	1.320568e+00	1.427201e+00	1.602931e+00	2.111410e+00	2.525220e+00	2.658445e+00	2.835615e+00
    30	1.353825e-02	1.138757e-01	9.381439e-02	5.051680e-02	3.179178e-05	5.271200e-02	3.262526e-05	5.261760e-02	2.785834e-05	2.790745e-02	5.086000e-02	2.358569e-05	4.087333e-02	2.620464e-05	4.817333e-02	3.178925e-05	5.904000e-02	1.362515e-02	4.742531e-02	1.327661e-02	5.560653e-02	1.404772e-02	-1.355014e-02	2.437754e-02	3.511429e-02	2.998453e-02	2.601368e-02	2.403124e-02	8.266224e-01	1.871612e-02	-1.069763e+00	1.008720e+00	9.133201e-01	8.829985e-01	4.589776e-01	1.239121e+00	8.456917e-01	6.488265e-01	4.125207e-01	6.634472e-01	7.334302e-01	7.657830e-01	8.027282e-01	8.624308e-01	8.972062e-01	9.198068e-01	9.302139e-01	9.686417e-01	9.906134e-01	9.294650e-02	2.210901e-01	3.631124e-01	4.727700e-01	6.240230e-01	7.526025e-01	8.367615e-01	8.869749e-01	1.236004e+00	1.772732e+00	2.700282e+00
    32	3.902103e-02	1.153325e-02	8.419398e-02	4.866080e-02	3.322130e-05	4.149920e-02	2.936899e-05	5.035840e-02	3.648032e-05	-1.077635e-02	4.969333e-02	3.590564e-05	3.919333e-02	2.733373e-05	4.233333e-02	2.479153e-05	5.829878e-02	1.404956e-02	4.641959e-02	1.334235e-02	5.007184e-02	1.350847e-02	-1.820320e-02	1.850878e-02	1.076252e-02	2.049399e-02	-8.151554e-03	3.327498e-02	3.338133e-01	8.623983e-02	-4.814750e-01	-8.224583e-01	5.498240e-01	1.935633e+00	4.299799e-01	-7.421480e-01	-7.321180e-02	2.060591e+00	-3.294018e-01	-3.430467e-02	1.264796e-01	1.647551e-01	2.329841e-01	4.276770e-01	4.724749e-01	5.132273e-01	6.255234e-01	6.792922e-01	7.132728e-01	5.179252e-01	8.953005e-01	1.583687e+00	1.808122e+00	1.934785e+00	2.044046e+00	2.122449e+00	2.233146e+00	2.433668e+00	2.591709e+00	2.977929e+00
    34	7.558006e-02	5.499556e-02	8.654342e-02	5.102240e-02	4.785527e-05	4.302720e-02	3.233740e-05	5.068000e-02	3.082051e-05	3.308246e-02	5.082667e-02	3.495982e-05	3.837333e-02	2.798725e-05	4.056000e-02	3.351813e-05	5.848163e-02	1.425522e-02	4.545796e-02	1.354430e-02	4.880816e-02	1.369428e-02	2.601898e-02	2.710641e-02	2.679309e-02	3.118428e-02	-1.458438e-02	2.284688e-02	2.996062e-01	6.916297e-02	-1.972105e-01	-8.898507e-01	3.899698e-01	1.260088e+00	1.292130e-01	4.514786e-02	-1.444246e+00	9.429777e-01	-2.380640e-01	-2.825012e-02	6.732411e-02	1.293869e-01	2.716371e-01	3.288352e-01	3.837242e-01	4.589878e-01	5.080940e-01	5.922607e-01	7.558273e-01	7.034466e-01	8.018832e-01	8.762666e-01	1.011796e+00	1.138480e+00	1.248361e+00	1.381981e+00	1.487712e+00	1.645334e+00	1.746734e+00	1.835046e+00
    36	5.563408e-03	5.821549e-02	8.354994e-02	5.111680e-02	3.943345e-05	4.896960e-02	5.034363e-05	5.087040e-02	3.716427e-05	-5.598947e-04	5.106667e-02	3.317280e-05	3.924667e-02	3.335701e-05	5.039333e-02	4.118925e-05	5.872163e-02	1.401063e-02	4.675102e-02	1.345541e-02	5.832000e-02	1.379338e-02	1.773848e-02	1.910932e-02	-4.470054e-03	1.999703e-02	2.743484e-03	2.811930e-02	7.215636e-01	3.994447e-02	-1.227258e-01	-1.510387e+00	8.902982e-01	1.768746e+00	6.964795e-01	-2.450667e-01	-1.248619e+00	2.523617e+00	3.923755e-01	4.742460e-01	5.005923e-01	5.638725e-01	6.778423e-01	7.431024e-01	7.733823e-01	8.829982e-01	9.231034e-01	9.803511e-01	9.895522e-01	1.051732e-01	6.828334e-01	9.201552e-01	1.310888e+00	1.549380e+00	1.729205e+00	2.108170e+00	2.428227e+00	2.666801e+00	2.767478e+00	2.893802e+00
    38	4.911088e-02	9.470050e-02	9.045613e-02	5.108320e-02	3.652832e-05	4.852320e-02	3.065691e-05	5.175040e-02	3.839593e-05	3.721312e-02	5.102667e-02	3.929695e-05	3.994000e-02	2.525391e-05	4.362000e-02	2.929993e-05	5.875265e-02	1.387830e-02	4.671673e-02	1.305941e-02	5.271347e-02	1.429206e-02	2.234202e-02	1.897713e-02	1.362969e-02	2.328878e-02	-3.654722e-02	1.616098e-02	6.824813e-01	3.068692e-02	-3.811566e-01	5.725970e-03	7.033702e-01	1.161438e+00	5.814621e-02	7.048194e-01	5.380813e-01	1.090061e+00	2.353992e-01	4.706966e-01	5.390424e-01	6.321170e-01	6.752361e-01	6.903934e-01	7.140264e-01	7.836455e-01	8.085635e-01	8.774752e-01	9.961584e-01	7.408316e-01	9.337328e-01	1.000339e+00	1.022351e+00	1.088971e+00	1.126200e+00	1.167779e+00	1.252549e+00	1.339282e+00	1.433826e+00	1.831719e+00
    40	9.323085e-02	2.348796e-02	8.594654e-02	5.134400e-02	3.373885e-05	4.023680e-02	2.872589e-05	4.954560e-02	2.478998e-05	2.827524e-02	4.966000e-02	2.860642e-05	3.724667e-02	2.547072e-05	3.990667e-02	2.894778e-05	5.665633e-02	1.371941e-02	4.534204e-02	1.306575e-02	4.740571e-02	1.370074e-02	2.570457e-02	1.931501e-02	-3.391906e-02	1.541579e-02	7.714561e-03	2.790309e-02	-5.480497e-02	3.417529e-02	-2.825579e-01	-4.565040e-01	-6.301585e-02	1.127727e+00	5.926522e-01	9.818800e-01	1.017879e-01	9.661985e-01	-4.617795e-01	-3.033817e-01	-1.536601e-01	-1.168349e-01	-8.877425e-02	-6.484677e-02	-7.513794e-03	2.921948e-02	1.022947e-01	1.462830e-01	2.930995e-01	8.543804e-04	4.284109e-01	5.456241e-01	6.753676e-01	9.211922e-01	9.915296e-01	1.012925e+00	1.121812e+00	1.655384e+00	2.406956e+00	2.843044e+00
    42	4.043389e-02	5.937141e-02	7.818713e-02	5.188960e-02	4.137401e-05	4.594880e-02	3.300378e-05	5.223200e-02	4.248615e-05	1.962039e-02	5.349333e-02	4.239795e-05	3.954000e-02	2.197498e-05	4.414667e-02	2.900183e-05	6.130286e-02	1.425291e-02	4.544816e-02	1.285297e-02	5.229878e-02	1.458877e-02	2.125280e-02	3.876134e-02	5.474728e-02	2.713098e-02	1.336122e-02	2.449581e-02	5.547384e-01	4.860115e-02	-5.291964e-01	3.340132e-01	6.097209e-01	1.481739e+00	3.081444e-01	8.425493e-01	1.716771e-02	1.372679e+00	2.011044e-02	3.621832e-01	4.139478e-01	4.534142e-01	5.381404e-01	5.870471e-01	6.042584e-01	6.648797e-01	7.202891e-01	7.594941e-01	9.976558e-01	7.920474e-01	8.622207e-01	1.013540e+00	1.108858e+00	1.327721e+00	1.399200e+00	1.532660e+00	1.664714e+00	1.779100e+00	2.185612e+00	2.828440e+00
    44	-1.830480e-03	6.299532e-02	8.106263e-02	5.065280e-02	3.607317e-05	4.972160e-02	4.029096e-05	5.152320e-02	3.201268e-05	-7.507299e-04	5.136000e-02	3.578301e-05	3.975333e-02	2.819313e-05	4.985333e-02	3.610551e-05	5.903837e-02	1.454166e-02	4.788408e-02	1.384052e-02	5.871837e-02	1.435887e-02	3.384862e-02	1.531284e-02	-1.745712e-02	1.931773e-02	-1.501460e-02	2.271949e-02	7.931486e-01	1.564367e-02	-5.802307e-02	-1.313479e+00	8.492744e-01	1.583371e+00	7.869245e-01	5.471747e-01	-1.133073e+00	1.080843e+00	5.679680e-01	6.340874e-01	6.555931e-01	7.013319e-01	7.517474e-01	8.128339e-01	8.337424e-01	8.699979e-01	9.074232e-01	9.470564e-01	9.971120e-01	3.253096e-01	6.806274e-01	8.089174e-01	1.077319e+00	1.109413e+00	1.353934e+00	1.536338e+00	1.858421e+00	2.769212e+00	3.012177e+00	3.102265e+00
    46	4.012761e-02	4.060995e-02	8.433764e-02	5.142080e-02	3.570566e-05	4.389280e-02	3.230740e-05	5.100000e-02	3.128205e-05	6.131170e-03	5.223333e-02	4.150390e-05	3.760000e-02	2.111706e-05	4.442000e-02	3.548856e-05	6.028408e-02	1.445860e-02	4.459918e-02	1.292950e-02	5.272490e-02	1.416861e-02	1.002058e-02	2.501075e-02	1.522861e-02	2.471485e-02	-1.052827e-02	2.312781e-02	4.378195e-01	8.294215e-02	7.036712e-02	-1.167308e+00	3.060784e-01	1.871792e+00	3.703832e-01	-5.197081e-02	-7.249530e-01	1.745202e+00	-6.006799e-02	4.971054e-02	2.239260e-01	2.860663e-01	3.047741e-01	4.030594e-01	5.469921e-01	5.854602e-01	7.015259e-01	8.111106e-01	9.555346e-01	8.003659e-01	9.332949e-01	1.515487e+00	1.605584e+00	1.695164e+00	1.898455e+00	2.083309e+00	2.133994e+00	2.265780e+00	2.605369e+00	2.991514e+00
    48	6.849328e-02	7.571812e-02	7.632036e-02	5.447200e-02	4.329128e-05	4.922240e-02	3.478219e-05	5.175520e-02	3.892555e-05	4.733028e-02	5.156000e-02	3.866194e-05	4.074000e-02	2.520308e-05	4.670667e-02	3.130497e-05	5.996735e-02	1.432902e-02	4.783184e-02	1.378701e-02	5.519184e-02	1.540426e-02	-3.212633e-03	3.271337e-02	3.160733e-02	1.394010e-02	1.289750e-02	4.183219e-02	4.520486e-01	3.546197e-02	-5.726727e-01	7.929873e-01	4.390986e-01	1.088571e+00	8.901358e-02	2.960037e-01	-1.079840e+00	9.745054e-01	-8.512867e-02	2.554730e-01	3.342945e-01	4.009142e-01	4.222697e-01	4.511634e-01	4.863944e-01	5.599586e-01	5.762900e-01	6.729079e-01	7.948675e-01	6.533949e-01	7.133184e-01	8.048619e-01	9.269203e-01	9.991858e-01	1.022004e+00	1.089764e+00	1.279101e+00	1.407815e+00	1.469227e+00	1.689858e+00
    50	5.024595e-02	4.179632e-02	8.780044e-02	5.033120e-02	3.840455e-05	4.224960e-02	2.609465e-05	5.057440e-02	3.507819e-05	9.215454e-03	5.121333e-02	3.967340e-05	3.796000e-02	2.179773e-05	4.151333e-02	2.855166e-05	5.970122e-02	1.390114e-02	4.491429e-02	1.300271e-02	4.969469e-02	1.409193e-02	-1.438455e-02	3.250065e-02	9.669211e-03	2.780624e-02	-1.741244e-02	2.180143e-02	3.080841e-01	9.332373e-03	6.414504e-01	-1.907080e-01	3.199896e-01	1.753586e+00	4.297572e-01	3.961422e-01	-9.937318e-01	1.327099e+00	1.821876e-01	1.881767e-01	2.140292e-01	2.527834e-01	2.711076e-01	3.094425e-01	3.238079e-01	3.428402e-01	3.622758e-01	4.145628e-01	5.352061e-01	7.958224e-01	9.776154e-01	1.219212e+00	1.323300e+00	1.402220e+00	1.611399e+00	1.899584e+00	2.170304e+00	2.267116e+00	2.637426e+00	3.130656e+00
    52	2.136613e-02	2.938899e-02	9.130053e-02	5.036800e-02	3.987397e-05	4.651200e-02	4.069256e-05	5.153600e-02	3.674269e-05	-1.249745e-02	4.914000e-02	2.607398e-05	4.064667e-02	3.034965e-05	4.817333e-02	4.231099e-05	5.734041e-02	1.398177e-02	4.891918e-02	1.368342e-02	5.604408e-02	1.427553e-02	-8.712736e-03	2.077502e-02	-2.536462e-02	2.840404e-02	1.363358e-02	3.426576e-02	4.453954e-01	1.458213e-01	-2.387754e-01	-1.246185e+00	6.730325e-01	1.754940e+00	5.763542e-01	-3.782392e-02	-1.047269e+00	1.897878e+00	-2.128249e-01	-1.234764e-01	8.784608e-02	2.468961e-01	3.588072e-01	5.055918e-01	6.375842e-01	6.980962e-01	7.823158e-01	9.414032e-01	9.977788e-01	3.288715e-01	7.623563e-01	9.618868e-01	1.365328e+00	1.573684e+00	1.807667e+00	2.039396e+00	2.085557e+00	2.398940e+00	2.784684e+00	3.123477e+00
