     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.192354e-01	1.769312e-01	8.312277e-02	5.581920e-02	3.123809e-05	4.546080e-02	3.652450e-05	5.247680e-02	2.875307e-05	2.631150e-01	5.186000e-02	3.679639e-05	4.106667e-02	2.893200e-05	2.733333e-02	1.893868e-05	6.011429e-02	1.401776e-02	4.843755e-02	1.362227e-02	3.507429e-02	1.317026e-02	1.901141e-03	2.047747e-02	1.563975e-02	2.410710e-02	-3.779733e-02	2.492808e-02	5.418301e-02	2.080752e-02	1.257653e-02	-1.023997e+00	4.909885e-02	7.127178e-01	5.452657e-03	7.402289e-02	-5.503921e-01	7.088290e-01	-2.045843e-01	-1.325241e-01	-1.002963e-01	-4.213226e-03	2.470537e-02	4.326113e-02	7.687799e-02	1.306484e-01	1.809531e-01	2.456181e-01	3.263003e-01	5.708792e-01	6.282939e-01	6.448656e-01	6.884364e-01	6.958787e-01	7.106044e-01	7.197081e-01	7.365472e-01	7.733909e-01	8.022896e-01	8.627770e-01
    24	8.738046e-02	9.925954e-02	7.239269e-02	5.460480e-02	3.876825e-05	4.882880e-02	4.070622e-05	4.912640e-02	3.455291e-05	7.499466e-02	5.016667e-02	3.234671e-05	3.796667e-02	2.423300e-05	4.525333e-02	4.938042e-05	5.817306e-02	1.384721e-02	4.563755e-02	1.352450e-02	5.346776e-02	1.615535e-02	-5.276304e-03	2.593300e-02	-4.436018e-03	4.431884e-02	2.894745e-02	1.824541e-02	4.061015e-01	8.345278e-02	-8.629467e-03	-9.550018e-01	4.584335e-01	8.024855e-01	2.250479e-02	4.709042e-01	-1.090123e+00	6.960616e-01	-1.481171e-01	9.083981e-02	1.647937e-01	1.983065e-01	3.489474e-01	4.141845e-01	5.045377e-01	5.527339e-01	6.465126e-01	8.130228e-01	8.948712e-01	6.103696e-01	6.369863e-01	6.723295e-01	6.863549e-01	7.310714e-01	7.637316e-01	8.123364e-01	8.976024e-01	9.513343e-01	9.975055e-01	1.120500e+00
    26	2.594294e-01	2.706892e-01	7.904408e-02	5.400320e-02	3.566025e-05	4.868480e-02	2.724825e-05	5.107840e-02	4.385442e-05	4.535042e-01	4.922000e-02	3.969726e-05	4.153333e-02	2.772798e-05	2.254000e-02	1.444990e-05	5.769633e-02	1.413410e-02	4.887347e-02	1.339528e-02	2.872327e-02	1.168062e-02	2.829735e-04	2.720446e-02	1.296142e-02	2.488470e-02	-1.102711e-02	4.731972e-02	3.153082e-01	8.025901e-03	-2.090048e-01	-1.262152e+00	3.512633e-01	6.642209e-01	2.833678e-03	-9.114229e-02	-9.833455e-01	6.641491e-01	1.536153e-01	1.892918e-01	2.222836e-01	2.590121e-01	3.053953e-01	3.261635e-01	3.498393e-01	3.675005e-01	4.091859e-01	4.272759e-01	4.529030e-01	5.693013e-01	5.841423e-01	6.230302e-01	6.389164e-01	6.519821e-01	6.645977e-01	6.769348e-01	7.001101e-01	7.090334e-01	7.285300e-01	7.623635e-01
    28	2.250142e-01	2.822925e-01	9.479282e-02	6.423680e-02	3.287012e-05	6.045280e-02	3.583791e-05	5.168800e-02	2.541692e-05	3.092948e-01	5.162667e-02	2.390029e-05	3.802667e-02	2.600598e-05	3.840667e-02	2.880397e-05	5.983837e-02	1.393517e-02	4.489143e-02	1.261836e-02	4.905959e-02	1.792529e-02	3.983520e-03	2.159769e-02	9.164969e-03	2.667672e-02	-3.221405e-02	2.516713e-02	5.869997e-01	3.898961e-02	-1.082734e+00	1.061602e+00	6.440862e-01	5.610709e-01	4.474015e-03	1.084263e+00	5.772195e-01	5.212424e-01	5.289429e-02	3.743675e-01	4.926381e-01	5.603268e-01	5.877340e-01	6.257244e-01	6.529365e-01	6.824928e-01	7.149861e-01	7.552741e-01	9.199216e-01	4.734662e-01	5.010302e-01	5.072774e-01	5.167594e-01	5.266595e-01	5.375030e-01	5.685699e-01	5.810813e-01	6.056934e-01	6.522194e-01	7.497619e-01
    30	2.222962e-01	2.205508e-01	7.165414e-02	5.371680e-02	3.506550e-05	4.282400e-02	2.562923e-05	5.236160e-02	3.619916e-05	3.760550e-01	5.460000e-02	4.231438e-05	3.944667e-02	2.411420e-05	2.101333e-02	1.659514e-05	6.271020e-02	1.442124e-02	4.639020e-02	1.299721e-02	2.611429e-02	8.852871e-03	7.498047e-03	2.342150e-02	1.013585e-02	3.244657e-02	-2.625821e-02	6.109877e-02	1.547099e-01	1.751626e-02	-3.209009e-01	-4.967209e-01	1.572216e-01	7.228769e-01	5.476231e-03	-2.175165e-01	-4.602913e-01	7.028715e-01	-1.487667e-01	-1.360196e-02	6.237866e-02	9.191256e-02	1.332381e-01	1.720510e-01	1.841871e-01	1.946911e-01	2.731362e-01	3.258209e-01	3.722205e-01	5.605243e-01	6.512634e-01	6.686396e-01	6.881072e-01	6.983278e-01	7.286511e-01	7.388071e-01	7.587757e-01	7.869392e-01	8.162701e-01	8.596859e-01
    32	6.068080e-02	9.634383e-02	8.213106e-02	5.269440e-02	4.014845e-05	4.799040e-02	3.005119e-05	5.278080e-02	4.549514e-05	5.024596e-02	5.354667e-02	5.737909e-05	3.965333e-02	3.015367e-05	4.191333e-02	3.280852e-05	6.160000e-02	1.465689e-02	4.720980e-02	1.320211e-02	5.111184e-02	1.624384e-02	1.818182e-02	2.567535e-02	-1.673814e-02	3.200577e-02	-1.724909e-03	2.730546e-02	6.039841e-01	3.264125e-02	1.086470e-01	-9.015497e-01	5.989891e-01	1.078189e+00	5.470788e-02	3.641568e-01	-8.708207e-01	9.616522e-01	2.982442e-01	3.519511e-01	4.487669e-01	5.170085e-01	5.607343e-01	5.876996e-01	6.479490e-01	6.835079e-01	7.518288e-01	8.499977e-01	9.616935e-01	6.890417e-01	8.386342e-01	8.777430e-01	9.391969e-01	9.872289e-01	1.000323e+00	1.107646e+00	1.180924e+00	1.328925e+00	1.371110e+00	1.593193e+00
    34	1.020003e-01	3.910447e-02	6.944874e-02	5.028160e-02	3.686929e-05	3.932960e-02	2.401939e-05	5.014560e-02	4.326242e-05	5.395711e-02	5.133333e-02	3.481159e-05	3.904000e-02	2.524923e-05	3.472000e-02	2.715211e-05	5.905469e-02	1.442606e-02	4.683102e-02	1.272894e-02	4.210449e-02	1.395963e-02	2.598767e-02	2.373076e-02	-3.521127e-02	2.314485e-02	6.281748e-03	2.536870e-02	-1.661593e-01	3.902551e-02	2.076399e-01	-1.258820e+00	-1.463606e-01	9.142681e-01	3.053908e-01	1.415164e+00	1.455535e+00	6.356989e-01	-4.523276e-01	-4.069256e-01	-3.517812e-01	-3.361120e-01	-2.112395e-01	-1.647167e-01	-1.209795e-01	-6.677258e-02	2.634956e-02	1.146098e-01	1.999490e-01	2.949194e-01	3.968101e-01	5.308813e-01	5.953879e-01	6.348095e-01	7.879715e-01	8.638046e-01	1.017082e+00	1.152745e+00	1.470661e+00	2.398369e+00
    36	1.770745e-01	2.058947e-01	7.418252e-02	5.159360e-02	3.596598e-05	4.921440e-02	2.917832e-05	4.911520e-02	4.502837e-05	2.405500e-01	4.746000e-02	4.085124e-05	4.012667e-02	3.262604e-05	3.050667e-02	2.558858e-05	5.568163e-02	1.431597e-02	4.869224e-02	1.335489e-02	3.787918e-02	1.343796e-02	4.339540e-03	3.682483e-02	-3.507242e-02	3.458552e-02	-3.189518e-03	3.670579e-02	5.637380e-01	4.478688e-02	9.642671e-03	-6.921756e-01	4.265692e-01	6.932986e-01	1.194210e-02	3.180820e-01	-1.019509e+00	6.494647e-01	9.510409e-02	3.440487e-01	3.902812e-01	4.193019e-01	4.674536e-01	5.748219e-01	6.229938e-01	6.650528e-01	7.394750e-01	8.411284e-01	9.463727e-01	5.200204e-01	5.680675e-01	6.022349e-01	6.259048e-01	6.428891e-01	6.888484e-01	6.980611e-01	7.302046e-01	7.958130e-01	8.570725e-01	8.988854e-01
    38	1.696088e-01	2.565848e-01	9.431213e-02	5.577920e-02	3.167553e-05	5.470240e-02	3.230873e-05	5.225760e-02	3.512745e-05	2.534021e-01	5.198667e-02	3.359179e-05	3.920000e-02	2.516388e-05	3.494000e-02	2.819706e-05	6.011102e-02	1.414184e-02	4.560816e-02	1.258790e-02	4.223020e-02	1.404731e-02	1.846923e-03	1.900368e-02	2.649007e-02	2.307576e-02	1.871182e-02	2.196566e-02	8.028086e-01	1.476821e-02	-3.163359e-01	-1.148589e+00	8.513199e-01	6.846136e-01	7.436424e-03	9.986847e-01	6.370650e-01	6.593666e-01	5.912350e-01	6.202472e-01	6.803538e-01	7.582402e-01	7.883853e-01	8.322397e-01	8.472519e-01	8.767603e-01	8.996604e-01	9.541939e-01	9.855759e-01	5.480593e-01	6.085089e-01	6.242599e-01	6.384979e-01	6.523932e-01	6.707083e-01	6.850583e-01	7.012161e-01	7.295723e-01	7.950145e-01	9.068470e-01
    40	3.701056e-01	4.497839e-01	8.363783e-02	5.813600e-02	2.644782e-05	5.737120e-02	3.504468e-05	4.948800e-02	3.923744e-05	1.163279e+00	4.862667e-02	3.822805e-05	3.862667e-02	2.672303e-05	1.580667e-02	1.055113e-05	5.642612e-02	1.341028e-02	4.548735e-02	1.317278e-02	1.959837e-02	7.580125e-03	-8.043749e-03	2.199394e-02	1.686946e-02	4.170576e-02	3.998667e-03	6.099170e-02	7.995061e-01	3.672338e-03	-9.186664e-02	-4.782096e-01	7.929842e-01	5.054795e-01	6.879547e-04	6.009218e-01	-6.329390e-01	4.918314e-01	6.827396e-01	7.151733e-01	7.657406e-01	7.809264e-01	7.883312e-01	7.953649e-01	8.056123e-01	8.313913e-01	8.504387e-01	8.713757e-01	9.290989e-01	4.676182e-01	4.775918e-01	4.840411e-01	4.872408e-01	4.942517e-01	5.035804e-01	5.046790e-01	5.193999e-01	5.262564e-01	5.411242e-01	5.666010e-01
    42	1.328514e-01	1.291470e-01	6.788289e-02	5.234880e-02	5.162173e-05	4.475040e-02	3.376132e-05	5.183200e-02	4.466885e-05	1.419082e-01	5.284667e-02	4.731420e-05	4.088000e-02	3.047385e-05	3.245333e-02	2.994096e-05	6.051265e-02	1.457448e-02	4.783837e-02	1.340713e-02	3.932408e-02	1.252176e-02	2.698036e-02	3.232307e-02	1.501655e-02	2.885139e-02	-1.718841e-02	3.772243e-02	2.609975e-01	3.118149e-02	5.990627e-02	-1.112212e+00	1.897517e-01	8.519678e-01	4.114675e-02	6.527260e-01	-4.878715e-01	7.620745e-01	-3.839509e-02	1.673304e-02	1.060777e-01	1.729374e-01	1.926715e-01	2.401038e-01	3.620575e-01	3.675487e-01	3.985139e-01	4.782678e-01	5.778234e-01	5.684147e-01	6.319842e-01	6.749417e-01	7.351485e-01	7.524239e-01	8.404283e-01	8.701527e-01	9.005572e-01	1.021310e+00	1.154008e+00	1.306445e+00
    44	1.256670e-01	1.749866e-01	8.723343e-02	5.034560e-02	2.368486e-05	4.697920e-02	3.513578e-05	4.932800e-02	3.233295e-05	1.493771e-01	4.837333e-02	2.569293e-05	3.854000e-02	3.025592e-05	3.410667e-02	2.297855e-05	5.697633e-02	1.403054e-02	4.507429e-02	1.272579e-02	4.167510e-02	1.289824e-02	-2.779529e-02	2.870138e-02	2.383367e-02	3.232118e-02	-4.426859e-02	4.227664e-02	5.877674e-01	3.751898e-02	2.819882e-01	-5.745489e-01	5.636341e-01	8.333029e-01	2.458031e-02	6.142724e-01	-2.616486e-01	7.692563e-01	2.515763e-01	3.367541e-01	4.467939e-01	5.152261e-01	5.452752e-01	5.790499e-01	5.936986e-01	6.568336e-01	7.259432e-01	8.616277e-01	9.909563e-01	6.030550e-01	6.473798e-01	7.110708e-01	7.516705e-01	7.810487e-01	7.878560e-01	8.580624e-01	9.140713e-01	9.307400e-01	1.035850e+00	1.228590e+00
    46	1.702523e-01	1.995358e-01	8.282293e-02	5.001280e-02	4.064086e-05	4.694560e-02	3.468293e-05	5.052640e-02	4.657022e-05	2.274129e-01	4.872667e-02	3.554377e-05	4.009333e-02	3.633240e-05	2.806000e-02	1.874555e-05	5.730122e-02	1.422782e-02	4.791184e-02	1.351266e-02	3.547265e-02	1.227185e-02	-9.402513e-03	2.445816e-02	-1.853745e-02	2.715406e-02	-6.222672e-02	2.296203e-02	5.565775e-01	2.232990e-02	-1.332847e-01	-8.519730e-01	5.345152e-01	8.076897e-01	7.379889e-03	5.901118e-01	-4.962553e-01	7.746732e-01	2.692054e-01	3.539373e-01	4.501424e-01	4.796711e-01	5.150421e-01	5.528444e-01	6.058861e-01	6.351467e-01	6.788018e-01	7.474886e-01	8.195381e-01	6.796404e-01	7.044020e-01	7.419542e-01	7.589199e-01	7.733736e-01	8.011165e-01	8.103103e-01	8.305793e-01	8.870285e-01	9.123087e-01	1.013160e+00
    48	7.915880e-02	1.683641e-01	1.126617e-01	4.802880e-02	4.735173e-05	4.506720e-02	2.955958e-05	5.232160e-02	4.460314e-05	8.969279e-02	5.162667e-02	4.852905e-05	3.702000e-02	2.236749e-05	3.283333e-02	2.686176e-05	5.995755e-02	1.401502e-02	4.395265e-02	1.260231e-02	3.996408e-02	1.407410e-02	-8.713648e-03	4.017535e-02	-2.897366e-03	1.768266e-02	3.513359e-02	3.579759e-02	7.189679e-01	1.145524e-02	-4.374836e-01	-4.758732e-01	7.611363e-01	1.159960e+00	6.151506e-02	1.611931e+00	2.789116e+00	1.064030e+00	4.609998e-01	5.956202e-01	6.294199e-01	6.645309e-01	6.993079e-01	7.388270e-01	7.582874e-01	7.744526e-01	8.111277e-01	8.334775e-01	8.960918e-01	8.036915e-01	9.612566e-01	1.018996e+00	1.038154e+00	1.069253e+00	1.077233e+00	1.147228e+00	1.196457e+00	1.269805e+00	1.347556e+00	1.964010e+00
    50	2.645292e-01	2.876106e-01	8.828681e-02	5.036960e-02	2.406670e-05	4.521600e-02	2.294205e-05	5.000160e-02	3.645352e-05	5.173925e-01	4.896000e-02	3.441980e-05	3.912667e-02	1.960263e-05	1.794000e-02	1.288602e-05	5.635592e-02	1.349564e-02	4.647673e-02	1.326454e-02	2.365551e-02	9.276919e-03	1.767194e-02	1.770787e-02	-3.512839e-03	2.742482e-02	-7.881841e-02	6.450039e-02	4.418093e-01	2.591147e-02	3.487763e-01	-9.473059e-01	3.944098e-01	7.269468e-01	2.680276e-03	4.190487e-01	-6.268939e-01	7.134087e-01	1.853750e-01	2.699786e-01	2.855355e-01	3.399105e-01	3.932793e-01	4.296106e-01	4.689220e-01	5.239388e-01	5.662864e-01	6.806820e-01	7.633988e-01	6.360237e-01	6.729753e-01	6.904168e-01	6.979394e-01	7.107753e-01	7.193687e-01	7.308554e-01	7.396417e-01	7.709532e-01	8.031375e-01	8.329193e-01
    52	3.013664e-01	3.043002e-01	9.130654e-02	5.589600e-02	3.878244e-05	4.741280e-02	2.578766e-05	5.118400e-02	4.110872e-05	5.961794e-01	5.054667e-02	3.279046e-05	3.832000e-02	3.008455e-05	1.940667e-02	1.463006e-05	5.886857e-02	1.448889e-02	4.631347e-02	1.397602e-02	2.452898e-02	9.386436e-03	3.882741e-03	2.863649e-02	-1.741460e-02	1.726235e-02	-3.061768e-02	2.708014e-02	2.314652e-01	1.630142e-02	3.468353e-02	-1.078539e+00	1.681535e-01	6.668453e-01	2.829987e-03	8.701001e-01	1.453789e+00	6.706846e-01	-3.267705e-03	9.212314e-02	1.154731e-01	1.582464e-01	1.792453e-01	2.337499e-01	2.741246e-01	2.946700e-01	3.475001e-01	3.946497e-01	4.533388e-01	5.809270e-01	5.958282e-01	6.384986e-01	6.449482e-01	6.614151e-01	6.631740e-01	6.742387e-01	6.781581e-01	6.860149e-01	7.202078e-01	8.261714e-01
