     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.527866e-02	6.274944e-03	7.961910e-02	5.079680e-02	4.199550e-05	3.953440e-02	2.904729e-05	5.100960e-02	4.838132e-05	1.049473e-02	5.166667e-02	4.893200e-05	3.901333e-02	2.991955e-05	3.898000e-02	2.498288e-05	5.949224e-02	1.403547e-02	4.589388e-02	1.331763e-02	4.597061e-02	1.294536e-02	1.432531e-02	3.378420e-02	2.732124e-02	2.337806e-02	2.841212e-03	4.304805e-02	3.017709e-02	3.660233e-02	1.451414e-01	-2.130050e-01	4.910090e-02	1.584730e+00	7.616333e-01	7.032676e-02	-1.147419e+00	1.619901e+00	-3.593519e-01	-2.095586e-01	-9.586261e-02	-4.156729e-02	-1.122956e-02	5.091254e-02	7.019104e-02	9.806743e-02	1.541272e-01	2.403464e-01	4.307561e-01	8.028588e-02	5.412660e-01	8.043705e-01	9.833345e-01	1.384785e+00	1.588559e+00	1.845082e+00	1.990415e+00	2.292724e+00	2.809774e+00	3.063376e+00
    24	1.353015e-02	7.388814e-02	8.581177e-02	4.952800e-02	3.787141e-05	4.783360e-02	3.406201e-05	5.027680e-02	3.697935e-05	9.568749e-03	5.012667e-02	3.637855e-05	3.838000e-02	2.170127e-05	4.660000e-02	3.783278e-05	5.803592e-02	1.391012e-02	4.562286e-02	1.267320e-02	5.587918e-02	1.497731e-02	1.716038e-02	2.831609e-02	-6.513026e-03	2.505951e-02	-2.793198e-02	2.044527e-02	7.983200e-01	1.408005e-02	5.413973e-02	-1.416821e+00	7.437299e-01	1.664859e+00	8.715184e-01	1.357402e-01	-1.531517e+00	8.881870e-01	6.194703e-01	6.409199e-01	6.826254e-01	7.324976e-01	7.528998e-01	7.841867e-01	8.247884e-01	8.940960e-01	9.190095e-01	9.500287e-01	9.913905e-01	2.133864e-01	6.222623e-01	8.190104e-01	9.185127e-01	1.053756e+00	1.584363e+00	1.928811e+00	2.373353e+00	2.662046e+00	2.964385e+00	3.027408e+00
    26	8.031170e-03	9.024291e-02	9.383023e-02	5.002880e-02	3.915622e-05	5.111840e-02	3.679045e-05	5.171680e-02	3.780589e-05	1.228543e-02	4.986667e-02	4.251059e-05	4.027333e-02	2.928959e-05	4.909333e-02	3.635915e-05	5.723265e-02	1.324819e-02	4.742204e-02	1.264202e-02	5.754286e-02	1.426263e-02	8.957353e-03	2.899032e-02	-2.065689e-03	4.406400e-02	-1.350546e-02	2.523571e-02	8.616103e-01	1.372632e-02	-4.851525e-01	-1.502838e+00	9.487790e-01	1.303806e+00	6.469730e-01	7.379032e-01	-5.707118e-01	9.114432e-01	6.542993e-01	6.945923e-01	7.217662e-01	7.678026e-01	8.755671e-01	8.982527e-01	9.388215e-01	9.523539e-01	9.737515e-01	9.763457e-01	9.887921e-01	3.012666e-01	3.684233e-01	7.267714e-01	8.158281e-01	9.736468e-01	1.074538e+00	1.153585e+00	1.593961e+00	2.009534e+00	2.395319e+00	3.103490e+00
    28	6.007125e-02	3.005341e-02	7.525690e-02	5.091520e-02	2.688543e-05	4.167360e-02	3.528432e-05	5.037120e-02	3.599019e-05	1.716696e-02	5.198667e-02	3.194631e-05	3.862000e-02	2.678488e-05	4.099333e-02	2.880263e-05	5.969143e-02	1.454264e-02	4.506286e-02	1.308697e-02	4.954939e-02	1.418389e-02	3.101666e-02	2.057404e-02	2.891200e-02	2.664485e-02	-1.555241e-02	3.226969e-02	1.987598e-01	2.986545e-02	-5.279876e-02	5.533754e-01	1.955140e-01	1.376694e+00	2.070664e-01	4.684928e-01	-1.403559e-01	1.338415e+00	-1.796247e-01	3.270203e-02	1.087768e-01	1.477752e-01	1.717345e-01	2.003023e-01	2.227591e-01	2.566750e-01	3.070981e-01	3.478582e-01	6.036937e-01	6.260827e-01	8.071474e-01	1.018177e+00	1.104434e+00	1.238313e+00	1.336845e+00	1.524652e+00	1.623524e+00	1.664109e+00	1.904222e+00	2.554898e+00
    30	2.337940e-02	3.322377e-02	7.509929e-02	4.916960e-02	3.622439e-05	4.400160e-02	2.813301e-05	4.906240e-02	3.580539e-05	-8.009914e-04	4.940667e-02	3.693106e-05	3.800000e-02	2.790635e-05	4.564667e-02	2.674430e-05	5.804898e-02	1.451235e-02	4.554286e-02	1.313854e-02	5.401469e-02	1.414253e-02	3.600056e-03	2.096339e-02	-1.706399e-02	3.916139e-02	-1.009551e-02	1.833936e-02	4.755781e-01	5.712494e-02	2.215725e-02	-8.941479e-01	4.105505e-01	2.109563e+00	3.404609e-01	2.721731e-02	-1.169787e+00	1.874756e+00	3.324937e-02	2.135502e-01	2.819315e-01	3.865243e-01	4.148408e-01	4.319887e-01	4.628720e-01	5.996239e-01	7.039495e-01	8.115674e-01	8.813146e-01	1.027752e+00	1.465919e+00	1.606365e+00	1.747890e+00	1.929326e+00	2.035072e+00	2.229743e+00	2.495844e+00	2.703390e+00	2.930428e+00	3.013922e+00
    32	6.454710e-03	6.314575e-02	8.166316e-02	5.122880e-02	4.296519e-05	4.815520e-02	3.334607e-05	5.147040e-02	3.343863e-05	1.718115e-03	5.260000e-02	5.296990e-05	3.808667e-02	2.133695e-05	4.870000e-02	3.953512e-05	6.223673e-02	1.433030e-02	4.552000e-02	1.329904e-02	5.701551e-02	1.410961e-02	-3.861490e-02	2.957944e-02	-1.054482e-02	3.555220e-02	-1.832656e-03	2.584825e-02	7.741875e-01	4.050886e-02	-8.724697e-01	-3.424157e-01	9.040248e-01	1.646620e+00	6.255185e-01	5.324905e-02	-9.452011e-01	1.485526e+00	3.254639e-01	4.535453e-01	6.540393e-01	7.069283e-01	7.684961e-01	8.229974e-01	8.814480e-01	9.196798e-01	9.506712e-01	9.805907e-01	9.980471e-01	1.480337e-01	7.446253e-01	9.900626e-01	1.311487e+00	1.417811e+00	1.572524e+00	1.759845e+00	1.992014e+00	2.408105e+00	2.675871e+00	3.076027e+00
    34	5.930308e-02	2.266255e-02	7.908317e-02	4.822240e-02	2.979822e-05	4.102080e-02	2.791463e-05	5.109920e-02	3.478181e-05	7.971247e-03	5.034000e-02	2.930207e-05	4.033333e-02	2.968785e-05	3.812667e-02	2.533507e-05	5.821388e-02	1.348621e-02	4.768163e-02	1.336808e-02	4.587918e-02	1.327237e-02	-5.945703e-03	2.021528e-02	-4.999144e-03	3.569766e-02	-2.007046e-02	2.628787e-02	2.813483e-01	4.559459e-02	-6.739144e-01	4.859275e-01	2.756999e-01	2.030835e+00	4.821406e-01	-1.536928e-01	-1.056350e+00	2.025713e+00	-3.036715e-01	2.581309e-02	1.542059e-01	2.268378e-01	2.676347e-01	2.833327e-01	3.135516e-01	4.068109e-01	4.175153e-01	5.330933e-01	6.263049e-01	6.438515e-01	1.132949e+00	1.412873e+00	1.677593e+00	1.937043e+00	1.975976e+00	2.182303e+00	2.360277e+00	2.748472e+00	2.953204e+00	3.071934e+00
    36	6.423951e-02	2.778723e-03	9.004998e-02	4.993120e-02	4.056417e-05	4.021280e-02	3.187291e-05	5.123200e-02	4.499577e-05	-5.095541e-03	5.018667e-02	3.807206e-05	3.952000e-02	3.491264e-05	4.046667e-02	2.667113e-05	5.818449e-02	1.405415e-02	4.634776e-02	1.300254e-02	4.742041e-02	1.269295e-02	1.279533e-02	4.672172e-02	2.303790e-02	3.117152e-02	-3.787227e-03	2.846095e-02	1.514311e-01	4.041689e-02	-2.652552e-01	-4.883152e-03	5.678700e-02	1.912718e+00	6.141691e-01	-2.023686e-01	-7.927802e-01	1.460816e+00	-3.720929e-01	-3.983593e-02	1.263335e-02	2.405265e-02	8.582823e-02	1.451573e-01	2.129854e-01	2.604992e-01	2.953939e-01	4.070917e-01	5.162678e-01	8.050848e-02	1.040463e+00	1.271963e+00	1.385780e+00	1.617455e+00	1.781169e+00	2.254904e+00	2.372171e+00	2.646370e+00	2.972836e+00	3.119138e+00
    38	5.654920e-02	3.328071e-03	7.366209e-02	4.984480e-02	4.881722e-05	4.004320e-02	2.941961e-05	4.968640e-02	4.705855e-05	2.419943e-03	4.992667e-02	5.129895e-05	3.836000e-02	2.513418e-05	4.154000e-02	2.776094e-05	5.841469e-02	1.413414e-02	4.571918e-02	1.257070e-02	4.925061e-02	1.373898e-02	-1.481316e-02	3.232251e-02	-2.014070e-02	1.654034e-02	2.651992e-03	2.282300e-02	1.224361e-01	6.072818e-02	-5.924907e-01	-5.140070e-01	1.708274e-01	1.818248e+00	8.250292e-01	-3.657730e-01	-1.251588e+00	2.322860e+00	-4.376406e-01	-2.337572e-01	-4.793333e-02	7.138451e-02	1.260487e-01	1.423502e-01	1.909899e-01	2.774281e-01	3.051517e-01	4.140707e-01	4.758192e-01	2.069226e-01	4.455430e-01	9.800204e-01	1.249713e+00	1.850880e+00	2.013286e+00	2.218665e+00	2.340882e+00	2.668987e+00	2.875186e+00	3.066471e+00
    40	2.975406e-02	6.534772e-02	1.016799e-01	5.236000e-02	4.204808e-05	4.883200e-02	3.650859e-05	5.355680e-02	3.733691e-05	4.295779e-03	5.214667e-02	3.660718e-05	4.000000e-02	3.071572e-05	4.793333e-02	3.280491e-05	6.083429e-02	1.449891e-02	4.690939e-02	1.333959e-02	5.700898e-02	1.613062e-02	-1.127184e-02	1.398613e-02	1.768063e-02	1.946233e-02	-1.947420e-03	2.308496e-02	6.486875e-01	3.781215e-02	-1.152597e+00	1.781076e+00	6.481316e-01	1.880983e+00	3.453677e-01	2.604306e-02	-6.671505e-01	2.000078e+00	3.879480e-02	4.306400e-01	5.668876e-01	5.946253e-01	6.324140e-01	6.501080e-01	7.181668e-01	7.464697e-01	7.815401e-01	8.509883e-01	9.439146e-01	8.172007e-01	1.044184e+00	1.288280e+00	1.639040e+00	1.837231e+00	1.941280e+00	2.041356e+00	2.134805e+00	2.259700e+00	2.603477e+00	3.095194e+00
    42	4.900909e-03	8.169516e-02	7.719329e-02	5.104320e-02	3.842281e-05	5.030080e-02	2.964976e-05	4.921280e-02	3.490817e-05	1.574398e-02	5.001333e-02	4.219380e-05	3.698667e-02	2.462190e-05	5.103333e-02	2.722297e-05	5.847673e-02	1.425031e-02	4.406041e-02	1.296431e-02	6.024980e-02	1.547664e-02	2.680291e-03	2.336384e-02	2.134361e-02	2.765816e-02	8.129420e-03	1.747640e-02	7.794947e-01	1.988607e-02	-1.120819e-01	-1.456142e+00	8.920893e-01	7.999646e-01	2.972385e-01	9.805529e-01	1.225700e+00	6.424236e-01	5.530538e-01	5.923526e-01	6.420380e-01	6.833719e-01	7.319280e-01	7.885053e-01	8.569033e-01	8.936012e-01	9.024339e-01	9.528481e-01	9.979797e-01	3.801067e-04	2.061390e-01	4.038406e-01	5.562615e-01	6.148402e-01	6.692144e-01	8.808025e-01	1.010129e+00	1.143717e+00	1.296314e+00	2.440017e+00
    44	5.409025e-02	4.370502e-02	8.209542e-02	4.914080e-02	7.379425e-05	4.167040e-02	3.400016e-05	4.948320e-02	5.870204e-05	1.599903e-02	5.045333e-02	7.400785e-05	3.709333e-02	3.250631e-05	4.027333e-02	3.276116e-05	5.841633e-02	1.467051e-02	4.469061e-02	1.321041e-02	4.699265e-02	1.311780e-02	1.945221e-02	3.456737e-02	-1.497826e-02	4.334625e-02	3.474273e-02	2.833540e-02	3.653002e-01	4.573125e-02	8.231693e-02	-9.558086e-01	3.231946e-01	1.462267e+00	3.196128e-01	8.255145e-01	-4.939968e-01	1.119191e+00	-3.566789e-02	1.194284e-01	1.635537e-01	2.543908e-01	3.068850e-01	3.573521e-01	4.108157e-01	5.093876e-01	5.317462e-01	6.478819e-01	7.914834e-01	7.742199e-01	9.170300e-01	9.792057e-01	1.025842e+00	1.176305e+00	1.327176e+00	1.436887e+00	1.567037e+00	2.012349e+00	2.215100e+00	2.787950e+00
    46	4.229817e-02	3.091337e-02	7.219513e-02	5.120160e-02	3.429263e-05	4.614560e-02	2.691306e-05	5.076160e-02	2.915942e-05	1.026375e-02	4.967333e-02	2.737788e-05	4.111333e-02	2.551220e-05	4.644667e-02	3.338511e-05	5.832000e-02	1.445167e-02	4.792980e-02	1.358854e-02	5.472000e-02	1.420310e-02	-1.097394e-02	1.961256e-02	2.023368e-02	2.366872e-02	5.847953e-03	3.773864e-02	3.309489e-01	5.212048e-02	-4.074560e-01	-5.781302e-01	3.884729e-01	1.904474e+00	5.505852e-01	1.597032e-01	-1.210567e+00	1.614248e+00	-2.003374e-01	4.207252e-02	1.740262e-01	2.323741e-01	3.017067e-01	3.756147e-01	3.875139e-01	4.652221e-01	5.204204e-01	6.189174e-01	6.820474e-01	6.764960e-01	9.603082e-01	1.331581e+00	1.498548e+00	1.657931e+00	1.748528e+00	1.909714e+00	2.361452e+00	2.731648e+00	2.978785e+00	3.106101e+00
    48	6.522112e-03	7.175004e-02	7.790128e-02	5.103040e-02	4.091414e-05	4.892800e-02	3.286821e-05	5.120640e-02	4.530188e-05	9.240830e-03	5.247333e-02	4.824343e-05	3.869333e-02	2.082203e-05	4.897333e-02	2.907621e-05	6.007184e-02	1.403071e-02	4.554776e-02	1.284274e-02	5.742041e-02	1.448315e-02	2.516715e-02	2.434168e-02	2.365761e-03	2.000709e-02	-8.700597e-03	2.340236e-02	7.643584e-01	4.973199e-02	-1.172982e+00	5.307699e-01	9.136249e-01	1.283650e+00	6.481808e-01	6.323963e-01	-4.527012e-01	1.091016e+00	1.590733e-01	4.985344e-01	5.921533e-01	7.096178e-01	7.577891e-01	8.708078e-01	8.866826e-01	9.055308e-01	9.412228e-01	9.689465e-01	9.923534e-01	1.660217e-01	3.248135e-01	5.879280e-01	8.920896e-01	1.022378e+00	1.152692e+00	1.282479e+00	1.606791e+00	1.767617e+00	2.501574e+00	2.989930e+00
    50	1.192509e-02	8.045369e-02	6.368912e-02	5.088640e-02	3.150791e-05	5.016000e-02	3.325321e-05	5.138560e-02	2.886229e-05	2.470951e-02	5.210000e-02	2.413043e-05	4.095333e-02	2.415835e-05	4.785333e-02	3.067407e-05	5.906776e-02	1.389075e-02	4.767184e-02	1.314174e-02	5.662531e-02	1.448684e-02	3.974681e-02	1.718544e-02	3.506969e-02	3.373516e-02	-1.580025e-02	3.454314e-02	7.620444e-01	3.715806e-02	-1.174970e+00	9.911610e-01	8.771055e-01	9.916574e-01	4.892437e-01	1.193174e+00	9.373013e-01	9.187950e-01	1.940088e-01	5.291182e-01	6.524683e-01	6.801099e-01	7.445533e-01	8.277259e-01	8.445873e-01	8.889468e-01	9.348400e-01	9.397637e-01	9.934794e-01	9.087087e-02	2.418937e-01	4.521384e-01	6.785468e-01	8.104806e-01	8.752965e-01	9.895658e-01	1.081495e+00	1.191233e+00	1.943798e+00	2.842956e+00
    52	8.467635e-02	5.452813e-05	9.390392e-02	5.002240e-02	3.756360e-05	3.927520e-02	2.540171e-05	5.053600e-02	3.769141e-05	4.099222e-03	4.942667e-02	5.510163e-05	3.916667e-02	2.599220e-05	3.952000e-02	2.274542e-05	5.687837e-02	1.358902e-02	4.630041e-02	1.324497e-02	4.659918e-02	1.268495e-02	2.106895e-02	2.603487e-02	1.339963e-02	1.985327e-02	8.408661e-04	2.126349e-02	5.538444e-02	5.071700e-02	-5.243878e-01	-3.559716e-01	1.131343e-01	1.738001e+00	5.477986e-01	-3.887256e-01	-1.080655e+00	2.130556e+00	-4.453565e-01	-2.547658e-01	-1.306577e-01	6.588548e-03	6.602694e-02	8.813119e-02	1.031184e-01	1.995669e-01	2.323480e-01	2.571853e-01	4.656133e-01	3.384340e-01	7.232442e-01	9.138302e-01	1.508665e+00	1.639365e+00	1.917239e+00	2.094462e+00	2.199082e+00	2.374852e+00	2.580455e+00	2.893410e+00
