     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.283936e-01	1.163959e-01	9.364417e-02	5.134560e-02	3.359511e-05	4.431040e-02	2.948683e-05	5.098080e-02	3.288745e-05	1.051430e-01	4.984667e-02	3.301320e-05	3.891333e-02	2.327006e-05	3.588000e-02	1.886181e-05	5.774367e-02	1.363034e-02	4.617959e-02	1.306035e-02	4.218939e-02	1.287995e-02	-5.824474e-03	2.414077e-02	-3.040481e-03	3.277446e-02	3.862080e-02	2.575361e-02	3.409356e-01	2.965367e-02	-3.775906e-02	-8.698248e-01	3.937942e-01	1.011264e+00	3.902470e-02	5.941915e-01	-7.531963e-01	9.271126e-01	2.112896e-02	1.321927e-01	1.874142e-01	2.333411e-01	3.049124e-01	3.576789e-01	3.923406e-01	4.243555e-01	4.959187e-01	5.421081e-01	6.916145e-01	6.704596e-01	8.197478e-01	8.742360e-01	9.007928e-01	9.307042e-01	9.426524e-01	1.000571e+00	1.026830e+00	1.251276e+00	1.326780e+00	1.416176e+00
    24	1.351461e-01	1.781243e-01	7.860201e-02	5.212480e-02	3.092991e-05	4.963200e-02	3.182269e-05	4.971840e-02	3.040775e-05	1.676140e-01	4.881333e-02	3.266738e-05	3.949333e-02	2.024410e-05	3.516000e-02	1.939906e-05	5.723265e-02	1.422012e-02	4.640490e-02	1.282864e-02	4.193796e-02	1.400183e-02	-5.020682e-03	1.977057e-02	-1.618408e-03	3.564571e-02	3.667225e-02	2.312193e-02	6.063269e-01	3.101078e-02	4.193257e-02	-1.047976e+00	6.669693e-01	7.534242e-01	1.731661e-02	3.045308e-01	-2.748167e-01	6.937329e-01	3.160822e-01	3.674978e-01	4.382257e-01	5.137535e-01	5.671279e-01	6.251097e-01	6.680109e-01	7.169699e-01	7.373845e-01	8.241663e-01	9.575678e-01	4.865444e-01	6.255033e-01	6.463644e-01	6.831013e-01	6.971208e-01	7.447962e-01	7.704067e-01	8.202075e-01	8.670457e-01	9.090731e-01	1.076166e+00
    26	5.248295e-02	1.043971e-01	7.322114e-02	5.189280e-02	3.440355e-05	4.937600e-02	3.193372e-05	5.147040e-02	3.582324e-05	5.560185e-02	5.185333e-02	4.361052e-05	4.034000e-02	2.457298e-05	4.312000e-02	3.935679e-05	5.991347e-02	1.421947e-02	4.793796e-02	1.351996e-02	5.289796e-02	1.566023e-02	2.561517e-03	2.909497e-02	-1.294190e-03	2.422346e-02	-2.839506e-02	3.502259e-02	7.175485e-01	3.607930e-02	-4.617447e-01	-9.279059e-01	8.776842e-01	9.694698e-01	4.718150e-02	4.062721e-01	-5.793466e-01	8.216276e-01	2.862841e-01	4.990211e-01	5.524547e-01	6.165827e-01	6.404157e-01	7.124308e-01	8.327089e-01	8.736832e-01	8.998741e-01	9.162477e-01	9.830683e-01	5.937581e-01	7.415353e-01	7.699761e-01	8.144200e-01	8.900266e-01	9.544198e-01	1.021366e+00	1.101835e+00	1.130186e+00	1.236024e+00	1.490692e+00
    28	9.944285e-02	8.938195e-02	1.010396e-01	5.020480e-02	3.060543e-05	4.125600e-02	2.689910e-05	5.116960e-02	3.380132e-05	5.880202e-02	5.085333e-02	2.943661e-05	3.684667e-02	2.161521e-05	3.504667e-02	2.014497e-05	5.982857e-02	1.441056e-02	4.432000e-02	1.253127e-02	4.241143e-02	1.251301e-02	-2.827125e-02	2.712515e-02	-2.888087e-02	3.546709e-02	-9.161951e-03	2.779740e-02	3.294986e-01	2.244167e-02	-1.113877e-01	-1.196427e-01	3.877383e-01	1.223535e+00	8.063227e-02	6.001937e-01	-4.718657e-01	1.159580e+00	3.861127e-02	1.235125e-01	1.807439e-01	2.831091e-01	3.473340e-01	3.634978e-01	3.912526e-01	3.981281e-01	4.142980e-01	4.398334e-01	6.866056e-01	8.035868e-01	9.160255e-01	9.982724e-01	1.039472e+00	1.107335e+00	1.212509e+00	1.254379e+00	1.301758e+00	1.460816e+00	1.572468e+00	1.872735e+00
    30	2.865170e-02	8.156878e-02	7.708114e-02	5.097920e-02	3.443066e-05	4.882240e-02	2.699886e-05	4.985920e-02	2.461155e-05	2.728277e-02	5.001333e-02	3.562524e-05	3.848667e-02	2.156169e-05	4.734667e-02	2.666203e-05	5.841796e-02	1.449563e-02	4.534367e-02	1.282858e-02	5.616163e-02	1.570913e-02	9.893519e-03	2.909951e-02	1.022576e-02	4.167865e-02	1.284921e-02	2.573558e-02	7.466843e-01	3.336889e-02	-4.557403e-01	-9.778599e-01	8.787993e-01	1.271307e+00	1.645451e-01	3.485144e-01	-1.155842e+00	9.740545e-01	3.766993e-01	4.995626e-01	5.904731e-01	6.520350e-01	7.242148e-01	7.693510e-01	8.047873e-01	8.954419e-01	9.184382e-01	9.613118e-01	9.762450e-01	6.290242e-01	8.301613e-01	9.103124e-01	9.447190e-01	1.094036e+00	1.164844e+00	1.346206e+00	1.481617e+00	1.612590e+00	1.879836e+00	2.048333e+00
    32	1.301472e-02	8.549644e-02	9.031662e-02	5.239200e-02	2.863295e-05	5.181600e-02	4.314077e-05	5.196800e-02	2.775218e-05	1.409675e-02	5.126000e-02	2.229338e-05	3.962000e-02	2.982167e-05	5.068667e-02	3.915233e-05	5.966694e-02	1.448716e-02	4.755592e-02	1.341843e-02	6.010939e-02	1.456513e-02	-5.582006e-03	2.069205e-02	-1.606701e-02	3.178919e-02	-3.145286e-02	1.845118e-02	8.186714e-01	1.515739e-02	-1.001819e+00	-1.199466e-01	8.862436e-01	1.297526e+00	5.407972e-01	9.155492e-01	-1.526802e-01	9.648769e-01	5.055637e-01	6.257689e-01	7.135140e-01	7.877023e-01	8.502053e-01	8.548271e-01	8.835519e-01	8.975123e-01	9.083013e-01	9.290166e-01	9.661415e-01	2.780719e-01	6.836476e-01	8.083661e-01	8.739983e-01	1.003366e+00	1.044048e+00	1.168278e+00	1.425324e+00	1.802167e+00	2.526863e+00	3.006172e+00
    34	1.184636e-01	1.804220e-01	6.883988e-02	5.415840e-02	3.791878e-05	5.062080e-02	3.490886e-05	5.085280e-02	4.624112e-05	1.601905e-01	5.302000e-02	4.401298e-05	3.891333e-02	1.829347e-05	3.788000e-02	2.993873e-05	6.079673e-02	1.434280e-02	4.646041e-02	1.276175e-02	4.491592e-02	1.300733e-02	2.626349e-02	3.769593e-02	-2.452824e-02	1.667771e-02	7.924103e-03	4.354033e-02	7.679236e-01	2.547084e-02	-6.005195e-01	-9.511460e-01	8.480743e-01	7.032358e-01	1.310777e-02	3.921092e-01	-1.058546e+00	6.239383e-01	4.599776e-01	5.001338e-01	6.121270e-01	7.300578e-01	7.768718e-01	8.143833e-01	8.380555e-01	8.650933e-01	9.051856e-01	9.324283e-01	9.811918e-01	5.502835e-01	5.636723e-01	6.018659e-01	6.301433e-01	6.410434e-01	6.829539e-01	7.368395e-01	7.613807e-01	7.887417e-01	8.731680e-01	9.392175e-01
    36	1.608510e-02	8.608211e-02	7.750163e-02	5.122400e-02	3.555231e-05	4.993600e-02	3.081641e-05	5.120160e-02	3.138878e-05	2.211503e-02	5.140000e-02	3.923746e-05	3.916667e-02	3.391193e-05	4.804000e-02	3.443318e-05	5.976163e-02	1.400264e-02	4.579755e-02	1.276043e-02	5.703020e-02	1.472074e-02	-1.311332e-03	1.623242e-02	6.060390e-03	2.690295e-02	-2.542155e-02	2.247336e-02	7.800228e-01	1.847481e-02	-6.317196e-01	-2.084189e-01	7.745073e-01	1.165522e+00	3.087505e-01	1.024025e+00	7.104565e-01	9.138674e-01	4.597401e-01	6.452691e-01	6.710210e-01	7.427050e-01	7.640957e-01	7.686532e-01	8.153627e-01	8.626929e-01	9.280237e-01	9.324851e-01	9.631638e-01	4.230689e-01	5.733332e-01	7.662918e-01	8.010697e-01	9.218334e-01	1.077206e+00	1.177038e+00	1.347439e+00	1.575217e+00	1.778223e+00	2.761215e+00
    38	2.958681e-01	3.574225e-01	7.108927e-02	5.643040e-02	3.156286e-05	5.208480e-02	2.802966e-05	5.044480e-02	4.126337e-05	7.187287e-01	5.170000e-02	3.776923e-05	3.918000e-02	3.020161e-05	1.999333e-02	1.345146e-05	6.019755e-02	1.455969e-02	4.665959e-02	1.363749e-02	2.393796e-02	8.332493e-03	1.952754e-03	2.432842e-02	-9.867385e-03	2.389704e-02	3.082799e-02	4.595488e-02	5.741744e-01	1.825391e-02	2.415972e-01	-1.462208e+00	4.812051e-01	5.539464e-01	1.622982e-03	5.283990e-02	-3.175725e-01	5.553254e-01	3.874448e-01	4.059785e-01	4.636636e-01	4.821255e-01	4.969734e-01	5.279307e-01	6.077385e-01	6.623571e-01	7.182087e-01	7.589950e-01	7.882378e-01	4.728515e-01	5.163954e-01	5.184237e-01	5.404747e-01	5.465505e-01	5.532098e-01	5.618645e-01	5.699150e-01	5.805102e-01	6.014311e-01	6.362052e-01
    40	8.650789e-02	1.741366e-02	8.482658e-02	5.167520e-02	3.937991e-05	4.152000e-02	2.458654e-05	5.195040e-02	4.153119e-05	2.054936e-02	5.054667e-02	3.891755e-05	4.065333e-02	2.448812e-05	3.978667e-02	2.471688e-05	5.837388e-02	1.436308e-02	4.738449e-02	1.320595e-02	4.731265e-02	1.418769e-02	2.970297e-02	2.638486e-02	2.921821e-02	2.894949e-02	1.759895e-02	2.014456e-02	5.938985e-03	2.118831e-02	-5.729901e-02	-1.185518e-01	3.819303e-02	1.496202e+00	5.300167e-01	4.126233e-01	-7.810040e-01	1.238181e+00	-3.223335e-01	-1.767819e-01	-1.345875e-01	-4.161690e-02	-1.366950e-02	1.953354e-02	4.289851e-02	7.126580e-02	1.001585e-01	1.617584e-01	3.385824e-01	4.214961e-01	5.975083e-01	8.398147e-01	1.152387e+00	1.251718e+00	1.336898e+00	1.526319e+00	1.816353e+00	2.194425e+00	2.374931e+00	3.081205e+00
    42	2.209745e-02	8.590893e-02	8.922489e-02	5.190880e-02	3.888430e-05	5.029760e-02	4.053309e-05	5.171680e-02	2.942127e-05	1.916906e-02	5.116000e-02	2.547933e-05	3.937333e-02	2.676986e-05	4.870000e-02	4.692642e-05	5.927184e-02	1.410628e-02	4.623184e-02	1.324421e-02	5.749061e-02	1.491510e-02	9.310269e-03	1.877517e-02	1.885793e-02	4.050437e-02	-1.164343e-02	1.804445e-02	7.676948e-01	2.270759e-02	-9.739317e-02	-1.489655e+00	8.924669e-01	1.298416e+00	2.281560e-01	3.630014e-01	-4.805876e-01	1.095110e+00	5.285008e-01	5.803566e-01	6.137541e-01	6.443288e-01	7.319487e-01	7.871776e-01	8.198071e-01	8.881955e-01	9.157762e-01	9.537116e-01	9.875364e-01	4.205767e-01	7.994497e-01	9.230285e-01	9.960045e-01	1.114815e+00	1.273194e+00	1.360569e+00	1.525542e+00	1.735029e+00	1.844288e+00	2.435754e+00
    44	4.205769e-02	4.386684e-02	7.311507e-02	5.056800e-02	3.709513e-05	4.428160e-02	4.176032e-05	5.113760e-02	3.964129e-05	1.498642e-02	5.159333e-02	3.372036e-05	3.998667e-02	3.925066e-05	4.328667e-02	3.353628e-05	5.935837e-02	1.423270e-02	4.728163e-02	1.321734e-02	5.169306e-02	1.412406e-02	2.018868e-02	1.626452e-02	8.494475e-03	2.058849e-02	-1.522330e-02	2.361125e-02	3.757691e-01	5.758469e-02	-5.413880e-01	-1.035106e+00	5.277043e-01	1.634008e+00	2.604406e-01	2.097445e-01	-1.170701e+00	1.426414e+00	-1.468143e-01	4.998749e-02	1.074417e-01	2.911929e-01	3.899479e-01	4.165810e-01	4.688263e-01	5.813064e-01	6.105381e-01	6.304754e-01	6.627079e-01	7.717019e-01	1.013027e+00	1.167976e+00	1.293217e+00	1.489943e+00	1.541763e+00	1.788204e+00	1.880306e+00	2.061902e+00	2.411455e+00	2.491758e+00
    46	1.741894e-01	1.957791e-01	8.607270e-02	5.182880e-02	3.284725e-05	4.784320e-02	3.233114e-05	5.271840e-02	3.476673e-05	2.299401e-01	5.039333e-02	3.835982e-05	4.201333e-02	3.139781e-05	2.878667e-02	2.279715e-05	5.926531e-02	1.401047e-02	4.900735e-02	1.379392e-02	3.513959e-02	1.300250e-02	-2.049587e-02	1.094036e-02	2.545224e-02	3.002293e-02	3.698369e-02	3.210260e-02	4.826551e-01	2.229334e-02	-3.614051e-01	-1.681265e-01	4.113991e-01	8.370344e-01	9.507724e-03	2.953976e-01	-4.122985e-01	8.142687e-01	1.000946e-01	3.381165e-01	3.745602e-01	4.055140e-01	4.288054e-01	5.035029e-01	5.359468e-01	5.679553e-01	6.242703e-01	6.448097e-01	7.532498e-01	6.579618e-01	7.370775e-01	7.600647e-01	7.896329e-01	8.123023e-01	8.252248e-01	8.383726e-01	8.798777e-01	9.229065e-01	9.595708e-01	1.061892e+00
    48	1.880681e-01	1.052006e-01	8.862067e-02	5.315520e-02	3.011850e-05	4.115520e-02	2.839735e-05	5.114560e-02	3.917588e-05	1.612247e-01	4.954000e-02	3.229605e-05	4.023333e-02	3.057414e-05	2.954667e-02	1.709146e-05	5.892408e-02	1.384012e-02	4.683592e-02	1.295159e-02	3.650122e-02	1.277869e-02	-3.862459e-02	2.169709e-02	3.151253e-02	2.700580e-02	-1.610234e-03	4.091050e-02	-1.378948e-01	2.146973e-02	-2.028255e-01	-1.160679e+00	-2.559087e-02	7.684095e-01	1.424968e-02	3.167136e-01	-7.959366e-01	7.095188e-01	-4.103347e-01	-3.163131e-01	-2.658896e-01	-2.378401e-01	-1.845683e-01	-1.172931e-01	-8.177650e-02	-1.992959e-02	4.046037e-03	2.117373e-02	1.000192e-01	5.723996e-01	6.381761e-01	6.582190e-01	7.064457e-01	7.221634e-01	7.342528e-01	8.019653e-01	8.374222e-01	8.767942e-01	9.170828e-01	1.040919e+00
    50	5.845488e-02	3.381502e-02	8.234399e-02	5.313120e-02	3.075199e-05	4.423200e-02	2.777782e-05	5.189120e-02	3.337596e-05	1.477931e-02	5.239333e-02	2.966417e-05	3.902667e-02	3.366484e-05	4.432667e-02	2.584611e-05	6.051265e-02	1.381116e-02	4.646531e-02	1.342218e-02	5.330122e-02	1.573305e-02	5.827757e-03	1.747055e-02	-8.924807e-03	2.579560e-02	-1.102705e-03	3.410981e-02	2.028523e-01	4.359087e-02	-9.788931e-01	8.210161e-01	3.387006e-01	1.522684e+00	3.283782e-01	6.406038e-01	-2.994591e-01	1.357804e+00	-4.086027e-01	-5.214863e-02	9.380386e-02	1.111072e-01	1.816434e-01	2.043158e-01	3.116472e-01	3.683084e-01	3.760785e-01	3.870664e-01	5.254111e-01	5.600633e-01	8.919551e-01	1.132952e+00	1.274424e+00	1.326479e+00	1.417749e+00	1.476697e+00	1.578403e+00	2.026337e+00	2.275454e+00	2.869269e+00
    52	3.369149e-01	4.589321e-01	8.798540e-02	5.494240e-02	4.666975e-05	5.214400e-02	3.376128e-05	5.242400e-02	4.348821e-05	1.497408e+00	5.426000e-02	4.943050e-05	3.766667e-02	3.857748e-05	1.119333e-02	7.882230e-06	6.169959e-02	1.458896e-02	4.483918e-02	1.253302e-02	1.322776e-02	4.467938e-03	3.662248e-02	3.060456e-02	-1.696767e-02	3.183205e-02	6.862503e-02	1.403641e-01	8.412245e-01	5.932435e-03	-3.025744e-01	-3.544145e-01	8.219873e-01	5.977049e-01	9.856202e-04	2.269626e-01	-7.020817e-01	5.887321e-01	6.519307e-01	7.685785e-01	7.848650e-01	8.071967e-01	8.227800e-01	8.354769e-01	8.473778e-01	8.790451e-01	9.146903e-01	9.494926e-01	9.562363e-01	5.351491e-01	5.644173e-01	5.722945e-01	5.819815e-01	5.887286e-01	5.933647e-01	5.998223e-01	6.102310e-01	6.282288e-01	6.404386e-01	6.575590e-01
