     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    40	1.147360e-01	8.307681e-02	6.764117e-02	5.283200e-02	3.795731e-05	4.525280e-02	2.802573e-05	5.084640e-02	4.504368e-05	8.943032e-02	5.062667e-02	3.161266e-05	4.088000e-02	2.806582e-05	3.764667e-02	3.293159e-05	5.941551e-02	1.462328e-02	4.794612e-02	1.369678e-02	4.596898e-02	1.375575e-02	-1.791603e-02	3.685152e-02	2.056730e-02	1.843256e-02	-4.766302e-02	2.964299e-02	1.714809e-01	2.985374e-02	2.772664e-01	-8.870332e-01	5.469672e-02	8.699136e-01	1.504330e-02	-1.116902e-01	-6.357250e-01	8.894302e-01	-1.110704e-01	-2.962769e-02	1.889326e-02	5.392561e-02	1.017633e-01	1.464325e-01	2.369421e-01	2.709566e-01	3.153128e-01	3.876224e-01	5.586599e-01	6.096073e-01	7.376365e-01	7.575946e-01	8.060378e-01	8.605223e-01	8.725899e-01	8.978164e-01	9.275051e-01	9.578065e-01	1.014862e+00	1.101844e+00
    42	6.567977e-02	5.079493e-02	7.315573e-02	4.919200e-02	3.953679e-05	4.191200e-02	2.655474e-05	4.890560e-02	3.153755e-05	3.259616e-02	4.970667e-02	3.625480e-05	3.775333e-02	2.527006e-05	3.877333e-02	3.705882e-05	5.848000e-02	1.386019e-02	4.585633e-02	1.324543e-02	4.813388e-02	1.546226e-02	-1.641587e-02	2.968109e-02	-2.755723e-02	2.585121e-02	-3.045926e-02	2.474603e-02	3.142067e-01	6.124866e-02	-5.611069e-01	2.901886e-01	3.867746e-01	1.156576e+00	1.178419e-01	9.784060e-01	9.618383e-01	9.810890e-01	-3.428399e-01	6.992593e-02	9.295257e-02	2.448030e-01	2.900118e-01	3.533088e-01	3.954695e-01	4.448996e-01	5.087990e-01	5.634902e-01	8.036648e-01	6.013394e-01	8.106324e-01	8.904165e-01	9.459310e-01	1.024371e+00	1.132625e+00	1.189145e+00	1.265645e+00	1.374068e+00	1.570291e+00	2.168648e+00
    44	1.410949e-01	1.048897e-01	6.755058e-02	5.861120e-02	4.134058e-05	4.808480e-02	3.492389e-05	5.115360e-02	4.008214e-05	1.198904e-01	5.254667e-02	3.962658e-05	3.887333e-02	2.319460e-05	4.182667e-02	3.447153e-05	6.040000e-02	1.411843e-02	4.718041e-02	1.329517e-02	5.124408e-02	1.626814e-02	1.854305e-02	3.196863e-02	-3.093640e-02	3.125499e-02	-1.943480e-02	1.298829e-02	1.560494e-02	4.861276e-02	-3.495810e-01	-4.982352e-01	-6.371792e-02	7.177683e-01	1.405095e-02	2.765472e-01	-3.030807e-01	6.991443e-01	-4.856578e-01	-2.144984e-01	-1.421408e-01	-1.102824e-01	-3.974805e-02	1.661638e-03	1.251768e-01	1.569217e-01	1.918729e-01	2.609272e-01	4.205140e-01	5.008923e-01	5.575490e-01	6.318718e-01	6.701011e-01	6.893396e-01	7.061711e-01	7.282786e-01	7.842221e-01	7.951025e-01	8.515582e-01	9.994459e-01
    46	3.528779e-02	9.277562e-02	8.108549e-02	4.993760e-02	4.102975e-05	4.816480e-02	3.333978e-05	5.226880e-02	3.810071e-05	3.328327e-02	5.196667e-02	3.782497e-05	4.027333e-02	2.084143e-05	4.276000e-02	3.826328e-05	5.988735e-02	1.469753e-02	4.738776e-02	1.319462e-02	5.108898e-02	1.448515e-02	2.349990e-02	1.564016e-02	1.915590e-02	3.358866e-02	-1.783203e-02	4.048401e-02	7.806501e-01	2.505518e-02	-4.123590e-01	-1.250540e+00	8.990545e-01	1.211789e+00	1.092227e-01	5.496606e-01	6.196289e-01	1.301139e+00	4.867484e-01	5.751312e-01	6.171404e-01	6.704413e-01	7.836309e-01	7.982837e-01	8.640230e-01	9.076901e-01	9.172805e-01	9.576747e-01	9.920217e-01	5.467105e-01	8.898623e-01	9.678979e-01	9.933595e-01	1.122052e+00	1.239846e+00	1.290081e+00	1.364077e+00	1.396487e+00	1.480732e+00	2.117292e+00
    48	6.509960e-02	5.412444e-02	8.328244e-02	5.006560e-02	3.576973e-05	4.416000e-02	3.483974e-05	4.938080e-02	3.904386e-05	2.831111e-02	4.888000e-02	3.049391e-05	3.839333e-02	3.629962e-05	4.176667e-02	3.262765e-05	5.750531e-02	1.363330e-02	4.582694e-02	1.288804e-02	5.008490e-02	1.394792e-02	-3.503492e-02	2.926038e-02	-1.425060e-02	3.893133e-02	-1.747237e-02	3.576112e-02	3.917235e-01	5.701635e-02	-4.131241e-01	-7.926691e-01	4.580721e-01	1.234375e+00	1.575250e-01	1.088747e+00	9.554949e-01	1.019375e+00	-6.805845e-02	1.124643e-02	2.373423e-01	2.974614e-01	3.353679e-01	4.305760e-01	4.778026e-01	5.216063e-01	6.067565e-01	6.706021e-01	7.796544e-01	6.962388e-01	8.204986e-01	9.327788e-01	1.011773e+00	1.069150e+00	1.147290e+00	1.318277e+00	1.353878e+00	1.431770e+00	1.591171e+00	2.336459e+00
    50	8.251511e-02	1.113471e-02	7.985396e-02	5.095360e-02	3.144816e-05	3.887360e-02	2.602086e-05	5.170240e-02	3.815809e-05	1.704525e-02	5.224000e-02	3.394221e-05	3.873333e-02	2.082497e-05	3.744667e-02	3.243527e-05	6.092898e-02	1.444096e-02	4.629714e-02	1.288597e-02	4.463510e-02	1.236990e-02	-1.822128e-03	2.676838e-02	-3.159714e-02	3.332983e-02	-9.071290e-03	3.883634e-02	4.908216e-02	2.572180e-02	-3.105344e-01	-8.454851e-01	6.721643e-02	1.678307e+00	7.237698e-01	1.545907e-01	-1.041303e+00	1.511597e+00	-2.513553e-01	-1.932337e-01	-8.412699e-02	-3.456866e-03	4.306486e-02	6.075459e-02	8.821802e-02	1.378275e-01	1.786059e-01	2.568441e-01	3.148566e-01	1.944592e-01	7.077962e-01	8.681472e-01	1.261039e+00	1.422839e+00	1.573952e+00	1.828349e+00	2.005964e+00	2.673195e+00	2.904981e+00	3.139329e+00
    52	4.370274e-02	9.517356e-02	7.945870e-02	5.316000e-02	2.733974e-05	5.105600e-02	3.798244e-05	5.081120e-02	3.262135e-05	4.189928e-02	5.056000e-02	3.030742e-05	3.954000e-02	3.034957e-05	4.804667e-02	3.932892e-05	5.945306e-02	1.430846e-02	4.719020e-02	1.350928e-02	5.615020e-02	1.471682e-02	-1.054511e-02	2.739344e-02	-3.598118e-03	3.498412e-02	1.122354e-02	3.058401e-02	7.313585e-01	3.199729e-02	-3.366851e-01	-8.199941e-01	8.243731e-01	1.058243e+00	2.512954e-01	1.887176e+00	4.814512e+00	8.371458e-01	3.280255e-01	5.413562e-01	5.739648e-01	6.173031e-01	6.884471e-01	7.539780e-01	7.895113e-01	8.522155e-01	8.868214e-01	9.439219e-01	9.963106e-01	3.092288e-01	6.698123e-01	7.332077e-01	7.904152e-01	8.041115e-01	9.804788e-01	1.076206e+00	1.148392e+00	1.269200e+00	1.514660e+00	2.904290e+00
    54	1.091769e-01	4.387753e-02	8.062308e-02	5.203520e-02	3.118786e-05	4.147360e-02	2.609265e-05	5.105440e-02	2.920857e-05	5.360557e-02	5.086667e-02	3.483166e-05	3.986667e-02	2.026310e-05	3.766000e-02	3.845926e-05	5.858122e-02	1.362941e-02	4.779755e-02	1.384440e-02	4.525878e-02	1.418352e-02	4.459185e-03	1.881251e-02	-4.235551e-03	2.859720e-02	1.543956e-02	4.467321e-02	-2.015321e-02	6.730946e-02	-9.192069e-02	-1.436064e+00	1.745241e-01	1.028559e+00	2.304346e-01	1.076061e+00	3.206283e-01	7.195529e-01	-4.918128e-01	-3.169939e-01	-2.860841e-01	-2.342448e-01	-1.362950e-01	2.987233e-02	1.093699e-01	1.563179e-01	2.437697e-01	2.801139e-01	4.035147e-01	4.581174e-01	6.131905e-01	6.471016e-01	6.893276e-01	7.627122e-01	8.795827e-01	1.064616e+00	1.214247e+00	1.266114e+00	1.664656e+00	2.280552e+00
    56	6.707627e-02	5.762482e-02	8.588319e-02	5.122400e-02	3.483115e-05	4.555840e-02	3.118929e-05	5.213600e-02	3.444782e-05	2.924155e-02	5.048667e-02	2.960183e-05	4.104000e-02	2.243318e-05	4.164000e-02	3.599037e-05	5.909878e-02	1.411726e-02	4.763592e-02	1.302575e-02	5.078041e-02	1.454788e-02	-1.524946e-02	2.223708e-02	2.090688e-02	3.447940e-02	-4.449732e-02	2.729077e-02	3.871600e-01	4.782359e-02	-1.966074e-01	-1.117867e+00	5.022631e-01	1.279035e+00	1.334498e-01	1.363930e+00	2.672119e+00	1.190767e+00	-3.429656e-02	9.703046e-02	1.475126e-01	2.985837e-01	3.582539e-01	4.014322e-01	5.003070e-01	5.101968e-01	5.784354e-01	6.297451e-01	7.876268e-01	6.496649e-01	9.042684e-01	1.080609e+00	1.121875e+00	1.148809e+00	1.241532e+00	1.286396e+00	1.353715e+00	1.426802e+00	1.565281e+00	2.469300e+00
    58	5.896849e-02	1.141867e-01	7.993772e-02	5.120640e-02	4.020893e-05	4.773120e-02	3.847571e-05	4.978240e-02	3.894937e-05	6.137506e-02	5.116667e-02	3.074805e-05	3.752667e-02	2.528691e-05	4.206667e-02	3.205574e-05	5.951837e-02	1.414235e-02	4.456327e-02	1.243687e-02	5.034286e-02	1.473070e-02	1.316692e-03	1.416351e-02	7.327349e-05	2.979696e-02	9.988649e-03	2.563654e-02	7.418880e-01	3.472047e-02	-3.883067e-01	-1.316136e+00	8.882110e-01	9.624710e-01	7.750257e-02	1.517657e+00	2.542966e+00	8.454800e-01	3.982811e-01	4.889421e-01	5.678270e-01	6.367394e-01	6.513956e-01	8.162960e-01	8.451719e-01	8.796821e-01	9.238280e-01	9.521303e-01	9.740213e-01	5.754969e-01	7.072059e-01	7.985157e-01	8.225085e-01	8.424868e-01	9.004087e-01	9.564391e-01	1.000690e+00	1.073832e+00	1.277572e+00	1.880412e+00
    60	8.407790e-02	1.024493e-02	7.545511e-02	5.295360e-02	3.219496e-05	4.024640e-02	3.059304e-05	5.210240e-02	4.202475e-05	2.211512e-02	5.313333e-02	3.785507e-05	3.929333e-02	3.115781e-05	3.950000e-02	3.057860e-05	6.164245e-02	1.432241e-02	4.622041e-02	1.289789e-02	4.691592e-02	1.450766e-02	-7.098210e-03	2.776293e-02	3.037796e-03	4.298345e-02	3.145880e-02	3.369825e-02	-7.967198e-02	2.609833e-02	2.867481e-01	2.106796e-01	-6.494017e-02	1.116223e+00	6.883790e-01	9.195217e-01	-1.872030e-01	6.967991e-01	-3.542262e-01	-3.090000e-01	-1.943970e-01	-1.370379e-01	-9.375606e-02	-7.014939e-02	-5.617566e-02	-1.384919e-02	2.743429e-02	8.740928e-02	3.451393e-01	2.840012e-02	3.155371e-01	4.042947e-01	5.381936e-01	7.689351e-01	1.023723e+00	1.100288e+00	1.280066e+00	1.558296e+00	2.555965e+00	3.074974e+00
    62	4.061996e-02	9.344098e-02	8.413511e-02	5.065600e-02	4.441833e-05	4.919520e-02	2.781761e-05	5.137120e-02	3.286199e-05	3.571756e-02	5.078000e-02	4.183773e-05	4.045333e-02	1.701119e-05	4.444667e-02	4.000718e-05	5.822857e-02	1.372139e-02	4.646204e-02	1.360860e-02	5.334367e-02	1.474936e-02	2.590775e-02	3.626533e-02	6.676506e-02	2.821423e-02	-2.430141e-02	3.370412e-02	7.677331e-01	4.682583e-02	-9.322558e-01	-4.445972e-01	9.034066e-01	1.182090e+00	2.883329e-01	2.025259e+00	3.583912e+00	9.756198e-01	2.721276e-01	4.296908e-01	5.538800e-01	7.082365e-01	7.999210e-01	8.684434e-01	8.853950e-01	9.136079e-01	9.325559e-01	9.702605e-01	9.972722e-01	6.290872e-01	8.231391e-01	8.549800e-01	9.357963e-01	9.794011e-01	1.027337e+00	1.067738e+00	1.152749e+00	1.297775e+00	1.675814e+00	2.952593e+00
    64	1.034243e-01	1.302184e-01	7.491454e-02	5.027840e-02	3.208263e-05	4.299040e-02	2.718581e-05	5.105120e-02	3.890763e-05	1.120599e-01	5.339333e-02	4.108223e-05	3.762000e-02	2.312602e-05	3.234667e-02	2.502323e-05	6.208490e-02	1.479118e-02	4.470857e-02	1.267525e-02	3.871837e-02	1.178931e-02	6.521682e-03	2.582932e-02	5.112474e-03	2.739567e-02	-6.240776e-03	1.959382e-02	4.933700e-01	3.844532e-02	-4.345146e-01	-4.510114e-02	5.248727e-01	9.483929e-01	2.767943e-02	6.601044e-01	8.155670e-02	9.412631e-01	1.241145e-02	2.593573e-01	3.738498e-01	4.172468e-01	4.652818e-01	5.076305e-01	5.548013e-01	5.705329e-01	6.139875e-01	7.263276e-01	8.612623e-01	6.762239e-01	7.724231e-01	8.162945e-01	8.648443e-01	8.975354e-01	9.225663e-01	9.716232e-01	9.987473e-01	1.044415e+00	1.178144e+00	1.372397e+00
    66	6.399395e-02	7.870132e-03	8.070578e-02	4.972800e-02	3.728487e-05	3.910400e-02	3.172154e-05	5.064000e-02	3.983974e-05	3.371802e-03	5.145333e-02	3.020852e-05	3.784667e-02	2.324731e-05	3.923333e-02	4.067447e-05	5.957224e-02	1.377949e-02	4.560327e-02	1.342499e-02	4.696816e-02	1.322151e-02	-7.180443e-03	2.827205e-02	-2.097952e-02	3.406330e-02	-2.196885e-02	3.399806e-02	1.681421e-01	3.126831e-02	-5.709157e-01	8.711694e-02	2.408044e-01	1.851103e+00	3.479348e-01	-1.526047e-01	-6.357326e-01	1.860129e+00	-2.403097e-01	-6.980809e-02	6.128221e-02	9.593086e-02	1.682121e-01	1.877111e-01	2.505768e-01	2.678676e-01	2.879377e-01	3.343228e-01	5.310670e-01	7.270647e-01	9.931849e-01	1.479937e+00	1.706964e+00	1.751803e+00	1.881533e+00	1.953923e+00	2.066187e+00	2.310316e+00	2.649973e+00	2.942528e+00
    68	2.824826e-02	1.206775e-01	7.836858e-02	5.059680e-02	3.909358e-05	5.004640e-02	2.484239e-05	5.133120e-02	3.652955e-05	4.777597e-02	5.212000e-02	4.302234e-05	3.891333e-02	2.710283e-05	4.432667e-02	3.933106e-05	6.014041e-02	1.422793e-02	4.669388e-02	1.315900e-02	5.325878e-02	1.427211e-02	7.655554e-03	3.259541e-02	-1.769231e-02	2.847902e-02	-3.494681e-02	2.868327e-02	8.742236e-01	7.580988e-03	-8.406938e-01	-1.953555e-01	9.076515e-01	9.630563e-01	9.871370e-02	-1.887137e-01	2.574072e-01	9.057362e-01	6.648690e-01	7.605369e-01	7.947193e-01	8.655045e-01	8.854833e-01	8.936437e-01	9.104871e-01	9.148968e-01	9.416351e-01	9.698891e-01	9.961505e-01	1.431368e-01	6.305316e-01	7.514776e-01	8.207535e-01	9.070501e-01	9.494513e-01	9.800985e-01	1.112222e+00	1.219396e+00	1.337161e+00	1.557409e+00
    70	1.162000e-01	6.300587e-02	7.511503e-02	5.102240e-02	4.391296e-05	4.182240e-02	2.217834e-05	4.999360e-02	4.003842e-05	7.420897e-02	4.941333e-02	4.464464e-05	3.982667e-02	1.999661e-05	3.596667e-02	3.183166e-05	5.688000e-02	1.394729e-02	4.709061e-02	1.326061e-02	4.303347e-02	1.361529e-02	1.406470e-02	2.972181e-02	-6.240682e-04	4.781305e-02	2.215646e-02	3.158593e-02	4.331859e-02	2.409102e-02	5.949647e-01	-4.232794e-01	-2.419119e-03	9.457883e-01	2.788530e-02	1.133540e+00	8.430641e-01	9.406779e-01	-1.927773e-01	-1.298443e-01	-9.497351e-02	-2.953291e-02	1.099742e-03	1.676005e-02	4.124631e-02	8.718269e-02	1.724838e-01	2.392113e-01	4.105488e-01	7.199566e-01	7.770775e-01	8.082539e-01	8.312517e-01	9.111834e-01	9.320266e-01	9.497288e-01	9.784695e-01	9.996305e-01	1.144586e+00	1.386455e+00
    72	1.351801e-01	6.673942e-02	9.012549e-02	5.350240e-02	4.234334e-05	4.147200e-02	3.174641e-05	4.928800e-02	3.660923e-05	8.001430e-02	4.899333e-02	3.989293e-05	3.711333e-02	2.341186e-05	3.784667e-02	2.753494e-05	5.770286e-02	1.368854e-02	4.430041e-02	1.293882e-02	4.566531e-02	1.443956e-02	-2.178649e-02	1.092417e-02	-7.665659e-03	3.443181e-02	4.933858e-03	3.029431e-02	-7.056300e-02	4.182842e-02	1.884967e-01	-9.383315e-01	-1.777943e-01	8.790164e-01	5.768441e-02	3.590295e-01	-1.091732e+00	7.450560e-01	-4.553195e-01	-3.018313e-01	-2.482921e-01	-1.726557e-01	-1.619392e-01	-1.223738e-01	1.347960e-02	3.696252e-02	1.056596e-01	2.092573e-01	3.385679e-01	5.043796e-01	6.166738e-01	6.507108e-01	7.141740e-01	7.822560e-01	8.285624e-01	9.377613e-01	9.866457e-01	1.069094e+00	1.256286e+00	1.330986e+00
    74	8.543190e-02	1.419597e-01	8.525522e-02	5.265760e-02	3.461975e-05	5.002400e-02	4.274462e-05	5.170880e-02	3.963302e-05	9.341028e-02	5.189333e-02	3.832972e-05	3.939333e-02	2.676116e-05	4.027333e-02	4.020598e-05	5.944000e-02	1.369764e-02	4.605551e-02	1.283643e-02	4.865959e-02	1.428282e-02	8.075370e-03	3.708910e-02	3.247191e-02	2.381143e-02	-2.919071e-02	3.075768e-02	7.187948e-01	3.399265e-02	-1.561696e-01	-1.044997e+00	5.939970e-01	8.910426e-01	3.031697e-02	8.831464e-02	-1.421517e+00	7.678924e-01	3.091392e-01	5.409090e-01	5.529136e-01	5.849166e-01	6.428233e-01	6.804495e-01	7.977549e-01	8.541502e-01	8.895618e-01	9.669239e-01	9.843740e-01	6.099915e-01	7.020139e-01	7.492777e-01	7.584487e-01	7.868428e-01	8.582348e-01	9.564609e-01	1.013970e+00	1.062827e+00	1.127308e+00	1.166241e+00
    76	1.201878e-02	5.093430e-02	8.441402e-02	4.942720e-02	3.142458e-05	4.631360e-02	3.997842e-05	5.087360e-02	3.216829e-05	-3.397390e-03	5.054667e-02	4.137240e-05	3.876667e-02	2.134337e-05	4.654000e-02	3.158033e-05	5.852082e-02	1.389726e-02	4.618449e-02	1.339104e-02	5.454367e-02	1.400138e-02	7.532641e-03	2.476918e-02	2.262443e-03	4.211269e-02	-1.496648e-02	3.178922e-02	6.091074e-01	7.404729e-02	-4.645148e-01	-1.170639e+00	7.462205e-01	1.803137e+00	6.180613e-01	-4.517179e-02	-1.424296e+00	2.249612e+00	1.407942e-01	1.724224e-01	2.963114e-01	5.151836e-01	6.046710e-01	6.644736e-01	7.177140e-01	7.893978e-01	8.701227e-01	9.213197e-01	9.771271e-01	6.561390e-01	7.659802e-01	8.664380e-01	1.360288e+00	1.593523e+00	1.869722e+00	2.081120e+00	2.401348e+00	2.538671e+00	2.757686e+00	3.101903e+00
    78	4.808485e-02	7.220431e-02	7.539922e-02	5.083840e-02	3.637609e-05	4.657440e-02	4.264229e-05	5.148000e-02	3.940385e-05	3.263637e-02	5.172667e-02	3.485480e-05	3.978000e-02	3.683438e-05	4.226667e-02	3.934671e-05	6.082612e-02	1.464143e-02	4.720816e-02	1.320364e-02	5.130122e-02	1.562005e-02	-1.272278e-02	2.378496e-02	1.867543e-03	2.843027e-02	-4.264528e-03	2.359334e-02	5.822477e-01	4.059830e-02	4.695419e-03	-8.177922e-01	5.631809e-01	1.162093e+00	6.237794e-02	8.223959e-01	4.827123e-01	1.213749e+00	1.722556e-01	3.411084e-01	4.098422e-01	4.940409e-01	5.250066e-01	5.748184e-01	6.058135e-01	6.567907e-01	7.511757e-01	8.739136e-01	9.268713e-01	7.645820e-01	8.986257e-01	9.826902e-01	1.002799e+00	1.049124e+00	1.160535e+00	1.224667e+00	1.254910e+00	1.278672e+00	1.441640e+00	1.844413e+00
    80	8.573406e-02	1.588047e-02	9.053023e-02	5.243040e-02	2.989619e-05	4.016000e-02	2.726603e-05	4.995360e-02	3.219175e-05	1.763548e-02	5.032000e-02	2.950261e-05	3.684000e-02	3.002114e-05	4.171333e-02	3.423862e-05	5.865306e-02	1.403368e-02	4.408163e-02	1.304402e-02	4.892735e-02	1.395941e-02	-1.068894e-02	2.857214e-02	-9.037037e-03	3.521357e-02	2.876401e-02	1.841915e-02	-5.045468e-02	2.950018e-02	-7.760483e-02	-5.474670e-01	-5.917877e-02	1.124076e+00	5.221356e-01	9.045526e-01	1.226145e-01	8.963560e-01	-3.994298e-01	-2.497312e-01	-1.785427e-01	-1.250776e-01	-7.329702e-02	-6.517156e-02	-1.626219e-02	3.801668e-02	7.731020e-02	1.697410e-01	2.876413e-01	1.526979e-01	2.923198e-01	6.486463e-01	7.756890e-01	8.756247e-01	9.750470e-01	1.050506e+00	1.207016e+00	1.582202e+00	2.220166e+00	2.940771e+00
    82	8.790045e-02	1.034696e-01	7.735071e-02	5.181120e-02	4.071109e-05	4.824640e-02	3.893278e-05	5.023680e-02	3.590217e-05	7.492114e-02	4.846667e-02	3.666444e-05	4.053333e-02	3.105240e-05	4.139333e-02	2.905547e-05	5.719510e-02	1.406379e-02	4.740571e-02	1.327748e-02	5.072000e-02	1.518627e-02	-4.281799e-03	2.562911e-02	7.714561e-03	3.739596e-02	-3.785489e-02	4.790636e-02	4.802735e-01	2.834641e-02	7.944070e-01	1.271309e+00	4.867455e-01	9.563108e-01	3.672263e-02	2.033049e-01	-7.205828e-01	9.521838e-01	1.822035e-01	2.962712e-01	3.342227e-01	4.111864e-01	4.421818e-01	4.719694e-01	5.113737e-01	5.449726e-01	5.790879e-01	6.533426e-01	9.908953e-01	6.179547e-01	7.075689e-01	7.884293e-01	8.700565e-01	9.237888e-01	9.505234e-01	9.781065e-01	1.023980e+00	1.154243e+00	1.195836e+00	1.376189e+00
    84	3.076914e-02	6.857709e-02	8.501434e-02	4.885280e-02	3.154881e-05	4.537600e-02	3.200744e-05	5.111200e-02	2.926308e-05	1.387186e-02	5.055333e-02	3.695032e-05	3.945333e-02	2.432892e-05	4.184667e-02	2.544798e-05	5.998204e-02	1.427597e-02	4.584816e-02	1.263531e-02	5.060898e-02	1.446328e-02	-3.364272e-02	2.297672e-02	2.635140e-02	1.343448e-02	-2.432415e-02	2.653893e-02	6.341491e-01	6.480605e-02	-2.992377e-01	-1.130161e+00	6.288235e-01	1.610624e+00	4.717771e-01	7.000007e-01	-8.635299e-01	1.147796e+00	1.483358e-01	2.561071e-01	4.259150e-01	5.189692e-01	5.787168e-01	6.557137e-01	7.166613e-01	8.173181e-01	8.940845e-01	9.289427e-01	9.956710e-01	7.685811e-01	9.228446e-01	1.069033e+00	1.132288e+00	1.236619e+00	1.287981e+00	1.679200e+00	1.851759e+00	2.266341e+00	2.636075e+00	3.037213e+00
    86	1.274904e-01	5.333888e-02	8.942655e-02	5.113760e-02	3.686886e-05	3.911520e-02	2.233927e-05	5.061440e-02	3.548409e-05	6.815206e-02	5.072000e-02	3.431599e-05	3.790000e-02	2.790301e-05	3.330667e-02	2.610631e-05	5.945959e-02	1.411241e-02	4.562449e-02	1.293367e-02	3.989878e-02	1.288288e-02	-1.581592e-02	3.431913e-02	-1.875112e-02	3.014997e-02	2.553400e-02	3.331004e-02	-3.721192e-02	4.191223e-02	-2.331173e-01	-9.379912e-01	-1.349413e-01	1.004730e+00	1.026155e-01	7.539810e-01	-2.937262e-01	8.340246e-01	-4.924977e-01	-2.700207e-01	-2.205976e-01	-1.437426e-01	-1.201102e-01	-2.669299e-02	2.515338e-02	1.126845e-01	1.467084e-01	2.145778e-01	2.781513e-01	5.124068e-01	7.046107e-01	7.605616e-01	8.175901e-01	8.377277e-01	9.269315e-01	1.043842e+00	1.117315e+00	1.222612e+00	1.479903e+00	1.739317e+00
    88	4.961565e-02	1.197937e-01	9.048616e-02	5.000960e-02	3.320183e-05	4.723680e-02	2.989896e-05	5.090080e-02	2.904463e-05	5.196889e-02	5.158667e-02	2.774163e-05	3.700667e-02	2.131099e-05	4.128000e-02	2.983438e-05	5.945796e-02	1.404363e-02	4.442286e-02	1.297707e-02	4.933878e-02	1.403651e-02	1.241144e-02	2.035500e-02	-2.109596e-02	1.802651e-02	-1.178028e-02	3.320305e-02	7.481268e-01	2.596080e-02	1.238089e-04	-1.366171e+00	6.522424e-01	1.096005e+00	6.715511e-02	-1.523045e-02	-1.278391e+00	1.135939e+00	4.479002e-01	5.576360e-01	5.953446e-01	6.497036e-01	6.723146e-01	7.405908e-01	7.886419e-01	8.725126e-01	9.219332e-01	9.632687e-01	9.827569e-01	6.781580e-01	7.534812e-01	8.283113e-01	9.785381e-01	1.030441e+00	1.112381e+00	1.164144e+00	1.247081e+00	1.358338e+00	1.440262e+00	1.540574e+00
    90	2.142209e-02	6.188725e-02	8.084682e-02	5.180640e-02	4.903137e-05	5.000480e-02	4.749517e-05	5.104000e-02	4.477885e-05	1.134651e-02	5.005333e-02	4.201052e-05	4.026000e-02	3.310943e-05	4.996000e-02	6.142983e-05	5.891592e-02	1.427121e-02	4.761469e-02	1.353998e-02	5.957061e-02	1.602922e-02	-1.568475e-02	2.063908e-02	-1.371554e-03	2.024266e-02	-1.123688e-02	2.351312e-02	6.221344e-01	8.520465e-02	-1.035341e+00	1.108678e-01	8.077631e-01	9.743918e-01	2.597323e-01	5.820520e-01	-1.380305e-01	8.212305e-01	-1.164416e-01	1.676628e-01	4.525648e-01	5.705537e-01	6.398064e-01	6.744420e-01	7.465560e-01	8.398773e-01	8.613041e-01	9.151320e-01	9.351549e-01	3.907008e-02	4.859387e-01	6.515873e-01	7.401782e-01	8.241976e-01	8.551227e-01	9.253138e-01	1.039824e+00	1.394091e+00	1.675467e+00	2.232213e+00
    92	7.674540e-02	8.098692e-02	8.608245e-02	5.218240e-02	4.069424e-05	4.565600e-02	3.402090e-05	5.071840e-02	3.568981e-05	4.888616e-02	5.072000e-02	3.968722e-05	3.868000e-02	2.680696e-05	4.148667e-02	3.145467e-05	5.911347e-02	1.423708e-02	4.604082e-02	1.328106e-02	5.049633e-02	1.524044e-02	-8.230453e-03	3.100196e-02	-4.326241e-03	1.593265e-02	-2.502506e-02	2.984717e-02	3.894691e-01	5.293881e-02	-2.484102e-01	-2.281546e-01	3.473482e-01	1.029443e+00	3.767015e-02	8.795509e-01	5.435704e-01	1.059009e+00	-1.945916e-01	1.595695e-01	1.682884e-01	2.801626e-01	3.385469e-01	3.663981e-01	4.344430e-01	5.163282e-01	5.780754e-01	7.251786e-01	7.545017e-01	7.896668e-01	8.057221e-01	8.433251e-01	8.903689e-01	9.855144e-01	1.032028e+00	1.062621e+00	1.089235e+00	1.150407e+00	1.250899e+00	1.579644e+00
