     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.032717e-02	6.459182e-02	7.638406e-02	5.040640e-02	3.361342e-05	4.823040e-02	3.048209e-05	5.114560e-02	3.081370e-05	7.942029e-03	5.122000e-02	3.057351e-05	3.976000e-02	1.968803e-05	4.796667e-02	3.466778e-05	5.978449e-02	1.454856e-02	4.651429e-02	1.298236e-02	5.632653e-02	1.459488e-02	7.100333e-03	2.785903e-02	1.965602e-02	3.019688e-02	-8.405797e-03	2.847227e-02	7.471803e-01	2.602653e-02	-9.883701e-01	5.666594e-01	8.302467e-01	1.638359e+00	5.519619e-01	1.339027e-01	-1.320934e+00	1.171232e+00	3.067870e-01	5.870741e-01	6.490288e-01	7.002995e-01	7.222811e-01	7.771673e-01	8.209158e-01	8.337533e-01	8.840811e-01	9.165052e-01	9.675362e-01	4.883727e-01	7.561711e-01	8.811509e-01	1.117037e+00	1.310857e+00	1.543981e+00	1.814241e+00	2.129294e+00	2.384434e+00	2.541841e+00	2.978827e+00
    24	5.244645e-03	6.914957e-02	8.387383e-02	5.118400e-02	3.106705e-05	4.931840e-02	3.411160e-05	5.026560e-02	3.077870e-05	5.404960e-03	5.048667e-02	3.101320e-05	3.814000e-02	2.980642e-05	5.093333e-02	2.959420e-05	5.873959e-02	1.457958e-02	4.545633e-02	1.267669e-02	5.950694e-02	1.449411e-02	5.781311e-03	2.415221e-02	-2.076000e-02	5.146130e-02	-2.194908e-04	1.640556e-02	7.775092e-01	3.000821e-02	-3.796559e-01	-7.308384e-01	6.659514e-01	1.530375e+00	5.980891e-01	-1.016881e-01	-5.871682e-01	1.611528e+00	3.506949e-01	5.858714e-01	6.348226e-01	6.544478e-01	7.182089e-01	7.578402e-01	8.480360e-01	9.280090e-01	9.528234e-01	9.843347e-01	9.967899e-01	2.683798e-02	4.295883e-01	9.943225e-01	1.188050e+00	1.420041e+00	1.637038e+00	1.681820e+00	1.772615e+00	2.010648e+00	2.588692e+00	2.968060e+00
    26	1.628234e-02	4.863844e-02	8.375730e-02	5.043520e-02	3.343530e-05	4.767520e-02	3.296004e-05	5.037600e-02	3.095936e-05	4.958620e-19	4.934667e-02	3.551822e-05	3.920667e-02	3.015781e-05	4.911333e-02	3.196705e-05	5.635592e-02	1.365638e-02	4.736490e-02	1.376227e-02	5.711673e-02	1.389591e-02	4.038473e-02	1.873222e-02	-3.536590e-02	2.408808e-02	-8.461011e-03	1.154597e-02	6.817699e-01	3.054896e-02	5.077294e-02	-1.092910e+00	6.169372e-01	1.938263e+00	3.764161e-01	4.051406e-01	-1.090517e+00	1.620382e+00	3.542258e-01	4.652463e-01	5.431824e-01	5.730498e-01	6.217155e-01	6.745006e-01	7.252659e-01	7.818812e-01	8.528933e-01	9.207990e-01	9.734787e-01	1.069886e+00	1.198588e+00	1.394870e+00	1.586259e+00	1.667429e+00	1.812428e+00	1.989738e+00	2.288762e+00	2.380176e+00	2.891480e+00	3.052428e+00
    28	1.392912e-02	6.574997e-02	1.007306e-01	5.308640e-02	4.779701e-05	5.078560e-02	3.048281e-05	5.145280e-02	3.414240e-05	4.724037e-04	5.031333e-02	4.067741e-05	3.813333e-02	2.810256e-05	5.348667e-02	4.379581e-05	5.869714e-02	1.376982e-02	4.549551e-02	1.288658e-02	6.220898e-02	1.506645e-02	-5.841121e-03	2.410202e-02	-5.813536e-03	2.614049e-02	3.359316e-03	2.833795e-02	7.230815e-01	4.286840e-02	-7.796473e-01	-4.097542e-01	8.298013e-01	1.912682e+00	4.567154e-01	2.109352e-01	-1.462414e+00	1.386143e+00	2.263637e-01	4.250932e-01	5.664776e-01	6.539015e-01	7.406166e-01	7.988281e-01	8.220674e-01	8.407840e-01	8.663213e-01	9.404407e-01	9.966130e-01	8.865118e-01	1.150267e+00	1.308711e+00	1.400512e+00	1.530976e+00	1.889107e+00	2.087337e+00	2.376242e+00	2.571859e+00	2.896710e+00	2.975464e+00
    30	7.123074e-03	5.294251e-02	8.088760e-02	5.015840e-02	4.753737e-05	4.770240e-02	4.185360e-05	4.932640e-02	4.322983e-05	-3.060316e-04	4.951333e-02	4.481922e-05	3.813333e-02	3.107915e-05	4.978667e-02	4.511153e-05	5.718367e-02	1.346689e-02	4.593306e-02	1.361652e-02	5.868408e-02	1.483213e-02	2.512491e-03	4.272411e-02	2.843535e-04	2.677604e-02	-8.791453e-03	4.016856e-02	7.105704e-01	4.110405e-02	-6.438169e-01	-7.208236e-01	8.227424e-01	1.608133e+00	6.236032e-01	2.410918e-01	-1.351865e+00	1.019599e+00	2.325218e-01	4.575657e-01	4.955585e-01	5.997652e-01	7.400913e-01	7.727678e-01	8.082845e-01	8.369494e-01	8.677530e-01	9.157298e-01	9.963481e-01	4.707613e-01	6.649329e-01	9.308865e-01	1.022198e+00	1.182713e+00	1.339943e+00	1.918924e+00	2.145147e+00	2.370932e+00	2.690635e+00	3.076107e+00
    32	3.964432e-02	1.717009e-02	7.398964e-02	5.113280e-02	3.651919e-05	4.276000e-02	3.023077e-05	5.026720e-02	4.068971e-05	1.401084e-04	5.160000e-02	3.554515e-05	3.846000e-02	3.258368e-05	4.497333e-02	3.223340e-05	5.953306e-02	1.428293e-02	4.606531e-02	1.349598e-02	5.243755e-02	1.384487e-02	1.903247e-02	1.862205e-02	-1.594896e-02	3.220214e-02	1.139548e-02	3.235751e-02	2.548379e-01	7.251086e-02	3.781152e-01	-6.345444e-01	1.591208e-01	1.822332e+00	5.018970e-01	3.661780e-01	-1.205357e+00	1.370386e+00	-2.045866e-01	-1.308676e-02	3.902146e-02	1.200430e-01	1.606246e-01	1.921394e-01	2.704970e-01	3.646001e-01	4.789661e-01	6.068958e-01	8.322783e-01	7.884745e-01	1.107463e+00	1.172902e+00	1.333050e+00	1.491506e+00	1.675115e+00	1.915525e+00	2.174589e+00	2.555364e+00	2.885429e+00	3.091698e+00
    34	6.079485e-02	4.646166e-03	7.535809e-02	4.855520e-02	3.896209e-05	4.035520e-02	2.581594e-05	4.996640e-02	3.961586e-05	3.135510e-03	4.867333e-02	4.410698e-05	4.038667e-02	2.239179e-05	3.980667e-02	2.646417e-05	5.617469e-02	1.379903e-02	4.699102e-02	1.327572e-02	4.660245e-02	1.291794e-02	2.162351e-02	1.934341e-02	2.619693e-02	2.963559e-02	1.464406e-02	3.261214e-02	1.255411e-01	3.221926e-02	-5.772541e-01	-2.926899e-01	2.605939e-01	1.767599e+00	5.649129e-01	-1.730845e-01	-1.142180e+00	2.220748e+00	-3.385972e-01	-4.544472e-02	-2.942069e-03	2.094562e-02	4.897534e-02	1.596441e-01	2.095246e-01	2.395450e-01	2.987373e-01	3.304540e-01	3.708907e-01	3.515898e-01	8.736664e-01	1.121461e+00	1.282379e+00	1.467021e+00	1.825907e+00	2.086413e+00	2.196024e+00	2.492368e+00	2.707645e+00	3.011486e+00
    36	2.628636e-02	2.692205e-02	9.175299e-02	4.950560e-02	3.469268e-05	4.352160e-02	3.284288e-05	5.164160e-02	4.110211e-05	-1.406990e-02	5.092000e-02	4.764575e-05	3.878000e-02	2.700161e-05	4.410667e-02	2.669093e-05	5.945143e-02	1.487348e-02	4.663510e-02	1.314552e-02	5.273959e-02	1.354535e-02	-1.153403e-03	2.973381e-02	-2.583672e-02	2.175186e-02	-3.603380e-02	2.285606e-02	4.725130e-01	2.313812e-02	-1.462281e-01	-4.287405e-01	5.016052e-01	2.310513e+00	2.044604e-01	-7.138692e-02	-1.217674e+00	2.549779e+00	1.408716e-01	2.963663e-01	3.667164e-01	3.806978e-01	4.413684e-01	4.812956e-01	5.191742e-01	5.383077e-01	5.789352e-01	6.433078e-01	7.756035e-01	1.484589e+00	1.775506e+00	1.866804e+00	1.993334e+00	2.166859e+00	2.401483e+00	2.537146e+00	2.569593e+00	2.695188e+00	2.877036e+00	3.118424e+00
    38	2.786916e-04	6.692533e-02	8.517908e-02	5.025280e-02	3.545843e-05	4.836480e-02	3.985389e-05	5.207680e-02	3.785627e-05	-1.415539e-03	5.245333e-02	3.663661e-05	3.896000e-02	2.779104e-05	4.750000e-02	3.817726e-05	6.058286e-02	1.472844e-02	4.734531e-02	1.366471e-02	5.709224e-02	1.469683e-02	1.622335e-02	2.270488e-02	-3.241491e-02	2.663005e-02	-2.991221e-02	2.546384e-02	7.996549e-01	1.723654e-02	-5.229368e-01	-3.312371e-01	8.240307e-01	1.776287e+00	4.895013e-01	-2.645576e-01	-6.096525e-01	1.679058e+00	4.739119e-01	6.484482e-01	6.746988e-01	7.637259e-01	7.950205e-01	8.044182e-01	8.271375e-01	8.765501e-01	8.991885e-01	9.729127e-01	9.956901e-01	2.275095e-01	9.197692e-01	1.241247e+00	1.407155e+00	1.580102e+00	1.790371e+00	1.986222e+00	2.273506e+00	2.384603e+00	2.439110e+00	2.991223e+00
    40	2.773035e-02	2.948187e-02	8.845373e-02	4.868160e-02	3.157955e-05	4.353280e-02	2.351214e-05	5.035840e-02	2.588416e-05	-9.074805e-03	4.957333e-02	2.529561e-05	3.906000e-02	1.953485e-05	4.410667e-02	3.026952e-05	5.678531e-02	1.356142e-02	4.685878e-02	1.370939e-02	5.253388e-02	1.367644e-02	2.650873e-02	2.500384e-02	-1.923278e-02	1.689935e-02	-2.181683e-02	3.583341e-02	4.448772e-01	3.953030e-02	2.267205e-01	-8.665301e-01	3.520985e-01	2.108799e+00	4.561845e-01	1.516021e-01	-1.594970e+00	1.534888e+00	5.072441e-02	2.410112e-01	2.870535e-01	3.514225e-01	3.706155e-01	3.842507e-01	4.499734e-01	5.628449e-01	6.311929e-01	7.243925e-01	8.295342e-01	1.113533e+00	1.338937e+00	1.451772e+00	1.511793e+00	1.768313e+00	2.083807e+00	2.313866e+00	2.586507e+00	2.902559e+00	3.021061e+00	3.113332e+00
    42	6.955941e-02	2.186948e-03	7.923137e-02	5.096640e-02	3.096201e-05	3.856160e-02	3.143570e-05	5.024800e-02	3.335667e-05	5.821673e-03	5.166000e-02	3.080709e-05	3.740667e-02	2.857654e-05	3.954667e-02	2.984731e-05	5.961306e-02	1.424269e-02	4.491755e-02	1.368323e-02	4.795592e-02	1.321125e-02	1.363898e-02	2.410621e-02	-4.507124e-03	2.760394e-02	-3.595138e-02	3.053639e-02	2.861952e-02	3.025619e-02	-3.906841e-03	-8.970239e-01	-9.754379e-03	1.514155e+00	6.043999e-01	6.066699e-01	-5.983452e-01	1.151423e+00	-3.085273e-01	-1.829703e-01	-8.887601e-02	-6.710279e-02	-1.709682e-02	7.589004e-03	6.042650e-02	9.538797e-02	2.055531e-01	2.557635e-01	3.357741e-01	3.192610e-01	7.909021e-01	8.978923e-01	1.053514e+00	1.172814e+00	1.336820e+00	1.473208e+00	1.959083e+00	2.133975e+00	2.689898e+00	3.107341e+00
    44	1.081526e-02	3.632107e-02	8.105835e-02	4.997920e-02	3.706207e-05	4.612800e-02	2.612782e-05	5.140960e-02	3.981914e-05	-9.472100e-03	5.102000e-02	4.099625e-05	3.986667e-02	1.845039e-05	4.730667e-02	2.837387e-05	5.880816e-02	1.396572e-02	4.766204e-02	1.358150e-02	5.532898e-02	1.425510e-02	1.782343e-02	2.750019e-02	-1.548316e-02	3.506965e-02	-2.006551e-03	2.629823e-02	6.025879e-01	2.832118e-02	1.519204e-01	-7.545570e-01	5.693285e-01	2.170353e+00	3.701830e-01	-3.967001e-01	-8.227076e-01	2.429246e+00	3.119403e-01	3.678765e-01	4.965521e-01	5.241673e-01	5.473394e-01	5.817857e-01	6.244705e-01	6.577919e-01	7.576188e-01	8.088507e-01	9.421752e-01	9.366523e-01	1.288574e+00	1.626315e+00	1.947018e+00	2.090864e+00	2.361695e+00	2.438834e+00	2.491566e+00	2.587190e+00	2.847272e+00	3.133378e+00
    46	8.689089e-02	7.791213e-03	7.568346e-02	5.100960e-02	3.425952e-05	3.965760e-02	2.742104e-05	5.090400e-02	3.662859e-05	2.139095e-02	5.094000e-02	3.380241e-05	3.982667e-02	2.853842e-05	3.844000e-02	2.702314e-05	5.922776e-02	1.416422e-02	4.733061e-02	1.391109e-02	4.587102e-02	1.338933e-02	-3.583538e-03	1.629832e-02	1.628148e-02	2.537288e-02	2.420273e-03	2.048649e-02	-4.219885e-02	3.241081e-02	-3.360965e-01	-9.904500e-01	6.913079e-02	1.286096e+00	5.844655e-01	4.668135e-01	-7.596592e-01	1.032009e+00	-4.114774e-01	-2.978516e-01	-2.002606e-01	-1.186564e-01	-7.686192e-02	-4.530311e-02	5.404928e-02	8.577353e-02	1.125756e-01	1.381721e-01	2.530594e-01	1.434916e-01	3.299969e-01	6.173430e-01	9.274937e-01	9.939274e-01	1.156393e+00	1.341085e+00	1.631754e+00	1.906320e+00	2.396231e+00	2.914407e+00
    48	1.217509e-02	3.243681e-02	7.815109e-02	4.944160e-02	3.663801e-05	4.525600e-02	3.989269e-05	5.068480e-02	3.231555e-05	-9.544632e-03	5.029333e-02	2.711099e-05	3.960667e-02	2.929628e-05	4.650667e-02	3.892638e-05	5.926367e-02	1.432812e-02	4.679020e-02	1.259051e-02	5.413878e-02	1.364177e-02	-2.187388e-02	2.747769e-02	-7.048397e-03	3.305131e-02	6.996381e-03	2.596605e-02	5.828087e-01	3.789716e-02	1.349540e-01	-5.655154e-01	5.116793e-01	2.014450e+00	3.205896e-01	-8.861329e-02	-7.555401e-01	1.895475e+00	1.509226e-01	3.728579e-01	4.665937e-01	4.909961e-01	5.053944e-01	5.341491e-01	5.866353e-01	6.718631e-01	7.302888e-01	8.951017e-01	9.130364e-01	8.557061e-01	1.376079e+00	1.653733e+00	1.755149e+00	1.883678e+00	1.950268e+00	2.076763e+00	2.312565e+00	2.515423e+00	2.806764e+00	2.941923e+00
    50	1.140899e-02	5.205370e-02	9.214387e-02	5.100320e-02	3.658332e-05	4.709920e-02	2.739078e-05	5.163840e-02	4.464147e-05	-6.475486e-03	5.156000e-02	3.960508e-05	3.810667e-02	2.677788e-05	4.876000e-02	2.712615e-05	5.924408e-02	1.375196e-02	4.589224e-02	1.305716e-02	5.647673e-02	1.374844e-02	-6.062777e-04	3.959131e-02	-1.978014e-02	3.466125e-02	8.441258e-03	2.278222e-02	6.629683e-01	4.109770e-02	6.936900e-03	-1.288460e+00	5.163229e-01	2.075264e+00	4.357293e-01	2.320822e-01	-1.503515e+00	1.608257e+00	2.953922e-01	4.185633e-01	4.712195e-01	5.152245e-01	5.796108e-01	6.851935e-01	7.286001e-01	7.990322e-01	8.570596e-01	9.130814e-01	9.939769e-01	1.161160e+00	1.262764e+00	1.494212e+00	1.617437e+00	1.721958e+00	2.044076e+00	2.131442e+00	2.592424e+00	2.868044e+00	2.987999e+00	3.068811e+00
    52	8.875673e-03	8.268374e-02	8.340272e-02	5.142240e-02	4.965142e-05	5.048320e-02	3.953858e-05	5.109280e-02	3.733112e-05	1.423047e-02	5.114667e-02	4.146337e-05	3.890667e-02	2.160999e-05	5.042000e-02	4.534140e-05	5.891429e-02	1.345821e-02	4.678531e-02	1.307018e-02	5.868408e-02	1.424363e-02	1.939864e-03	2.592993e-02	-2.254327e-02	2.831300e-02	-6.064990e-03	4.259996e-02	8.185177e-01	2.095102e-02	-5.894245e-01	-1.062722e+00	9.106079e-01	1.298042e+00	6.015041e-01	6.499694e-01	-5.341462e-01	1.025710e+00	5.451672e-01	5.904987e-01	6.811542e-01	7.654342e-01	8.187916e-01	8.558778e-01	8.786071e-01	9.316034e-01	9.525499e-01	9.754351e-01	9.873430e-01	8.348136e-02	4.473485e-01	7.264634e-01	8.622782e-01	1.055841e+00	1.118143e+00	1.210972e+00	1.486507e+00	1.835813e+00	2.568124e+00	3.009888e+00
