     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.074264e-02	7.664565e-02	8.616263e-02	5.124960e-02	3.282222e-05	4.981920e-02	4.423168e-05	5.206720e-02	3.821343e-05	9.520009e-03	5.189333e-02	3.399527e-05	3.967333e-02	3.134444e-05	4.923333e-02	3.424638e-05	6.006367e-02	1.422790e-02	4.601959e-02	1.263100e-02	5.728000e-02	1.395184e-02	-2.718204e-04	1.575174e-02	3.171675e-02	2.825570e-02	1.508930e-15	3.077112e-02	7.864848e-01	2.878689e-02	-9.663500e-01	9.193657e-02	8.743928e-01	1.438100e+00	4.169730e-01	1.782270e-02	-1.076400e+00	1.764380e+00	3.224441e-01	5.829671e-01	6.123198e-01	7.851958e-01	8.156584e-01	8.305468e-01	8.445584e-01	9.044370e-01	9.298536e-01	9.559582e-01	9.852665e-01	2.577990e-01	6.599122e-01	7.529436e-01	1.036951e+00	1.175402e+00	1.521223e+00	1.732629e+00	1.818519e+00	1.904968e+00	2.242767e+00	2.694587e+00
    24	3.537668e-02	9.966891e-03	7.079585e-02	4.919200e-02	4.430603e-05	4.271840e-02	3.710006e-05	5.037120e-02	4.037802e-05	-5.292917e-03	4.978000e-02	4.096147e-05	4.054000e-02	3.196161e-05	4.346000e-02	4.239639e-05	5.890612e-02	1.434969e-02	4.821224e-02	1.344831e-02	5.197551e-02	1.380244e-02	-3.215078e-02	1.565833e-02	1.083644e-03	1.949160e-02	-3.279409e-02	2.118366e-02	2.804543e-01	2.561671e-02	-5.277366e-01	1.950051e+00	3.290445e-01	2.152458e+00	5.681969e-01	-4.870140e-01	-1.154625e+00	2.743166e+00	-1.964904e-01	1.213863e-01	1.901606e-01	2.218615e-01	2.800125e-01	3.160050e-01	3.303621e-01	3.355656e-01	3.633895e-01	3.767366e-01	6.591352e-01	5.448661e-01	1.233540e+00	1.353966e+00	1.742345e+00	1.997504e+00	2.404979e+00	2.569745e+00	2.762764e+00	2.871111e+00	2.933123e+00	3.083523e+00
    26	2.535372e-01	2.829246e-01	6.934344e-02	5.953120e-02	4.664366e-05	5.253440e-02	3.774601e-05	5.212320e-02	3.325884e-05	4.416246e-01	5.342667e-02	3.429226e-05	4.036667e-02	2.875474e-05	2.718667e-02	1.428611e-05	6.141551e-02	1.477531e-02	4.745143e-02	1.341596e-02	3.300245e-02	1.216733e-02	2.695590e-02	2.229843e-02	2.890173e-02	2.982717e-02	4.976749e-02	5.622673e-02	3.159985e-01	3.594234e-02	-6.602294e-02	-6.911089e-01	2.975373e-01	5.640610e-01	3.279143e-03	-7.005722e-02	-7.595243e-01	5.465016e-01	-1.143243e-01	1.117763e-01	1.626556e-01	1.933510e-01	2.662884e-01	3.020646e-01	3.631109e-01	4.020413e-01	4.872000e-01	5.829864e-01	6.289790e-01	4.370990e-01	5.036901e-01	5.270252e-01	5.389768e-01	5.431828e-01	5.513717e-01	5.714760e-01	5.861843e-01	6.312182e-01	6.455258e-01	6.510017e-01
    28	3.073831e-02	6.981320e-02	8.289554e-02	5.188320e-02	4.007127e-05	4.835040e-02	3.125683e-05	5.077760e-02	3.202898e-05	1.835616e-02	5.118000e-02	3.555278e-05	3.880000e-02	2.202007e-05	4.796000e-02	3.874087e-05	5.946122e-02	1.437579e-02	4.610612e-02	1.266892e-02	5.567837e-02	1.448971e-02	1.246568e-02	3.458877e-02	-2.903683e-03	2.513907e-02	1.290209e-02	2.571116e-02	6.691243e-01	3.366580e-02	-5.280931e-01	-6.692439e-01	8.019833e-01	1.366970e+00	1.260989e-01	2.561295e-01	5.786596e-01	1.414405e+00	2.712337e-01	4.615141e-01	5.072212e-01	5.977522e-01	6.278964e-01	6.636370e-01	7.553752e-01	7.949733e-01	8.405414e-01	8.885961e-01	9.057960e-01	5.988392e-01	9.692546e-01	1.105590e+00	1.237131e+00	1.331395e+00	1.385080e+00	1.435366e+00	1.488818e+00	1.571553e+00	1.752321e+00	2.314874e+00
    30	5.036345e-02	3.183122e-02	8.126882e-02	4.979040e-02	2.902811e-05	4.305600e-02	3.376128e-05	5.181920e-02	3.125732e-05	7.502162e-03	5.094667e-02	2.548878e-05	4.067333e-02	2.118390e-05	4.114667e-02	3.194497e-05	5.947592e-02	1.451068e-02	4.721959e-02	1.285453e-02	4.907429e-02	1.413141e-02	3.294079e-03	1.845808e-02	4.446442e-02	2.438007e-02	-9.315324e-04	1.897339e-02	3.633156e-01	2.827600e-02	-1.990133e-01	-5.829546e-01	4.236299e-01	1.725722e+00	3.004010e-01	2.790519e-01	-9.725576e-01	1.447829e+00	-1.471160e-02	1.657738e-01	2.305200e-01	2.775716e-01	3.066655e-01	4.034691e-01	4.180657e-01	4.557080e-01	4.789934e-01	5.567616e-01	6.685184e-01	7.414519e-01	1.146165e+00	1.288190e+00	1.379968e+00	1.531746e+00	1.595801e+00	1.758469e+00	2.094764e+00	2.238449e+00	2.424568e+00	2.849489e+00
    32	4.606062e-02	8.650117e-03	8.028469e-02	4.955200e-02	4.041756e-05	4.072320e-02	3.572614e-05	4.989120e-02	4.879263e-05	-5.557542e-03	5.013333e-02	4.320624e-05	3.822667e-02	3.627621e-05	4.194667e-02	3.057240e-05	5.874449e-02	1.401999e-02	4.661714e-02	1.311137e-02	5.023510e-02	1.428001e-02	-1.183958e-02	1.502210e-02	-4.167688e-02	4.026705e-02	-8.060060e-03	3.668355e-02	2.060540e-01	2.827925e-02	-3.759785e-01	-8.399837e-01	1.983867e-01	1.930775e+00	4.568151e-01	-5.452283e-01	-6.442852e-01	2.142827e+00	-1.186600e-01	-4.704084e-02	1.080571e-01	1.540859e-01	1.751064e-01	2.019453e-01	2.596583e-01	3.181699e-01	3.462671e-01	4.016356e-01	4.638946e-01	3.361928e-01	1.049147e+00	1.177213e+00	1.724329e+00	1.912455e+00	2.056490e+00	2.194380e+00	2.279578e+00	2.544542e+00	2.732897e+00	2.897935e+00
    34	1.208122e-01	2.363385e-02	8.006949e-02	5.143360e-02	2.696393e-05	3.850400e-02	2.785936e-05	5.191840e-02	2.916160e-05	5.214175e-02	5.178000e-02	2.594475e-05	4.026667e-02	3.168785e-05	3.384000e-02	1.726528e-05	6.036245e-02	1.444202e-02	4.680000e-02	1.283486e-02	4.017306e-02	1.192374e-02	-1.785135e-02	2.447379e-02	4.102564e-02	2.284072e-02	8.290661e-03	4.645548e-02	-1.277312e-01	3.183362e-02	1.201186e-01	-7.095937e-01	-1.323318e-01	1.003178e+00	4.607565e-01	1.221833e+00	1.203294e+00	9.152752e-01	-4.640120e-01	-3.481261e-01	-2.964141e-01	-2.000877e-01	-1.783430e-01	-1.440744e-01	-6.686197e-02	-4.732887e-02	3.772857e-02	8.843350e-02	2.697110e-01	1.170614e-01	2.544459e-01	5.187872e-01	7.111348e-01	8.203958e-01	8.856461e-01	1.036520e+00	1.086357e+00	1.227586e+00	1.740220e+00	2.842879e+00
    36	4.741368e-02	3.403734e-02	6.885515e-02	5.122400e-02	3.617731e-05	4.522240e-02	3.506104e-05	5.111840e-02	4.404686e-05	1.563135e-02	5.128000e-02	4.507853e-05	4.092667e-02	3.753307e-05	4.434000e-02	2.856629e-05	5.909224e-02	1.414763e-02	4.831837e-02	1.383335e-02	5.222367e-02	1.396817e-02	1.442228e-02	1.826325e-02	1.817875e-02	2.420333e-02	-1.256761e-02	1.932061e-02	3.693078e-01	4.168513e-02	-2.825041e-01	-8.782926e-01	4.911785e-01	1.592517e+00	2.231838e-01	4.317096e-01	-3.980580e-01	1.443894e+00	-5.654113e-02	9.461685e-02	1.858902e-01	2.512773e-01	3.258138e-01	4.126296e-01	4.745243e-01	4.980377e-01	5.356265e-01	5.714288e-01	7.625350e-01	7.344856e-01	1.077824e+00	1.253301e+00	1.357767e+00	1.417954e+00	1.540715e+00	1.658081e+00	1.775276e+00	1.904842e+00	2.266359e+00	2.611106e+00
    38	6.556117e-02	2.330587e-03	8.331841e-02	5.050560e-02	3.852601e-05	3.972160e-02	3.310827e-05	5.238720e-02	3.710625e-05	-4.386427e-04	5.257333e-02	3.991768e-05	3.978667e-02	2.773360e-05	3.892667e-02	2.875046e-05	6.116408e-02	1.382876e-02	4.525224e-02	1.273530e-02	4.652571e-02	1.284668e-02	-1.628273e-02	2.431763e-02	7.894072e-02	2.159752e-02	-1.621223e-02	2.030821e-02	1.431081e-01	3.431320e-02	-3.626221e-01	-1.391489e-02	1.407043e-01	1.912783e+00	6.114745e-01	-6.264529e-01	-3.326157e-01	1.871236e+00	-3.240451e-01	-8.447543e-02	2.656331e-02	7.617804e-02	1.130757e-01	1.389414e-01	1.968495e-01	2.212191e-01	2.718625e-01	3.701080e-01	4.998967e-01	3.680893e-02	6.971070e-01	1.421739e+00	1.724571e+00	1.808230e+00	1.895412e+00	2.275235e+00	2.389412e+00	2.527974e+00	2.730450e+00	3.116640e+00
    40	3.417208e-02	2.307177e-02	8.265780e-02	4.987040e-02	3.656811e-05	4.233120e-02	3.563853e-05	5.076480e-02	3.230837e-05	-6.082221e-03	5.132000e-02	3.041900e-05	3.825333e-02	2.154096e-05	4.336000e-02	3.823117e-05	5.905306e-02	1.430177e-02	4.559673e-02	1.223881e-02	5.127020e-02	1.320777e-02	1.918717e-02	1.543521e-02	-2.112575e-02	3.070615e-02	-1.579467e-02	2.783195e-02	3.634113e-01	3.157333e-02	1.475679e-01	-6.297287e-01	3.750034e-01	2.152206e+00	4.283875e-01	-3.685980e-01	-7.283060e-01	1.896717e+00	3.369511e-02	1.415736e-01	2.197236e-01	2.760363e-01	3.364592e-01	3.697103e-01	3.962219e-01	4.218965e-01	4.748483e-01	6.265665e-01	7.185344e-01	6.209359e-01	1.453421e+00	1.634546e+00	1.769710e+00	1.949101e+00	2.201635e+00	2.322929e+00	2.666240e+00	2.747796e+00	2.961613e+00	3.079605e+00
    42	1.514128e-01	2.099564e-01	7.495955e-02	5.491840e-02	3.685391e-05	5.288000e-02	3.100641e-05	5.199040e-02	2.848709e-05	2.089005e-01	5.207333e-02	3.649628e-05	4.046000e-02	2.847666e-05	3.430667e-02	2.056785e-05	6.066939e-02	1.461676e-02	4.725878e-02	1.329506e-02	4.341878e-02	1.477575e-02	-1.006459e-02	2.878742e-02	3.509984e-02	1.328323e-02	-5.023690e-02	4.438102e-02	7.267923e-01	2.739667e-02	5.218545e-02	-1.402975e+00	6.188978e-01	6.752868e-01	4.846771e-03	-3.232659e-01	-8.582757e-01	7.024765e-01	4.227465e-01	5.373260e-01	5.879136e-01	6.090215e-01	6.477506e-01	6.820727e-01	7.714259e-01	8.686469e-01	9.138726e-01	9.348443e-01	9.773925e-01	5.186656e-01	5.895118e-01	6.023493e-01	6.496361e-01	6.588622e-01	6.814991e-01	7.018690e-01	7.195877e-01	7.345462e-01	7.604859e-01	7.899626e-01
    44	4.995723e-02	8.243003e-02	8.522581e-02	5.180960e-02	3.279542e-05	4.784640e-02	3.598278e-05	5.166560e-02	4.347614e-05	3.456420e-02	5.130667e-02	3.830029e-05	3.957333e-02	3.457989e-05	4.455333e-02	3.048210e-05	5.900408e-02	1.421134e-02	4.718857e-02	1.333718e-02	5.288000e-02	1.587221e-02	2.650802e-02	3.040085e-02	-1.210947e-02	3.193277e-02	3.025719e-02	2.644929e-02	5.938922e-01	4.451699e-02	-2.940611e-02	-1.095012e+00	6.191420e-01	1.208389e+00	1.057052e-01	1.547509e+00	3.879841e+00	1.082448e+00	2.185545e-01	3.145440e-01	3.788693e-01	5.005189e-01	5.233342e-01	5.823794e-01	6.690193e-01	7.073630e-01	7.778876e-01	8.659415e-01	9.764300e-01	6.922558e-01	9.093831e-01	1.003140e+00	1.054869e+00	1.098113e+00	1.135744e+00	1.256923e+00	1.337332e+00	1.409651e+00	1.450889e+00	2.362672e+00
    46	1.802094e-02	6.173681e-02	8.780249e-02	4.939520e-02	4.317850e-05	4.667360e-02	3.957598e-05	5.200480e-02	6.007530e-05	2.672318e-03	5.095333e-02	4.047273e-05	3.979333e-02	3.706751e-05	4.498000e-02	3.488254e-05	5.932735e-02	1.372637e-02	4.766531e-02	1.320815e-02	5.315265e-02	1.453540e-02	-1.403489e-02	2.906659e-02	-2.212708e-02	4.326326e-02	1.265512e-02	2.315821e-02	7.115142e-01	3.842029e-02	-5.593538e-01	-7.976427e-01	8.088661e-01	2.118988e+00	3.627491e-01	8.105160e-02	-1.408517e+00	1.575914e+00	2.805309e-01	4.608224e-01	5.013463e-01	6.329031e-01	7.012890e-01	7.568125e-01	7.981261e-01	8.414360e-01	8.737183e-01	9.367457e-01	9.943196e-01	1.233305e+00	1.361346e+00	1.479386e+00	1.695156e+00	1.906265e+00	2.112533e+00	2.356317e+00	2.484041e+00	2.651914e+00	2.941666e+00	3.101373e+00
    48	6.093320e-02	8.537257e-02	7.319380e-02	5.169760e-02	4.219847e-05	4.755840e-02	3.102904e-05	4.997600e-02	3.627667e-05	4.961257e-02	5.033333e-02	3.959420e-05	3.894667e-02	2.546872e-05	4.379333e-02	3.090029e-05	5.838531e-02	1.439252e-02	4.650449e-02	1.340574e-02	5.309714e-02	1.593210e-02	1.482061e-02	2.418024e-02	-1.151524e-02	2.853266e-02	-1.851055e-02	2.346676e-02	5.651685e-01	2.998242e-02	4.335840e-01	-4.659897e-01	5.440652e-01	1.064173e+00	8.369533e-02	1.288376e+00	1.827372e+00	1.053887e+00	2.851158e-01	3.518517e-01	4.364914e-01	4.874944e-01	5.356285e-01	5.455001e-01	5.641016e-01	6.071453e-01	7.260986e-01	7.898774e-01	9.430198e-01	6.381199e-01	7.883539e-01	8.662446e-01	8.981015e-01	9.893942e-01	1.006007e+00	1.087490e+00	1.123746e+00	1.164146e+00	1.351026e+00	1.956718e+00
    50	1.999003e-01	2.860234e-01	8.460565e-02	5.119360e-02	2.849611e-05	4.837120e-02	2.578507e-05	5.092160e-02	3.834801e-05	3.727761e-01	5.166000e-02	4.001110e-05	3.828667e-02	2.114163e-05	2.314000e-02	1.139839e-05	5.999673e-02	1.437529e-02	4.494367e-02	1.274006e-02	3.009959e-02	1.151890e-02	-2.721237e-03	2.082819e-02	1.031677e-02	3.536090e-02	-5.782165e-02	2.682898e-02	7.486108e-01	1.773216e-02	-8.343667e-01	6.590278e-02	8.035856e-01	7.117702e-01	6.916256e-03	1.958744e-01	-8.747176e-01	7.268063e-01	4.209802e-01	5.469862e-01	6.801672e-01	7.064422e-01	7.380153e-01	7.890097e-01	8.066234e-01	8.171437e-01	8.380343e-01	8.993045e-01	9.477086e-01	5.782772e-01	6.042301e-01	6.358732e-01	6.652494e-01	6.785355e-01	7.173130e-01	7.340610e-01	7.482510e-01	7.814989e-01	8.151761e-01	8.802228e-01
    52	8.125528e-02	7.837985e-02	8.329874e-02	5.151840e-02	3.143596e-05	4.353120e-02	3.063404e-05	5.178880e-02	3.771173e-05	5.223534e-02	5.274000e-02	2.753753e-05	3.873333e-02	3.284504e-05	3.853333e-02	2.081828e-05	6.098939e-02	1.453909e-02	4.496327e-02	1.295515e-02	4.575837e-02	1.327679e-02	3.105258e-03	2.034211e-02	4.633261e-02	4.799273e-02	5.209262e-03	3.888890e-02	3.683299e-01	5.498899e-02	1.420121e-01	-1.276440e+00	4.619415e-01	1.137085e+00	4.627631e-02	5.729721e-01	-6.503147e-01	1.027318e+00	3.713185e-02	6.053640e-02	1.361906e-01	1.859453e-01	2.804656e-01	3.754996e-01	4.657793e-01	4.908222e-01	5.799919e-01	6.835835e-01	8.107293e-01	7.979309e-01	8.989082e-01	9.877102e-01	1.002355e+00	1.030154e+00	1.078982e+00	1.156699e+00	1.217963e+00	1.322105e+00	1.437175e+00	1.596849e+00
