     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.121885e-02	1.207764e-01	8.205426e-02	5.016480e-02	2.864107e-05	4.849600e-02	2.742026e-05	4.956320e-02	2.292589e-05	7.245731e-02	4.851333e-02	2.798310e-05	3.934000e-02	2.215157e-05	4.054000e-02	2.894488e-05	5.636898e-02	1.376369e-02	4.669551e-02	1.307196e-02	4.942531e-02	1.526002e-02	3.707351e-03	1.625197e-02	-1.251704e-02	1.893781e-02	-1.810194e-02	2.001478e-02	6.840791e-01	2.790542e-02	-1.700618e-01	-1.132654e+00	7.690031e-01	9.158596e-01	2.549618e-02	5.663867e-01	6.911499e-01	8.841910e-01	3.875630e-01	4.554109e-01	5.241850e-01	5.842974e-01	6.395377e-01	7.377041e-01	7.601903e-01	7.802041e-01	8.147268e-01	8.732831e-01	9.669935e-01	5.889188e-01	7.302297e-01	8.277408e-01	8.487446e-01	8.759420e-01	8.943390e-01	9.275247e-01	9.560034e-01	1.010499e+00	1.090053e+00	1.350106e+00
    24	3.308134e-02	5.888769e-02	9.360534e-02	4.878720e-02	4.256202e-05	4.291360e-02	2.354381e-05	5.095840e-02	4.052711e-05	3.845265e-03	5.199333e-02	4.516384e-05	3.706000e-02	1.993619e-05	4.087333e-02	2.332169e-05	6.056980e-02	1.414984e-02	4.408163e-02	1.317657e-02	4.946449e-02	1.474300e-02	-1.304617e-02	2.950364e-02	5.481481e-03	3.892568e-02	-2.053009e-02	2.020106e-02	6.167995e-01	1.767590e-02	-3.957575e-01	-5.004096e-01	6.199290e-01	2.084174e+00	4.005898e-01	-1.121262e-01	-1.472222e+00	2.583747e+00	3.287686e-01	4.136188e-01	5.545739e-01	5.636109e-01	5.992882e-01	6.328380e-01	6.513592e-01	6.835079e-01	7.131506e-01	7.861646e-01	8.267415e-01	1.001175e+00	1.325423e+00	1.491742e+00	1.574593e+00	1.758001e+00	2.269022e+00	2.351852e+00	2.503306e+00	2.775645e+00	2.848686e+00	2.977861e+00
    26	5.386512e-02	8.147719e-02	8.834534e-02	4.998080e-02	3.239707e-05	4.427520e-02	3.375748e-05	5.069440e-02	3.853627e-05	3.255013e-02	5.154667e-02	4.110484e-05	3.726000e-02	2.842716e-05	4.012000e-02	2.868120e-05	6.031673e-02	1.461681e-02	4.416653e-02	1.242043e-02	4.787592e-02	1.389447e-02	-5.359463e-03	2.223866e-02	3.770516e-03	3.793544e-02	-2.591734e-03	2.908536e-02	5.685102e-01	3.969851e-02	3.501116e-01	-5.040251e-01	4.850579e-01	1.274466e+00	1.529196e-01	9.746091e-01	-3.096023e-02	1.086222e+00	1.732072e-01	3.508703e-01	4.258024e-01	4.560287e-01	5.032905e-01	5.139812e-01	5.874641e-01	6.694785e-01	7.126975e-01	8.281222e-01	9.976619e-01	6.996790e-01	9.172718e-01	9.989225e-01	1.046624e+00	1.089490e+00	1.193229e+00	1.247679e+00	1.332836e+00	1.492140e+00	1.931830e+00	2.186615e+00
    28	8.403401e-02	4.453730e-02	9.441601e-02	5.327520e-02	4.221261e-05	4.447840e-02	2.795827e-05	5.014080e-02	4.701219e-05	2.990002e-02	4.890667e-02	4.855313e-05	3.818667e-02	2.555701e-05	4.435333e-02	3.378778e-05	5.703673e-02	1.399055e-02	4.454041e-02	1.275028e-02	5.291102e-02	1.599595e-02	1.116359e-02	2.049271e-02	2.829808e-02	3.375259e-02	2.024192e-02	1.642153e-02	1.268641e-01	4.096629e-02	-2.928337e-01	-1.122742e+00	2.589870e-01	1.146903e+00	1.049100e-01	1.091075e+00	1.383013e+00	1.156788e+00	-2.728948e-01	-1.571417e-01	-2.452780e-02	-7.241602e-03	8.108538e-02	1.459058e-01	1.950101e-01	2.661276e-01	3.278095e-01	3.674284e-01	4.210993e-01	7.034976e-01	7.843409e-01	9.213986e-01	9.894386e-01	1.060920e+00	1.117273e+00	1.176832e+00	1.263682e+00	1.287352e+00	1.500800e+00	2.127577e+00
    30	2.741578e-02	3.264339e-02	8.251255e-02	5.115840e-02	3.345083e-05	4.455840e-02	2.739442e-05	4.984800e-02	3.945923e-05	-2.537619e-03	5.132000e-02	3.630528e-05	3.737333e-02	2.722470e-05	4.697333e-02	2.859460e-05	5.899592e-02	1.433957e-02	4.472163e-02	1.317957e-02	5.500898e-02	1.424211e-02	2.501730e-02	1.190244e-02	-1.606308e-02	2.508636e-02	8.903927e-04	2.380710e-02	4.363874e-01	7.208650e-02	-3.131232e-01	-1.008435e+00	5.790212e-01	1.715681e+00	3.726628e-01	6.433008e-01	-7.418740e-01	1.421553e+00	-7.873552e-02	1.845042e-02	2.489900e-01	3.088336e-01	3.774426e-01	4.708241e-01	5.407891e-01	6.057671e-01	6.902778e-01	7.385497e-01	8.929083e-01	8.187102e-01	1.083851e+00	1.216973e+00	1.307571e+00	1.456410e+00	1.592420e+00	1.672409e+00	1.770337e+00	2.365354e+00	2.561428e+00	3.121955e+00
    32	6.823222e-02	1.446089e-02	1.087982e-01	5.029920e-02	3.022604e-05	4.046560e-02	2.770114e-05	5.130560e-02	2.646575e-05	-7.272605e-03	4.989333e-02	3.030297e-05	3.792000e-02	2.689659e-05	4.143333e-02	2.939019e-05	5.865633e-02	1.439678e-02	4.416163e-02	1.197057e-02	4.871510e-02	1.317989e-02	-2.427144e-02	2.058577e-02	1.634071e-02	3.239243e-02	-5.027147e-03	2.431637e-02	1.992230e-01	3.682261e-02	4.833827e-02	-8.663777e-01	2.858858e-01	1.956520e+00	5.368004e-01	-6.302181e-01	-4.639556e-01	2.179026e+00	-1.126523e-01	-7.692621e-02	3.494129e-02	6.860832e-02	1.510853e-01	2.270015e-01	2.762310e-01	3.130866e-01	3.343236e-01	3.818013e-01	5.758567e-01	3.253133e-01	8.656461e-01	1.408739e+00	1.733943e+00	1.981965e+00	2.100470e+00	2.178584e+00	2.310607e+00	2.563067e+00	2.788476e+00	3.103917e+00
    34	1.872488e-02	6.550216e-02	8.843193e-02	5.363200e-02	4.100859e-05	4.919680e-02	4.577371e-05	5.246720e-02	4.545445e-05	6.722805e-03	5.358667e-02	3.233026e-05	3.815333e-02	2.903996e-05	5.036667e-02	3.804571e-05	6.225306e-02	1.448024e-02	4.503184e-02	1.277135e-02	5.913469e-02	1.519548e-02	-2.360346e-03	2.829784e-02	1.580741e-02	3.002828e-02	-6.515737e-03	2.013967e-02	6.793882e-01	4.904776e-02	-3.184538e-01	-9.505801e-01	6.476521e-01	1.675317e+00	5.741366e-01	3.322682e-01	-1.069330e+00	1.211789e+00	2.329581e-01	3.710772e-01	4.938126e-01	5.987666e-01	6.238677e-01	6.663361e-01	7.802207e-01	8.183313e-01	8.882674e-01	9.521982e-01	9.995650e-01	3.138388e-01	9.475752e-01	1.081510e+00	1.120649e+00	1.232996e+00	1.449594e+00	1.740248e+00	2.284984e+00	2.427605e+00	2.597149e+00	3.130070e+00
    36	6.955363e-02	6.355049e-02	8.684145e-02	5.092960e-02	3.194055e-05	4.376160e-02	2.821711e-05	5.303680e-02	3.589127e-05	3.272547e-02	5.294667e-02	3.954230e-05	4.022000e-02	2.397819e-05	3.882000e-02	2.614140e-05	6.056653e-02	1.458108e-02	4.678041e-02	1.304507e-02	4.619755e-02	1.291805e-02	3.180850e-02	1.642176e-02	3.036331e-02	2.326198e-02	-9.188578e-04	3.862781e-02	3.819608e-01	3.947480e-02	-1.996288e-01	-8.027085e-01	4.474245e-01	1.362840e+00	8.967791e-02	7.922036e-01	4.310223e-01	1.196848e+00	-1.442185e-02	1.105661e-01	2.066696e-01	3.044550e-01	3.301591e-01	3.951023e-01	4.561744e-01	4.837649e-01	5.462738e-01	6.017379e-01	7.718016e-01	8.973628e-01	1.028800e+00	1.137441e+00	1.191008e+00	1.224744e+00	1.333870e+00	1.412760e+00	1.496747e+00	1.595182e+00	1.725644e+00	2.213829e+00
    38	8.185468e-02	5.368910e-02	9.245992e-02	5.260160e-02	4.347404e-05	4.397760e-02	3.093860e-05	5.145920e-02	3.830963e-05	3.259271e-02	5.102667e-02	3.470163e-05	3.850000e-02	3.660535e-05	4.121333e-02	2.693093e-05	5.893388e-02	1.370535e-02	4.626776e-02	1.327746e-02	4.996735e-02	1.425783e-02	-4.432501e-04	3.388996e-02	-8.045450e-03	3.499159e-02	-2.947231e-02	1.795945e-02	2.704976e-01	4.998996e-02	-4.072346e-01	2.743973e-01	2.384267e-01	1.181575e+00	8.718280e-02	1.709456e-01	-9.418365e-01	1.182926e+00	-2.552218e-01	8.480949e-02	1.416337e-01	1.844052e-01	2.200026e-01	2.884228e-01	3.366054e-01	3.565578e-01	4.273864e-01	5.394625e-01	7.292698e-01	7.115391e-01	7.886231e-01	9.491524e-01	1.030723e+00	1.101863e+00	1.166354e+00	1.245490e+00	1.309593e+00	1.383746e+00	1.581206e+00	1.754814e+00
    40	3.657190e-02	6.233810e-02	7.288405e-02	5.004800e-02	3.039192e-05	4.496800e-02	3.524577e-05	5.106080e-02	3.295784e-05	2.131531e-02	5.214000e-02	2.858234e-05	3.939333e-02	3.382470e-05	4.234667e-02	2.648143e-05	6.075102e-02	1.489732e-02	4.628408e-02	1.302311e-02	5.024653e-02	1.372121e-02	4.461166e-03	2.251433e-02	9.594695e-03	5.818274e-02	-1.260723e-02	2.602011e-02	5.812843e-01	6.313211e-02	-3.262143e-01	-8.864621e-01	5.779287e-01	1.385838e+00	3.072357e-01	8.735307e-01	-2.493863e-01	9.706402e-01	6.093714e-02	2.420195e-01	3.693545e-01	4.546276e-01	5.455064e-01	5.785735e-01	6.510294e-01	7.513697e-01	7.962309e-01	8.989848e-01	9.597279e-01	7.546630e-01	8.240300e-01	8.553060e-01	1.031917e+00	1.104783e+00	1.335584e+00	1.471915e+00	1.515622e+00	1.646433e+00	2.304174e+00	2.606855e+00
    42	1.124185e-01	7.644091e-02	7.784189e-02	5.166560e-02	3.858511e-05	4.190720e-02	3.160355e-05	5.094880e-02	3.863840e-05	7.811723e-02	5.110000e-02	3.431773e-05	3.911333e-02	3.192022e-05	3.489333e-02	2.612236e-05	6.003265e-02	1.485713e-02	4.648980e-02	1.316408e-02	4.269878e-02	1.393064e-02	-7.451727e-03	1.695191e-02	-3.230904e-03	3.496659e-02	-1.735939e-02	1.325885e-02	1.158410e-01	3.337601e-02	-1.731466e-02	-1.213646e+00	3.757488e-02	9.970338e-01	8.918535e-02	1.623879e+00	2.357676e+00	8.999841e-01	-1.944411e-01	-1.338198e-01	-4.319547e-02	-1.861947e-03	4.437263e-02	1.211778e-01	1.803931e-01	2.426342e-01	2.813003e-01	3.331501e-01	4.385581e-01	6.886154e-01	7.291589e-01	7.937562e-01	8.550997e-01	8.790232e-01	9.140445e-01	9.586935e-01	9.799259e-01	1.157286e+00	1.358741e+00	1.967305e+00
    44	5.114912e-02	5.347956e-02	7.787846e-02	4.837280e-02	3.291368e-05	4.407520e-02	2.735812e-05	5.022720e-02	3.242586e-05	2.223021e-02	4.874667e-02	2.982858e-05	4.066667e-02	2.537347e-05	4.078667e-02	2.557975e-05	5.680653e-02	1.451945e-02	4.803918e-02	1.336935e-02	4.770122e-02	1.331985e-02	8.564695e-03	2.940622e-02	-2.514954e-03	2.049893e-02	2.895574e-02	2.119474e-02	4.721636e-01	2.852994e-02	-3.710374e-01	-1.008305e+00	6.069984e-01	1.480188e+00	3.064710e-01	1.563110e+00	1.956947e+00	1.325951e+00	1.342064e-01	2.361519e-01	3.616094e-01	3.928867e-01	4.145282e-01	4.323626e-01	5.651599e-01	5.746760e-01	6.318647e-01	6.734787e-01	7.101899e-01	7.379546e-01	1.041333e+00	1.125781e+00	1.218992e+00	1.307188e+00	1.338270e+00	1.402879e+00	1.491035e+00	1.629771e+00	2.090004e+00	3.008528e+00
    46	1.213508e-01	9.602331e-02	9.214542e-02	5.395040e-02	4.201196e-05	4.735520e-02	3.354991e-05	5.032640e-02	3.912086e-05	8.461790e-02	4.826667e-02	4.057079e-05	3.928667e-02	2.461989e-05	4.159333e-02	3.372036e-05	5.581061e-02	1.314449e-02	4.816000e-02	1.334734e-02	4.988571e-02	1.606250e-02	1.094079e-02	2.504154e-02	-6.644518e-02	2.640354e-02	3.940435e-02	3.971200e-02	2.811415e-01	4.057613e-02	-2.097578e-01	-5.852769e-01	3.379767e-01	9.292511e-01	3.776129e-02	1.246831e+00	2.194938e+00	8.371897e-01	-1.554011e-01	1.585282e-02	1.383462e-01	1.866754e-01	2.247370e-01	2.880785e-01	3.598355e-01	3.863612e-01	4.631825e-01	4.905979e-01	6.899559e-01	6.612112e-01	7.318669e-01	7.775091e-01	8.031648e-01	8.599721e-01	9.054696e-01	9.426010e-01	1.022184e+00	1.063448e+00	1.106206e+00	1.567644e+00
    48	3.175030e-02	3.990375e-02	9.058865e-02	4.787200e-02	2.803167e-05	4.237120e-02	2.707353e-05	5.094080e-02	3.091796e-05	-5.066896e-03	5.040000e-02	3.594649e-05	3.828000e-02	2.455679e-05	4.098667e-02	2.644129e-05	5.879510e-02	1.393013e-02	4.563918e-02	1.279731e-02	4.929959e-02	1.382893e-02	-1.505054e-02	3.603266e-02	-1.316448e-02	2.677632e-02	-1.907537e-02	3.885701e-02	5.246397e-01	3.656380e-02	4.047433e-01	-1.610435e-01	4.850006e-01	2.153430e+00	2.646166e-01	1.822794e-01	-1.324615e+00	1.916180e+00	1.685596e-01	3.350380e-01	3.662407e-01	4.380621e-01	4.736339e-01	5.013411e-01	5.499272e-01	5.771810e-01	6.757951e-01	7.191046e-01	9.635199e-01	1.332959e+00	1.571962e+00	1.681110e+00	1.811949e+00	1.989822e+00	2.033522e+00	2.181618e+00	2.501995e+00	2.738605e+00	2.875150e+00	2.993997e+00
    50	4.007338e-02	5.214924e-02	7.342208e-02	5.133280e-02	4.895317e-05	4.440160e-02	2.994904e-05	4.999360e-02	3.213457e-05	1.873686e-02	5.195333e-02	4.717507e-05	3.672000e-02	1.638288e-05	4.476667e-02	3.896210e-05	6.051592e-02	1.401520e-02	4.425469e-02	1.306617e-02	5.358857e-02	1.427404e-02	-7.338261e-03	1.930728e-02	-1.955287e-02	2.162904e-02	-2.260610e-02	2.193796e-02	4.665587e-01	9.544360e-02	-2.311047e-01	-1.223782e+00	7.312985e-01	1.424202e+00	3.143104e-01	5.859118e-01	-8.740347e-01	1.039213e+00	-1.022496e-01	8.433391e-02	2.237063e-01	2.511107e-01	3.482238e-01	4.245646e-01	6.610697e-01	7.161063e-01	7.533770e-01	7.901924e-01	9.670599e-01	6.945518e-01	8.476509e-01	9.131506e-01	1.004765e+00	1.155350e+00	1.236602e+00	1.561116e+00	1.630255e+00	1.882849e+00	2.248503e+00	2.645717e+00
    52	4.512378e-02	5.872736e-02	7.881127e-02	4.740800e-02	3.401756e-05	4.367200e-02	3.295795e-05	4.947040e-02	3.930081e-05	2.062223e-02	4.843333e-02	3.369119e-05	3.915333e-02	2.690618e-05	4.006667e-02	2.850390e-05	5.722939e-02	1.436521e-02	4.657306e-02	1.329833e-02	4.817469e-02	1.409839e-02	-1.626109e-02	3.347579e-02	2.804459e-04	4.234112e-02	-2.128309e-02	3.849246e-02	5.407574e-01	2.481343e-02	4.682917e-02	-8.726752e-01	5.164678e-01	1.439308e+00	1.560000e-01	1.289852e+00	1.612904e+00	1.478651e+00	2.639704e-01	3.283926e-01	4.219318e-01	4.656098e-01	5.105397e-01	5.364884e-01	5.638733e-01	5.804508e-01	6.985033e-01	7.306370e-01	8.220634e-01	8.788758e-01	1.048678e+00	1.150148e+00	1.201134e+00	1.337052e+00	1.451998e+00	1.484456e+00	1.513148e+00	1.558729e+00	1.788962e+00	2.579111e+00
