     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.604093e-01	1.322320e-01	7.760725e-02	5.204800e-02	4.000410e-05	4.174880e-02	1.972686e-05	5.066720e-02	4.294676e-05	1.625816e-01	5.175333e-02	3.989213e-05	3.804667e-02	2.182390e-05	2.953333e-02	1.878484e-05	5.968653e-02	1.415347e-02	4.511837e-02	1.323873e-02	3.703510e-02	1.278715e-02	1.094152e-04	1.952571e-02	8.829383e-03	2.192238e-02	-3.253394e-02	5.524453e-02	1.628571e-01	1.422700e-02	3.969065e-01	-3.019567e-01	1.568001e-01	8.487314e-01	1.032675e-02	2.032848e-01	-7.502509e-01	8.146119e-01	-6.533106e-02	3.536580e-02	6.839175e-02	1.177853e-01	1.320065e-01	1.516064e-01	1.763795e-01	1.973668e-01	2.389388e-01	3.255551e-01	4.261787e-01	6.605124e-01	7.407246e-01	7.709773e-01	7.992576e-01	8.167208e-01	8.296035e-01	8.554192e-01	8.970863e-01	9.324422e-01	9.925011e-01	1.046568e+00
    56	2.586992e-01	3.127907e-01	8.214530e-02	5.313920e-02	4.002066e-05	4.987360e-02	4.019073e-05	5.038560e-02	3.790396e-05	5.372841e-01	4.947333e-02	3.026350e-05	3.941333e-02	3.676504e-05	2.018000e-02	1.798756e-05	5.824653e-02	1.419012e-02	4.620571e-02	1.342085e-02	2.533224e-02	8.914708e-03	-2.461038e-02	2.924747e-02	3.215434e-02	4.354164e-02	-2.951792e-02	6.050381e-02	5.737324e-01	2.862835e-02	-1.605208e-01	-8.855049e-01	4.886301e-01	6.460465e-01	4.349010e-03	3.973909e-02	-1.271994e-01	6.510110e-01	2.238104e-01	4.332478e-01	4.555439e-01	4.672276e-01	4.775181e-01	5.594890e-01	6.345516e-01	6.637547e-01	7.514910e-01	7.907237e-01	8.462120e-01	5.021014e-01	5.660688e-01	5.946509e-01	6.296927e-01	6.316996e-01	6.484108e-01	6.635218e-01	6.733153e-01	6.935166e-01	7.191135e-01	8.008448e-01
    58	1.019523e-01	1.834693e-01	7.271778e-02	4.746720e-02	3.107945e-05	4.663200e-02	2.928744e-05	4.842560e-02	3.748845e-05	1.516917e-01	4.868000e-02	3.368990e-05	3.806667e-02	3.023634e-05	3.180667e-02	2.766149e-05	5.637878e-02	1.442632e-02	4.540082e-02	1.229013e-02	3.952163e-02	1.351943e-02	2.374609e-02	2.969053e-02	-1.495972e-02	2.643724e-02	-3.437022e-02	2.711978e-02	8.576263e-01	8.843351e-03	-7.231471e-01	5.332818e-01	8.704319e-01	7.733269e-01	8.157279e-03	9.838152e-01	4.192403e-01	7.279145e-01	5.880854e-01	7.626829e-01	7.744160e-01	8.180196e-01	8.537207e-01	8.647630e-01	8.759756e-01	9.049271e-01	9.367864e-01	9.715407e-01	9.978747e-01	6.625199e-01	6.752486e-01	7.052808e-01	7.128228e-01	7.351571e-01	7.525556e-01	7.746672e-01	8.038426e-01	8.407580e-01	8.756255e-01	1.024293e+00
    60	2.146479e-01	2.486680e-01	8.434991e-02	5.338240e-02	2.686796e-05	4.806400e-02	5.344782e-05	4.998720e-02	3.370176e-05	3.342644e-01	4.954000e-02	3.684455e-05	3.844667e-02	3.908410e-05	2.800000e-02	1.207492e-04	5.849306e-02	1.381929e-02	4.568000e-02	1.247536e-02	3.243918e-02	1.008762e-02	-2.713038e-02	3.161244e-02	-1.751313e-02	3.423010e-02	6.039559e-02	2.975322e-01	4.470515e-01	3.974457e-02	-3.834005e-01	-7.503304e-01	4.478315e-01	7.823231e-01	1.252485e-01	2.059586e+00	4.287534e+00	5.937411e-01	3.478711e-02	1.499647e-01	3.140401e-01	3.840020e-01	4.276880e-01	4.472073e-01	4.897991e-01	5.660058e-01	6.377508e-01	6.617678e-01	8.024217e-01	5.314770e-01	5.556368e-01	5.655408e-01	5.773058e-01	5.929048e-01	6.177838e-01	6.681212e-01	7.990067e-01	9.679608e-01	1.239175e+00	2.062663e+00
    62	3.099635e-01	3.629284e-01	7.084506e-02	5.966720e-02	3.643073e-05	5.507360e-02	2.693047e-05	4.964960e-02	3.665106e-05	6.775827e-01	5.112000e-02	3.618622e-05	3.818667e-02	2.478778e-05	2.290000e-02	2.034448e-05	5.867265e-02	1.410122e-02	4.587429e-02	1.240968e-02	2.789388e-02	1.039335e-02	3.328046e-02	1.867646e-02	-3.936223e-02	3.558808e-02	2.200761e-02	5.821253e-02	5.202338e-01	3.064591e-02	3.268233e-01	-1.123416e+00	3.955453e-01	5.007790e-01	2.882495e-03	1.292526e+00	1.978601e+00	4.757080e-01	2.798078e-01	3.114207e-01	3.484750e-01	3.944420e-01	4.402107e-01	5.014048e-01	5.644964e-01	6.277209e-01	6.603703e-01	7.427798e-01	8.584781e-01	4.306287e-01	4.497912e-01	4.593873e-01	4.686922e-01	4.776672e-01	4.932213e-01	5.031762e-01	5.175733e-01	5.317200e-01	5.644228e-01	6.743993e-01
    64	3.734515e-02	1.008937e-01	7.700422e-02	4.851360e-02	3.917329e-05	4.697920e-02	3.400758e-05	5.042400e-02	4.065487e-05	4.234408e-02	4.990000e-02	4.416388e-05	3.947333e-02	2.512638e-05	4.166000e-02	4.886060e-05	5.798694e-02	1.406590e-02	4.676571e-02	1.307118e-02	4.900571e-02	1.388123e-02	1.081172e-02	2.009625e-02	9.775171e-04	1.263204e-02	7.462687e-03	8.226875e-02	7.751656e-01	2.794753e-02	-2.420816e-01	-1.277941e+00	9.383186e-01	1.194755e+00	1.868631e-01	1.837137e+00	4.120163e+00	1.001004e+00	4.308978e-01	5.706897e-01	6.146561e-01	6.475527e-01	7.405867e-01	7.618592e-01	8.254650e-01	9.294060e-01	9.647876e-01	9.691725e-01	9.849360e-01	6.490494e-01	8.152727e-01	9.260402e-01	9.390324e-01	1.027350e+00	1.073884e+00	1.195989e+00	1.279783e+00	1.421089e+00	1.579725e+00	2.746388e+00
    66	2.189389e-01	2.173351e-01	9.849599e-02	5.471520e-02	3.419761e-05	4.800320e-02	3.280768e-05	5.208160e-02	3.975455e-05	2.833482e-01	4.994000e-02	4.045793e-05	3.994667e-02	2.933494e-05	2.813333e-02	1.859086e-05	5.819102e-02	1.377526e-02	4.671510e-02	1.310144e-02	3.484571e-02	1.330548e-02	-1.183996e-02	2.806296e-02	1.188271e-02	5.344818e-02	2.427025e-02	4.227667e-02	3.294303e-01	2.266197e-02	6.350301e-01	8.625681e-01	3.152497e-01	7.734510e-01	7.922119e-03	-2.585061e-01	-1.204940e+00	8.295180e-01	2.994456e-02	1.883111e-01	2.278919e-01	2.642699e-01	2.899591e-01	3.192534e-01	3.365817e-01	3.501966e-01	4.286984e-01	5.234840e-01	7.541664e-01	6.139018e-01	6.482877e-01	6.979614e-01	7.138229e-01	7.437416e-01	7.935809e-01	8.165589e-01	8.312104e-01	8.499580e-01	8.804586e-01	9.159886e-01
    68	2.346599e-01	2.560879e-01	8.958029e-02	5.084320e-02	2.847537e-05	4.514560e-02	2.232011e-05	5.149920e-02	3.460937e-05	4.102701e-01	4.950667e-02	3.532771e-05	4.010000e-02	2.267893e-05	2.106000e-02	1.769538e-05	5.836408e-02	1.368223e-02	4.722776e-02	1.302221e-02	2.592816e-02	9.912648e-03	-3.351236e-02	3.128260e-02	2.281605e-03	2.212996e-02	2.191298e-02	5.688194e-02	3.974421e-01	2.171709e-02	-4.228060e-01	-9.864700e-01	4.354628e-01	8.043195e-01	5.846377e-03	7.546876e-01	1.262034e+00	8.199216e-01	1.083546e-01	1.808912e-01	2.399905e-01	3.624856e-01	3.938810e-01	4.284304e-01	4.460960e-01	4.687938e-01	5.319820e-01	5.757139e-01	6.178650e-01	6.878464e-01	7.038309e-01	7.510720e-01	7.653924e-01	7.885691e-01	8.141558e-01	8.181655e-01	8.310920e-01	8.495325e-01	8.775945e-01	1.036764e+00
    70	3.507814e-01	3.813888e-01	7.432653e-02	5.396960e-02	3.275388e-05	4.685760e-02	1.676334e-05	4.953120e-02	3.172699e-05	1.232471e+00	5.070667e-02	3.489026e-05	3.800000e-02	2.618060e-05	1.118667e-02	6.680758e-06	5.833959e-02	1.393007e-02	4.623347e-02	1.378931e-02	1.420408e-02	5.908256e-03	1.130608e-02	2.690166e-02	-1.744473e-02	2.886816e-02	-2.528736e-03	6.331082e-02	3.192033e-01	1.011517e-02	-4.015222e-01	4.751906e-02	3.137860e-01	5.805898e-01	1.278710e-03	7.593118e-01	1.278869e+00	5.757467e-01	6.351071e-02	2.288554e-01	2.474346e-01	2.720096e-01	3.054095e-01	3.189201e-01	3.402397e-01	3.645943e-01	4.089534e-01	4.396608e-01	5.099791e-01	5.050122e-01	5.444891e-01	5.598110e-01	5.712341e-01	5.736760e-01	5.760161e-01	5.798168e-01	5.858085e-01	6.019409e-01	6.124612e-01	6.800687e-01
    72	3.147050e-01	4.149106e-01	7.102400e-02	6.131360e-02	2.760663e-05	6.523520e-02	3.840132e-05	4.956000e-02	3.732692e-05	7.064136e-01	4.912667e-02	3.948223e-05	4.001333e-02	2.392624e-05	2.556000e-02	2.001311e-05	5.690776e-02	1.376817e-02	4.707429e-02	1.310065e-02	3.299102e-02	1.285172e-02	7.516640e-03	2.164381e-02	1.602331e-02	3.078837e-02	-4.028307e-02	3.083404e-02	6.022512e-01	1.532862e-02	1.786769e-01	-1.139679e+00	6.579882e-01	4.027232e-01	6.411893e-04	-2.001797e-01	-6.931388e-01	3.996610e-01	4.233337e-01	4.472662e-01	4.613152e-01	5.262418e-01	5.582823e-01	6.069189e-01	6.362535e-01	6.785792e-01	7.086471e-01	7.475967e-01	8.573024e-01	3.536984e-01	3.666727e-01	3.870990e-01	3.936435e-01	3.972141e-01	4.003034e-01	4.092474e-01	4.140118e-01	4.271955e-01	4.320647e-01	4.512962e-01
    74	3.672095e-01	3.861587e-01	8.043923e-02	6.210400e-02	3.116064e-05	5.527680e-02	2.313640e-05	5.024480e-02	2.646402e-05	8.773272e-01	4.974000e-02	3.066127e-05	3.935333e-02	2.004196e-05	1.919333e-02	1.519327e-05	5.801796e-02	1.386158e-02	4.698612e-02	1.292051e-02	2.464163e-02	9.660156e-03	-3.827105e-03	2.478845e-02	-1.987560e-02	2.498533e-02	-4.213874e-02	5.197542e-02	1.883510e-01	1.243767e-02	1.768645e-01	-1.609437e-01	1.999853e-01	5.022436e-01	6.877669e-04	-5.705721e-01	-3.544859e-01	5.071091e-01	-2.820434e-02	6.756333e-02	1.044079e-01	1.426704e-01	1.628964e-01	1.962467e-01	2.096510e-01	2.218846e-01	2.587997e-01	3.346558e-01	4.477114e-01	4.445427e-01	4.628971e-01	4.867851e-01	4.982433e-01	5.012754e-01	5.061474e-01	5.111344e-01	5.152155e-01	5.235447e-01	5.277133e-01	5.480785e-01
    76	6.365259e-02	7.870357e-02	9.171928e-02	5.196480e-02	3.336735e-05	4.723040e-02	4.183786e-05	5.011680e-02	2.884371e-05	3.667489e-02	4.954000e-02	4.016227e-05	3.817333e-02	2.436450e-05	4.409333e-02	4.874711e-05	5.660898e-02	1.378438e-02	4.603102e-02	1.368404e-02	5.359837e-02	1.604526e-02	3.478211e-02	3.315259e-02	-1.844364e-02	1.967730e-02	-3.137470e-02	2.110380e-02	5.039741e-01	1.160340e-01	-2.429009e-01	-8.913891e-01	3.864418e-01	1.078960e+00	1.982720e-01	1.481446e+00	1.707834e+00	8.349355e-01	-2.739202e-01	1.319782e-01	1.829836e-01	3.286479e-01	4.112820e-01	4.783224e-01	5.814301e-01	7.334209e-01	8.810088e-01	9.246153e-01	9.986103e-01	6.337913e-01	6.725009e-01	7.619207e-01	8.282432e-01	8.628055e-01	9.219244e-01	1.026274e+00	1.099053e+00	1.368224e+00	1.605611e+00	2.456643e+00
    78	1.749743e-01	1.557661e-01	8.245599e-02	5.340320e-02	3.834678e-05	4.455840e-02	2.321493e-05	4.952960e-02	4.368542e-05	1.850189e-01	4.976000e-02	5.107264e-05	3.817333e-02	2.122069e-05	3.155333e-02	2.182658e-05	5.753469e-02	1.375750e-02	4.595265e-02	1.352170e-02	3.927673e-02	1.380988e-02	-1.135074e-03	1.872975e-02	-2.018049e-02	2.132302e-02	-2.045143e-02	4.569591e-02	1.491981e-01	2.046234e-02	-5.331112e-01	7.467549e-01	1.398722e-01	7.520224e-01	1.098643e-02	2.028358e-01	-1.177249e+00	6.935259e-01	-2.617750e-01	7.206750e-03	6.580649e-02	1.230434e-01	1.263456e-01	1.454124e-01	1.501912e-01	1.638204e-01	3.122737e-01	3.415621e-01	3.715122e-01	5.782079e-01	6.331069e-01	6.659176e-01	6.837910e-01	6.995797e-01	7.460509e-01	7.705663e-01	7.983353e-01	8.714797e-01	9.029555e-01	9.316906e-01
    80	3.157367e-01	2.658223e-01	1.012478e-01	5.199040e-02	2.455119e-05	3.869120e-02	1.975866e-05	5.070400e-02	2.479846e-05	7.397608e-01	4.984000e-02	2.869003e-05	3.738667e-02	2.495367e-05	1.165333e-02	8.220557e-06	5.814694e-02	1.380403e-02	4.482776e-02	1.241671e-02	1.542694e-02	6.654299e-03	-2.976274e-03	2.491127e-02	-2.614998e-02	3.765396e-02	-4.233252e-02	7.490497e-02	-1.664989e-03	4.659947e-03	-1.700028e-01	-1.159008e+00	2.377512e-02	7.666350e-01	4.243317e-03	7.463611e-01	3.220313e-01	7.416334e-01	-1.297919e-01	-8.596473e-02	-7.169344e-02	-4.758520e-02	-4.663624e-03	9.057298e-03	2.304133e-02	3.444987e-02	4.894497e-02	8.887889e-02	1.044870e-01	6.537720e-01	7.014081e-01	7.203453e-01	7.251865e-01	7.435460e-01	7.594119e-01	7.668442e-01	7.978394e-01	8.071256e-01	8.412375e-01	9.412986e-01
    82	2.204910e-01	2.361135e-01	9.924709e-02	4.868160e-02	3.292250e-05	4.213920e-02	2.913284e-05	5.151200e-02	3.400667e-05	3.716414e-01	4.965333e-02	3.345802e-05	3.892667e-02	2.505146e-05	1.815333e-02	1.108678e-05	5.871020e-02	1.359210e-02	4.664327e-02	1.320185e-02	2.345469e-02	9.460382e-03	-4.649611e-02	2.277610e-02	-1.708145e-02	2.474726e-02	-4.371433e-02	6.076221e-02	4.063643e-01	8.838831e-03	-8.967050e-02	-8.433285e-01	3.993367e-01	9.110796e-01	1.263348e-02	1.040410e-01	-3.740524e-01	9.368518e-01	2.150843e-01	2.774480e-01	3.344995e-01	3.687541e-01	3.769741e-01	4.128818e-01	4.306847e-01	4.642163e-01	4.934652e-01	5.134030e-01	5.898657e-01	6.913088e-01	8.055158e-01	8.239841e-01	8.317508e-01	8.776356e-01	9.077025e-01	9.510109e-01	9.588790e-01	9.861091e-01	1.042350e+00	1.168377e+00
    84	1.326105e-01	1.824954e-01	8.469119e-02	5.509920e-02	3.562155e-05	5.196640e-02	3.903573e-05	5.252800e-02	3.702205e-05	1.617848e-01	5.253333e-02	2.942698e-05	4.010000e-02	2.714716e-05	3.895333e-02	1.627470e-04	6.015510e-02	1.402514e-02	4.758041e-02	1.347753e-02	4.542694e-02	1.270779e-02	1.986701e-02	2.571134e-02	2.950966e-03	2.054276e-02	2.436745e-02	2.278664e-01	6.875132e-01	3.350419e-02	-7.707990e-02	-1.218570e+00	7.085679e-01	9.729284e-01	4.195699e-01	1.788618e+00	1.854039e+00	6.544151e-01	3.816831e-01	4.325704e-01	5.317850e-01	5.860598e-01	6.429318e-01	7.024441e-01	7.401745e-01	8.038731e-01	8.786152e-01	9.033481e-01	9.891503e-01	5.037777e-01	5.557051e-01	5.681363e-01	6.130352e-01	6.673691e-01	7.606356e-01	7.824189e-01	9.163084e-01	9.805395e-01	2.026637e+00	2.799550e+00
    86	3.474592e-01	3.313559e-01	9.499235e-02	5.233920e-02	3.386232e-05	4.173760e-02	3.338616e-05	5.047680e-02	4.120499e-05	1.134464e+00	4.922667e-02	3.501200e-05	3.832667e-02	3.426751e-05	9.940000e-03	5.983010e-06	5.850612e-02	1.451832e-02	4.571592e-02	1.279979e-02	1.265796e-02	4.363824e-03	-3.510534e-02	2.624624e-02	-9.713939e-03	2.247587e-02	-9.338321e-02	6.848748e-02	9.282776e-02	2.835844e-03	-1.496148e-01	-1.079856e+00	9.779274e-02	7.233765e-01	3.280580e-03	-1.538398e-01	-8.383455e-01	7.114789e-01	-1.465169e-02	2.718789e-02	4.395985e-02	5.672662e-02	8.497317e-02	9.131863e-02	1.067408e-01	1.251900e-01	1.457076e-01	1.651666e-01	1.725100e-01	5.986068e-01	6.512000e-01	6.805081e-01	6.978687e-01	7.009961e-01	7.221503e-01	7.362263e-01	7.545317e-01	7.840899e-01	7.924849e-01	8.266436e-01
    88	1.483500e-03	8.762713e-02	7.139966e-02	5.114720e-02	3.314496e-05	5.074400e-02	4.249205e-05	5.128960e-02	3.853298e-05	1.905514e-02	5.254000e-02	3.877766e-05	3.950667e-02	2.135447e-05	4.970667e-02	3.109093e-05	6.000163e-02	1.435286e-02	4.574531e-02	1.276372e-02	5.684898e-02	1.362095e-02	3.869282e-02	2.265432e-02	4.339912e-02	2.792654e-02	3.182079e-02	1.878413e-02	7.546085e-01	2.606827e-02	-2.606444e-01	-1.327892e+00	8.733897e-01	1.009226e+00	6.061126e-01	8.869013e-01	-8.027235e-02	6.827193e-01	4.553575e-01	5.314090e-01	6.058036e-01	6.552888e-01	6.925172e-01	7.811525e-01	8.313872e-01	8.669694e-01	9.147855e-01	9.465502e-01	9.813866e-01	5.610104e-02	1.857892e-01	3.422974e-01	5.201285e-01	7.485103e-01	8.318880e-01	9.118571e-01	1.159725e+00	1.593046e+00	1.983797e+00	2.989977e+00
    90	1.951447e-01	1.990897e-01	8.110202e-02	5.346720e-02	2.896727e-05	4.508800e-02	2.525026e-05	5.083360e-02	2.945304e-05	2.602913e-01	5.162667e-02	3.723808e-05	3.798667e-02	3.228076e-05	2.852000e-02	2.697953e-05	6.016163e-02	1.435060e-02	4.481633e-02	1.277327e-02	3.363265e-02	9.949281e-03	1.356889e-03	2.141042e-02	7.504554e-03	3.207696e-02	-3.786408e-03	4.311816e-02	2.907473e-01	3.066680e-02	2.044078e-01	-8.012937e-01	2.472631e-01	7.624514e-01	1.233947e-02	3.767928e-01	-3.156653e-01	7.745101e-01	-4.966650e-02	1.101870e-01	1.270207e-01	1.948705e-01	2.408372e-01	2.751792e-01	3.115768e-01	3.632650e-01	4.428597e-01	5.518786e-01	6.154805e-01	5.743055e-01	6.327407e-01	6.702918e-01	7.036720e-01	7.275132e-01	7.764073e-01	7.878952e-01	8.068045e-01	8.347204e-01	9.046546e-01	1.036223e+00
    92	2.890625e-01	3.428881e-01	8.831101e-02	5.640640e-02	4.057175e-05	5.301920e-02	4.261502e-05	5.153120e-02	3.973661e-05	6.058813e-01	5.060000e-02	3.066890e-05	3.984000e-02	3.000107e-05	2.234000e-02	2.979037e-05	5.849306e-02	1.411333e-02	4.687347e-02	1.309579e-02	2.703837e-02	9.152434e-03	1.116476e-02	2.892741e-02	2.034134e-02	3.178097e-02	-8.936658e-03	1.066377e-01	5.790978e-01	1.378200e-02	-9.821550e-02	-6.829345e-01	5.772152e-01	6.249940e-01	5.672148e-03	1.628387e+00	2.571577e+00	5.942026e-01	3.268699e-01	4.381710e-01	4.877865e-01	5.160437e-01	5.466785e-01	5.829830e-01	6.101737e-01	6.245514e-01	6.728066e-01	7.267422e-01	7.927532e-01	5.378758e-01	5.615359e-01	5.782609e-01	5.858220e-01	5.980614e-01	6.024818e-01	6.116123e-01	6.376159e-01	6.669536e-01	6.889227e-01	8.684587e-01
    94	2.388720e-01	3.201483e-01	8.882834e-02	5.632960e-02	3.506747e-05	5.219840e-02	3.203750e-05	5.192960e-02	3.713927e-05	4.577096e-01	5.270667e-02	3.961266e-05	3.820000e-02	2.418729e-05	2.522667e-02	1.803541e-05	6.135020e-02	1.391242e-02	4.457959e-02	1.296515e-02	3.086531e-02	1.087717e-02	-1.059159e-02	1.868655e-02	3.274126e-02	3.456547e-02	-3.067971e-03	2.978305e-02	6.400820e-01	2.281529e-02	-2.617708e-01	-1.251123e+00	7.326446e-01	6.467720e-01	4.077286e-03	4.896278e-01	-9.919919e-01	6.227887e-01	3.527042e-01	4.477699e-01	4.918255e-01	5.273179e-01	6.312456e-01	6.634298e-01	7.042507e-01	7.490361e-01	7.761795e-01	8.228533e-01	8.760327e-01	5.544262e-01	5.759404e-01	5.863087e-01	6.128807e-01	6.281483e-01	6.344245e-01	6.432123e-01	6.637507e-01	7.075560e-01	7.443590e-01	7.694521e-01
    96	2.475745e-01	2.714569e-01	6.645509e-02	5.162080e-02	4.308194e-05	4.446400e-02	3.750231e-05	4.906080e-02	3.581681e-05	4.926421e-01	5.122000e-02	3.258020e-05	3.736667e-02	2.912263e-05	1.950000e-02	1.744816e-05	5.884571e-02	1.402267e-02	4.514286e-02	1.332190e-02	2.418612e-02	8.869727e-03	2.252865e-02	4.132280e-02	-3.037975e-03	3.743764e-02	-1.215067e-02	3.036061e-02	3.808795e-01	1.714902e-02	-7.430831e-02	-4.763306e-01	3.839558e-01	6.442567e-01	6.682523e-03	6.728908e-01	8.110606e-01	6.273100e-01	9.538505e-02	2.285272e-01	2.624808e-01	3.260780e-01	3.662896e-01	3.731377e-01	4.033719e-01	4.485876e-01	4.780137e-01	5.450485e-01	6.339219e-01	5.143235e-01	5.337045e-01	5.977858e-01	6.075333e-01	6.203186e-01	6.379121e-01	6.518641e-01	6.707683e-01	7.091289e-01	7.316459e-01	8.807665e-01
    98	2.138109e-01	1.530117e-01	8.623178e-02	5.542720e-02	2.647266e-05	4.329120e-02	2.407212e-05	5.097760e-02	3.660527e-05	2.285649e-01	5.030667e-02	3.209962e-05	3.904667e-02	2.881387e-05	2.850000e-02	2.611037e-05	5.907755e-02	1.424743e-02	4.558367e-02	1.224594e-02	3.566531e-02	1.274666e-02	-1.426005e-02	3.853504e-02	2.421203e-02	2.234338e-02	-2.059968e-02	3.799748e-02	-6.101767e-02	2.634386e-02	4.224529e-01	-7.096488e-01	-1.229810e-01	7.235597e-01	8.370173e-03	4.828537e-01	-8.913285e-01	6.683556e-01	-3.343555e-01	-2.456539e-01	-1.680607e-01	-1.436918e-01	-1.261075e-01	-1.005037e-01	-3.712861e-02	-4.970458e-03	5.463576e-02	1.666012e-01	2.800039e-01	6.022783e-01	6.137480e-01	6.401358e-01	6.696790e-01	6.778932e-01	6.978825e-01	7.351830e-01	7.649038e-01	8.189327e-01	8.426275e-01	9.314228e-01
   100	1.177853e-01	1.865275e-01	6.060683e-02	5.194080e-02	3.336348e-05	4.873120e-02	2.749814e-05	4.847680e-02	3.803512e-05	1.699550e-01	5.123333e-02	3.360424e-05	3.690000e-02	2.880602e-05	3.506000e-02	3.100642e-05	5.907755e-02	1.459057e-02	4.496163e-02	1.318147e-02	4.352653e-02	1.530050e-02	2.907282e-02	1.573186e-02	-4.088747e-02	3.792472e-02	-7.201800e-03	2.180279e-02	7.393183e-01	3.131292e-02	-2.109231e-01	-1.150397e+00	6.939863e-01	6.368140e-01	8.188035e-03	-2.702920e-02	-1.042677e+00	6.351000e-01	3.729383e-01	5.117291e-01	5.761349e-01	6.689553e-01	6.887165e-01	7.099543e-01	7.878287e-01	8.827032e-01	9.150787e-01	9.660206e-01	9.824091e-01	4.899180e-01	5.038493e-01	5.611102e-01	6.143996e-01	6.239681e-01	6.264429e-01	6.534943e-01	6.746211e-01	7.114526e-01	7.618756e-01	7.856877e-01
   102	1.289264e-01	4.082931e-02	9.394111e-02	5.204640e-02	3.413406e-05	3.961120e-02	2.722519e-05	5.053440e-02	3.494793e-05	5.668053e-02	4.954000e-02	4.207532e-05	3.813333e-02	2.449721e-05	3.582667e-02	3.444477e-05	5.787102e-02	1.382675e-02	4.600816e-02	1.333793e-02	4.434449e-02	1.307151e-02	-1.467020e-02	1.999370e-02	-3.286018e-02	2.586983e-02	-6.258974e-02	4.408658e-02	-6.883805e-02	2.578817e-02	-1.579098e-03	-8.585057e-01	-1.712913e-02	1.040485e+00	2.752317e-01	1.885164e+00	4.582383e+00	8.762494e-01	-3.535551e-01	-2.694563e-01	-2.206332e-01	-1.672795e-01	-1.060522e-01	-6.967397e-02	-1.097345e-02	1.915100e-02	5.641180e-02	1.214022e-01	2.666672e-01	2.280780e-01	6.215980e-01	7.351036e-01	8.270572e-01	8.566188e-01	9.015755e-01	9.914645e-01	1.083020e+00	1.185130e+00	1.629421e+00	2.951078e+00
   104	1.976119e-01	2.369529e-01	9.141566e-02	5.060160e-02	2.163429e-05	4.548000e-02	2.914103e-05	5.160480e-02	3.293812e-05	3.115456e-01	5.173333e-02	3.304571e-05	3.849333e-02	2.157521e-05	2.360667e-02	2.143674e-05	5.934857e-02	1.360627e-02	4.574694e-02	1.311985e-02	2.918694e-02	1.048864e-02	1.193915e-02	2.420042e-02	6.709493e-03	2.477085e-02	-1.689321e-02	3.743888e-02	5.685963e-01	2.758015e-02	-2.944841e-01	-6.331867e-01	6.490239e-01	8.158503e-01	1.053821e-02	8.188490e-02	-8.257198e-01	8.459569e-01	2.206899e-01	3.403970e-01	4.317967e-01	4.692375e-01	5.553765e-01	5.861256e-01	6.400605e-01	6.704801e-01	6.963302e-01	7.340463e-01	8.995733e-01	6.149318e-01	7.066693e-01	7.190260e-01	7.433686e-01	7.892490e-01	8.251890e-01	8.392318e-01	8.791891e-01	8.991164e-01	9.314539e-01	1.021034e+00
   106	1.545894e-01	1.930886e-01	7.410662e-02	5.308160e-02	3.195647e-05	4.739840e-02	3.208942e-05	5.039680e-02	4.382627e-05	2.049607e-01	5.157333e-02	3.940263e-05	3.836667e-02	2.756410e-05	3.248000e-02	3.105980e-05	6.008327e-02	1.444659e-02	4.528163e-02	1.352666e-02	3.923102e-02	1.300350e-02	-5.271596e-03	2.049862e-02	2.300343e-02	1.712164e-02	-1.248491e-03	5.996683e-02	4.974128e-01	2.900956e-02	1.625646e-01	-1.111340e+00	4.850375e-01	7.484482e-01	1.871043e-02	2.033307e+00	6.010570e+00	7.378184e-01	2.010859e-01	2.928705e-01	3.380411e-01	3.891252e-01	4.502696e-01	4.828629e-01	5.326899e-01	5.716954e-01	6.729433e-01	7.425158e-01	7.959476e-01	5.408395e-01	6.285873e-01	6.679884e-01	6.974717e-01	7.084216e-01	7.402717e-01	7.560192e-01	7.623500e-01	8.079123e-01	8.359482e-01	1.271811e+00
