     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.712895e-02	2.195867e-02	7.214218e-02	5.051680e-02	4.046486e-05	4.227680e-02	2.434153e-05	5.120000e-02	4.248077e-05	6.324281e-03	5.194000e-02	4.687264e-05	3.924000e-02	1.979505e-05	4.236000e-02	2.835157e-05	5.984816e-02	1.430288e-02	4.744000e-02	1.314630e-02	4.917878e-02	1.272542e-02	1.751371e-02	2.140449e-02	-4.721754e-02	3.342585e-02	1.420888e-02	2.774112e-02	2.957566e-01	7.276938e-02	3.933636e-03	-4.256421e-01	1.917545e-01	1.785921e+00	4.181492e-01	8.865941e-02	-8.030776e-01	1.579593e+00	-3.217079e-01	1.339498e-02	6.653430e-02	1.102012e-01	2.412044e-01	2.650629e-01	3.332355e-01	4.689124e-01	5.736778e-01	5.831700e-01	8.867476e-01	5.043709e-01	1.025491e+00	1.328248e+00	1.366615e+00	1.584828e+00	1.798663e+00	1.860514e+00	2.122735e+00	2.478931e+00	2.527330e+00	3.135433e+00
    24	9.337409e-03	8.001168e-02	8.345793e-02	5.125760e-02	5.097681e-05	5.023840e-02	3.279404e-05	4.998240e-02	3.064873e-05	1.332073e-02	5.026667e-02	3.662430e-05	3.826000e-02	2.049405e-05	5.081333e-02	5.013895e-05	5.848000e-02	1.368030e-02	4.549224e-02	1.320017e-02	5.870857e-02	1.362737e-02	-8.207934e-03	3.110413e-02	4.665518e-03	1.528195e-02	6.618649e-03	2.308297e-02	7.791497e-01	1.718388e-02	-1.036448e+00	3.665599e-01	8.294199e-01	1.310494e+00	5.969013e-01	6.017055e-01	-8.380866e-01	8.890577e-01	4.356833e-01	5.920313e-01	7.179598e-01	7.557229e-01	8.010020e-01	8.200053e-01	8.285593e-01	8.431793e-01	8.692444e-01	8.925558e-01	9.771171e-01	6.682177e-02	5.689451e-01	7.767855e-01	8.563930e-01	8.947923e-01	1.012892e+00	1.282729e+00	1.639943e+00	1.996996e+00	2.539663e+00	2.874416e+00
    26	7.445462e-02	3.225536e-03	7.469789e-02	4.999520e-02	5.080607e-05	4.088320e-02	3.325396e-05	5.023840e-02	5.372673e-05	1.182357e-02	4.886667e-02	5.652397e-05	4.068667e-02	3.233628e-05	4.056000e-02	2.922381e-05	5.683592e-02	1.415309e-02	4.749878e-02	1.344236e-02	4.763918e-02	1.315564e-02	9.077330e-03	3.680542e-02	3.492249e-02	3.204893e-02	7.539669e-03	3.156066e-02	1.974809e-02	3.084560e-02	-3.593334e-01	1.267430e+00	-3.064288e-02	1.425438e+00	5.226314e-01	3.462319e-01	-6.249266e-01	1.183487e+00	-4.826430e-01	-1.052945e-01	-8.070038e-02	-6.190235e-02	-2.284353e-02	9.577709e-03	3.776553e-02	9.670308e-02	1.345494e-01	2.178002e-01	4.239020e-01	1.360026e-01	5.787991e-01	1.010518e+00	1.059417e+00	1.099221e+00	1.318246e+00	1.486908e+00	1.549395e+00	2.098085e+00	2.488050e+00	2.957939e+00
    28	1.630002e-02	6.346657e-02	6.906928e-02	5.171040e-02	3.500093e-05	4.800960e-02	2.983004e-05	5.082080e-02	4.045822e-05	1.469277e-02	5.278000e-02	4.224575e-05	3.858667e-02	2.543394e-05	4.818000e-02	2.968656e-05	6.044735e-02	1.454362e-02	4.560490e-02	1.307982e-02	5.678204e-02	1.509953e-02	3.122299e-02	2.066478e-02	1.861597e-03	2.584856e-02	-4.542971e-03	1.386597e-02	8.043633e-01	1.956903e-02	-2.609595e-01	-7.286863e-01	7.642976e-01	1.472697e+00	3.338675e-01	6.967951e-01	-6.737407e-01	1.193058e+00	4.785967e-01	6.376525e-01	7.105662e-01	7.303021e-01	7.600699e-01	7.912213e-01	8.313774e-01	8.714647e-01	9.683473e-01	9.861326e-01	9.980016e-01	6.317145e-01	8.870610e-01	9.880848e-01	1.110312e+00	1.227346e+00	1.304772e+00	1.450604e+00	1.637572e+00	2.014115e+00	2.322502e+00	2.750561e+00
    30	8.881712e-03	5.641597e-02	6.992697e-02	5.152960e-02	3.506042e-05	4.858080e-02	4.493937e-05	5.084960e-02	4.138760e-05	7.158247e-03	5.213333e-02	2.887179e-05	3.867333e-02	4.248156e-05	4.981333e-02	3.542323e-05	6.021878e-02	1.439683e-02	4.635918e-02	1.335727e-02	5.759020e-02	1.445747e-02	3.633012e-03	3.925028e-02	-1.296003e-02	2.824651e-02	2.205591e-02	2.459121e-02	7.865017e-01	3.448884e-02	-1.462795e+00	2.130954e+00	7.949432e-01	1.610398e+00	6.171119e-01	3.521042e-01	-1.109058e+00	1.026009e+00	2.066867e-01	6.113156e-01	7.271452e-01	7.648826e-01	7.814341e-01	8.018642e-01	8.287895e-01	8.956494e-01	9.379471e-01	9.736354e-01	9.972403e-01	3.569396e-01	8.066393e-01	8.428213e-01	1.029674e+00	1.234816e+00	1.455845e+00	1.821332e+00	2.041267e+00	2.349867e+00	2.642381e+00	3.108039e+00
    32	6.125413e-02	4.450999e-02	8.506781e-02	5.119520e-02	5.286889e-05	4.292640e-02	3.321893e-05	5.212480e-02	4.007735e-05	1.875379e-02	5.282667e-02	3.780932e-05	3.938000e-02	2.843037e-05	4.046000e-02	3.677766e-05	6.026939e-02	1.385936e-02	4.520000e-02	1.277042e-02	4.844735e-02	1.405569e-02	3.765407e-02	3.110892e-02	5.663717e-02	2.328556e-02	-1.058165e-02	9.816179e-03	3.044494e-01	4.908625e-02	-8.496805e-01	2.698609e-01	3.551681e-01	1.478100e+00	2.774979e-01	2.336511e-01	-6.524356e-01	1.397026e+00	-2.532765e-01	2.859629e-02	1.604632e-01	2.774054e-01	3.125478e-01	3.247181e-01	3.788955e-01	4.122538e-01	4.542868e-01	5.444152e-01	6.646123e-01	5.200345e-01	8.865868e-01	1.106796e+00	1.182699e+00	1.292848e+00	1.444230e+00	1.589197e+00	1.687560e+00	1.862201e+00	2.196735e+00	2.499104e+00
    34	3.207612e-02	3.156122e-02	9.766749e-02	5.148000e-02	3.516026e-05	4.596160e-02	4.109147e-05	5.115680e-02	2.813243e-05	-8.537762e-03	4.986667e-02	2.615608e-05	3.892000e-02	2.658890e-05	4.853333e-02	3.610925e-05	5.763918e-02	1.335683e-02	4.639510e-02	1.356079e-02	5.583837e-02	1.371845e-02	-1.319964e-02	2.478221e-02	8.516029e-03	2.106073e-02	2.719219e-02	3.086242e-02	4.557873e-01	5.958756e-02	-2.215608e-01	-5.352328e-01	4.843991e-01	1.966675e+00	4.936244e-01	2.925332e-02	-1.592565e+00	1.343832e+00	-8.307473e-02	1.614103e-01	2.650639e-01	3.311846e-01	4.446406e-01	4.673910e-01	5.044899e-01	5.583885e-01	6.661367e-01	7.451694e-01	9.083656e-01	9.407761e-01	1.069611e+00	1.283904e+00	1.425333e+00	1.604787e+00	1.909527e+00	2.356887e+00	2.453585e+00	2.654789e+00	2.858207e+00	3.057959e+00
    36	3.108770e-02	7.214760e-02	9.429061e-02	5.096000e-02	3.696795e-05	4.927680e-02	3.352102e-05	5.084160e-02	3.261750e-05	1.442838e-02	4.887333e-02	3.035848e-05	3.966000e-02	2.678033e-05	4.825333e-02	3.530016e-05	5.694857e-02	1.347205e-02	4.629388e-02	1.250770e-02	5.770939e-02	1.519079e-02	-7.224564e-03	1.682731e-02	2.362899e-02	3.219600e-02	-2.444338e-02	3.373796e-02	6.619191e-01	3.526130e-02	-4.196290e-01	-3.317072e-01	7.077874e-01	1.350407e+00	1.537772e-01	5.553559e-01	-7.478094e-01	1.160487e+00	1.857226e-01	4.568706e-01	4.891700e-01	5.629314e-01	6.283707e-01	6.741948e-01	7.231208e-01	7.838065e-01	8.106117e-01	9.114799e-01	9.598872e-01	7.021468e-01	9.492023e-01	1.042401e+00	1.082695e+00	1.194534e+00	1.252374e+00	1.340720e+00	1.497946e+00	1.638241e+00	1.975168e+00	2.165957e+00
    38	1.555945e-02	5.121567e-02	8.933389e-02	5.199200e-02	4.081244e-05	4.730080e-02	2.796707e-05	5.110720e-02	4.105740e-05	-2.224187e-03	5.102667e-02	4.207955e-05	3.778000e-02	2.458020e-05	4.952667e-02	2.867153e-05	5.985959e-02	1.439453e-02	4.456163e-02	1.282709e-02	5.725551e-02	1.519686e-02	-1.303731e-02	2.174238e-02	9.012970e-03	3.456647e-02	4.288688e-02	2.542051e-02	5.888034e-01	5.555914e-02	6.499627e-02	-1.018483e+00	4.581800e-01	1.998520e+00	5.447955e-01	-2.677167e-01	-7.424187e-01	1.564169e+00	1.435556e-01	2.954999e-01	4.049799e-01	4.244579e-01	5.032181e-01	5.535232e-01	6.878345e-01	7.331730e-01	7.640276e-01	9.158114e-01	9.891171e-01	2.047203e-01	1.246377e+00	1.489823e+00	1.556078e+00	1.637653e+00	1.725359e+00	2.312744e+00	2.570501e+00	2.771049e+00	2.896569e+00	3.029495e+00
    40	5.525810e-03	7.743259e-02	8.481495e-02	5.211840e-02	3.076801e-05	5.068480e-02	3.222261e-05	5.082240e-02	2.936745e-05	9.785924e-03	5.114000e-02	3.581980e-05	3.819333e-02	2.356116e-05	5.201333e-02	3.393962e-05	5.925061e-02	1.379435e-02	4.498122e-02	1.316981e-02	6.047837e-02	1.501383e-02	1.030559e-02	3.045223e-02	2.359261e-02	3.368736e-02	1.716924e-02	1.672484e-02	7.932450e-01	1.982045e-02	-7.631945e-01	-2.079914e-01	8.237657e-01	1.536547e+00	6.773210e-01	4.304144e-01	-1.191494e+00	9.503982e-01	4.532189e-01	5.906600e-01	7.008363e-01	7.716779e-01	7.971110e-01	8.088118e-01	8.220176e-01	8.751592e-01	9.144488e-01	9.562211e-01	9.774081e-01	3.165404e-01	6.767154e-01	7.914729e-01	8.972893e-01	1.087883e+00	1.301388e+00	1.708761e+00	1.955687e+00	2.354515e+00	2.730631e+00	3.039017e+00
    42	4.892916e-02	1.280046e-02	8.409361e-02	5.122560e-02	4.012050e-05	4.144800e-02	3.000090e-05	5.169760e-02	3.454463e-05	-4.034872e-03	5.198667e-02	3.808009e-05	3.840667e-02	2.247621e-05	4.262000e-02	3.704575e-05	6.080980e-02	1.391382e-02	4.603918e-02	1.354183e-02	5.037714e-02	1.403486e-02	-2.088815e-02	2.302971e-02	-6.099507e-03	2.401075e-02	1.225045e-02	2.762436e-02	2.239405e-01	3.048457e-02	-5.521837e-01	-5.931439e-01	3.296708e-01	1.899334e+00	5.737679e-01	-7.530794e-02	-1.216821e+00	1.716105e+00	-1.911049e-01	-8.921616e-03	1.011008e-01	1.403007e-01	1.860504e-01	2.740527e-01	3.080541e-01	3.446714e-01	3.583204e-01	4.250767e-01	4.789650e-01	4.345799e-01	1.015050e+00	1.134395e+00	1.578177e+00	1.733833e+00	1.784541e+00	2.027612e+00	2.532457e+00	2.710717e+00	2.768256e+00	3.140122e+00
    44	3.922242e-03	4.982407e-02	7.662375e-02	5.281920e-02	3.977014e-05	4.911520e-02	4.754761e-05	5.160160e-02	3.807019e-05	-1.483479e-03	5.309333e-02	4.098792e-05	3.911333e-02	2.555233e-05	5.158000e-02	4.465913e-05	6.010612e-02	1.399578e-02	4.633796e-02	1.310442e-02	6.053061e-02	1.484952e-02	4.036398e-02	3.457020e-02	5.566909e-03	2.305010e-02	-5.772084e-03	2.029501e-02	6.876615e-01	3.735435e-02	-5.763218e-01	-2.395745e-01	6.801353e-01	1.508049e+00	5.229864e-01	4.320672e-02	-6.959155e-01	1.651971e+00	1.915495e-01	4.402686e-01	5.452767e-01	6.400552e-01	6.455924e-01	6.621292e-01	7.518812e-01	8.037431e-01	8.618438e-01	9.202781e-01	9.643317e-01	1.484583e-02	6.522431e-01	7.658675e-01	1.179813e+00	1.341652e+00	1.522571e+00	1.786186e+00	1.893580e+00	1.988787e+00	2.445386e+00	3.003090e+00
    46	5.880457e-02	4.595153e-03	8.618906e-02	4.992640e-02	4.706188e-05	3.997440e-02	2.807306e-05	5.144640e-02	4.211611e-05	-5.305814e-03	5.090667e-02	4.599126e-05	3.906000e-02	2.484589e-05	4.018667e-02	3.153695e-05	5.995918e-02	1.417581e-02	4.657143e-02	1.326400e-02	4.754122e-02	1.320612e-02	-1.802587e-02	2.059468e-02	-1.521472e-02	3.348552e-02	2.129194e-03	3.119532e-02	1.627295e-01	4.278693e-02	-5.089725e-01	-8.030585e-01	1.909979e-01	1.778725e+00	5.052435e-01	-3.363274e-01	-8.176057e-01	1.961347e+00	-2.541028e-01	-1.581034e-01	-1.723501e-02	1.106254e-01	1.387398e-01	1.887135e-01	2.276805e-01	2.979182e-01	3.503281e-01	4.018703e-01	4.669457e-01	3.959731e-01	7.358126e-01	1.073162e+00	1.553079e+00	1.683131e+00	1.833307e+00	2.009627e+00	2.162661e+00	2.306018e+00	2.730362e+00	2.877284e+00
    48	4.095242e-02	7.025258e-02	7.831649e-02	4.876480e-02	3.801030e-05	4.378880e-02	3.063161e-05	5.030720e-02	3.234458e-05	2.478956e-02	5.085333e-02	3.769748e-05	3.836667e-02	1.764437e-05	4.057333e-02	2.629895e-05	5.898939e-02	1.400867e-02	4.611755e-02	1.317455e-02	4.751837e-02	1.316923e-02	3.210539e-03	1.848793e-02	-2.520622e-02	2.458747e-02	1.175056e-02	2.363749e-02	5.665780e-01	4.424883e-02	-4.733463e-01	-6.107122e-01	7.081362e-01	1.425378e+00	2.241906e-01	7.629623e-01	-3.503580e-01	1.314249e+00	6.553858e-02	2.982821e-01	4.097544e-01	4.760117e-01	5.147642e-01	6.140493e-01	6.670277e-01	7.281779e-01	7.453873e-01	7.719315e-01	9.258815e-01	8.044735e-01	9.354168e-01	1.005507e+00	1.154075e+00	1.258041e+00	1.350557e+00	1.412099e+00	1.503272e+00	1.883365e+00	2.136906e+00	2.595406e+00
    50	6.337707e-02	1.617772e-02	8.614770e-02	5.030720e-02	3.479330e-05	3.970080e-02	2.632219e-05	5.128800e-02	4.006756e-05	4.133240e-03	5.160000e-02	3.731104e-05	3.787333e-02	2.531501e-05	3.949333e-02	2.705347e-05	5.996735e-02	1.452559e-02	4.434449e-02	1.267482e-02	4.680816e-02	1.330880e-02	1.279608e-02	1.390402e-02	1.318066e-02	2.836268e-02	-1.534705e-03	2.176780e-02	1.515481e-01	5.259013e-02	-1.147271e-01	-1.070852e+00	1.339408e-01	1.833129e+00	6.377496e-01	-3.508952e-01	-1.095117e+00	2.332198e+00	-2.610034e-01	-1.670894e-01	-2.110170e-02	2.339921e-02	7.121412e-02	1.694948e-01	2.189301e-01	2.930421e-01	3.738342e-01	4.242681e-01	5.317093e-01	2.822849e-01	6.846058e-01	1.137335e+00	1.465008e+00	1.716312e+00	1.852263e+00	2.290624e+00	2.391772e+00	2.505489e+00	2.705272e+00	3.067569e+00
    52	9.057867e-02	4.953231e-02	6.933790e-02	5.008320e-02	4.209884e-05	3.999840e-02	3.098237e-05	5.155040e-02	4.193696e-05	5.243415e-02	5.307333e-02	3.568691e-05	3.901333e-02	3.564531e-05	3.458000e-02	2.382970e-05	6.122286e-02	1.429773e-02	4.670367e-02	1.311737e-02	4.047837e-02	1.226266e-02	1.605376e-02	2.546263e-02	-1.747885e-02	3.610802e-02	3.751059e-02	2.525076e-02	1.683712e-01	2.579980e-02	-3.012718e-01	1.244832e-01	1.341134e-01	1.238738e+00	1.315377e-01	2.236963e+00	7.015661e+00	1.220498e+00	-2.535341e-01	8.414682e-03	6.570650e-02	1.125926e-01	1.263124e-01	1.491218e-01	1.935251e-01	2.289762e-01	3.140030e-01	3.803319e-01	4.531741e-01	6.492453e-01	9.056759e-01	1.074436e+00	1.106364e+00	1.190621e+00	1.217750e+00	1.235812e+00	1.249318e+00	1.348484e+00	1.415568e+00	2.663172e+00
