     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.869942e-02	1.624004e-03	8.548274e-02	5.222720e-02	3.977843e-05	4.162880e-02	2.964084e-05	5.310400e-02	4.318949e-05	8.113926e-04	5.262000e-02	3.892535e-05	4.101333e-02	2.633427e-05	4.186667e-02	3.310591e-05	6.027918e-02	1.431585e-02	4.715265e-02	1.252605e-02	4.929796e-02	1.317340e-02	3.250183e-02	2.281313e-02	3.123161e-02	3.878192e-02	-4.504057e-03	3.857978e-02	1.040574e-01	2.472241e-02	-1.116675e+00	1.313429e+00	1.761839e-01	1.910954e+00	5.901939e-01	-4.005923e-01	-8.025193e-01	2.094183e+00	-3.753507e-01	-7.932594e-02	2.292639e-02	6.764851e-02	8.361904e-02	1.237087e-01	1.725870e-01	1.938708e-01	2.270313e-01	2.467649e-01	3.387314e-01	2.449014e-01	7.731480e-01	1.294884e+00	1.517178e+00	1.923059e+00	2.032999e+00	2.105720e+00	2.254852e+00	2.625998e+00	2.879036e+00	3.082215e+00
    24	7.138715e-02	1.118153e-02	7.407407e-02	5.019360e-02	3.967560e-05	3.936960e-02	2.722375e-05	5.110560e-02	3.800806e-05	1.334513e-02	5.214000e-02	3.430809e-05	3.948000e-02	2.800963e-05	3.802000e-02	2.955144e-05	6.069061e-02	1.433822e-02	4.680163e-02	1.290938e-02	4.612245e-02	1.335914e-02	-1.102951e-02	2.649037e-02	-1.193051e-02	3.480654e-02	-4.764602e-02	2.188710e-02	5.030237e-02	3.575095e-02	-4.092110e-01	-1.098608e+00	1.537393e-01	1.480820e+00	4.972076e-01	1.280824e-01	-1.292519e+00	1.347836e+00	-3.018671e-01	-2.032619e-01	-1.546446e-01	-3.975481e-02	5.375616e-02	7.649912e-02	1.329676e-01	1.651135e-01	2.273278e-01	2.529261e-01	3.510182e-01	4.146688e-01	5.856088e-01	7.758355e-01	1.035988e+00	1.219371e+00	1.469539e+00	1.661257e+00	1.881507e+00	2.128563e+00	2.496535e+00	2.618298e+00
    26	7.834541e-02	4.345737e-02	7.691510e-02	5.194720e-02	4.743150e-05	4.367360e-02	3.842855e-05	5.163360e-02	4.280945e-05	3.437583e-02	5.122000e-02	3.940294e-05	4.076667e-02	3.108919e-05	4.080000e-02	3.424080e-05	6.031510e-02	1.425350e-02	4.763102e-02	1.318334e-02	4.922776e-02	1.429698e-02	-2.528219e-02	2.253307e-02	2.920409e-02	3.530928e-02	-2.381268e-02	3.920158e-02	1.898073e-01	4.487052e-02	-1.696958e-01	5.690425e-01	1.706819e-01	1.297114e+00	2.577395e-01	1.314724e+00	1.984691e+00	1.223601e+00	-2.846598e-01	-4.936241e-02	8.861538e-02	1.304522e-01	1.657684e-01	1.756949e-01	2.661815e-01	2.792741e-01	3.181333e-01	4.075554e-01	7.092306e-01	5.430780e-01	7.716392e-01	9.900833e-01	1.055791e+00	1.142503e+00	1.233331e+00	1.294219e+00	1.317963e+00	1.471250e+00	1.886395e+00	2.892176e+00
    28	4.827432e-02	9.543512e-02	8.362568e-02	5.173440e-02	4.610242e-05	4.916480e-02	3.810261e-05	5.095680e-02	4.039717e-05	4.217461e-02	5.043333e-02	4.312932e-05	3.961333e-02	2.358243e-05	4.484000e-02	3.778033e-05	5.812898e-02	1.413259e-02	4.717388e-02	1.299543e-02	5.303510e-02	1.513584e-02	2.286260e-02	2.308390e-02	-1.072887e-02	3.500234e-02	1.951730e-02	2.702009e-02	6.607434e-01	2.287515e-02	-1.767705e-01	-1.356028e+00	7.838851e-01	1.099886e+00	7.460932e-02	6.697456e-01	-3.451546e-01	9.098946e-01	3.863114e-01	4.521627e-01	5.309477e-01	5.589286e-01	5.979342e-01	6.638591e-01	7.560656e-01	7.759575e-01	7.887350e-01	8.401208e-01	8.826580e-01	7.421142e-01	8.330247e-01	8.410993e-01	8.772855e-01	9.870759e-01	1.078598e+00	1.150583e+00	1.188162e+00	1.309266e+00	1.455167e+00	1.785900e+00
    30	4.345337e-02	1.719037e-02	9.189226e-02	5.149440e-02	4.016063e-05	4.329760e-02	3.377347e-05	5.083040e-02	3.483978e-05	-7.118902e-03	5.010667e-02	3.446350e-05	3.793333e-02	2.970123e-05	4.647333e-02	4.051099e-05	5.915755e-02	1.398696e-02	4.510531e-02	1.283034e-02	5.355102e-02	1.376281e-02	-2.235469e-02	1.650467e-02	-2.099396e-03	2.965528e-02	2.896341e-02	3.649832e-02	2.841004e-01	3.758268e-02	-3.245946e-01	-6.528995e-01	3.402553e-01	2.055179e+00	3.614876e-01	-6.292222e-01	-4.318680e-01	2.043539e+00	-1.604661e-01	6.959216e-02	9.662043e-02	1.828815e-01	2.791884e-01	3.068595e-01	3.517844e-01	3.804652e-01	4.511051e-01	5.205600e-01	6.021080e-01	7.258396e-01	1.127338e+00	1.702531e+00	1.931156e+00	2.000915e+00	2.108757e+00	2.212753e+00	2.423294e+00	2.549598e+00	2.748676e+00	2.912976e+00
    32	4.100892e-02	2.341695e-02	8.680001e-02	5.100480e-02	3.734132e-05	4.391680e-02	2.714050e-05	5.035840e-02	3.534570e-05	-2.418935e-03	4.966000e-02	3.905458e-05	3.878000e-02	2.658689e-05	4.604000e-02	2.789137e-05	5.863020e-02	1.395579e-02	4.560490e-02	1.280752e-02	5.332082e-02	1.461282e-02	-2.472780e-02	2.390109e-02	5.369992e-03	2.255338e-02	4.727640e-02	2.391748e-02	2.826110e-01	8.157077e-02	-5.794215e-02	7.656505e-02	3.899198e-01	2.016487e+00	6.191418e-01	-4.082276e-01	-7.976544e-01	1.821786e+00	-3.520710e-01	-2.993452e-03	9.978073e-02	1.338199e-01	1.914764e-01	3.224167e-01	3.857605e-01	4.098161e-01	4.402434e-01	5.345710e-01	8.987199e-01	2.246727e-01	1.074541e+00	1.387035e+00	1.681524e+00	1.777088e+00	1.933008e+00	2.331753e+00	2.650192e+00	2.751951e+00	2.961408e+00	3.089733e+00
    34	1.198054e-01	6.052326e-02	7.521479e-02	5.113440e-02	3.160370e-05	4.141120e-02	2.630981e-05	5.124000e-02	3.231090e-05	7.579137e-02	5.098000e-02	3.374542e-05	4.068667e-02	2.510551e-05	3.390667e-02	2.064009e-05	5.891265e-02	1.440503e-02	4.793959e-02	1.379560e-02	4.172571e-02	1.331801e-02	1.141780e-02	2.317688e-02	2.710895e-02	2.534152e-02	-2.958094e-02	2.299781e-02	8.272009e-02	2.134131e-02	-3.616350e-01	-2.027176e-01	9.652463e-02	1.001062e+00	4.573103e-02	2.655935e-01	-1.089050e+00	1.079077e+00	-2.304183e-01	-1.114815e-01	-2.252057e-02	4.565349e-02	7.099997e-02	9.510336e-02	1.163957e-01	1.383319e-01	1.820785e-01	2.479584e-01	3.716705e-01	7.115828e-01	7.365139e-01	7.756737e-01	8.312229e-01	9.240032e-01	1.029604e+00	1.068905e+00	1.122559e+00	1.164854e+00	1.290899e+00	1.433572e+00
    36	1.090245e-01	1.798390e-01	8.204742e-02	5.523040e-02	4.377055e-05	5.335360e-02	4.251098e-05	5.049440e-02	3.285614e-05	1.350358e-01	5.138667e-02	3.871287e-05	3.807333e-02	2.424210e-05	4.225333e-02	2.363460e-05	5.846367e-02	1.432678e-02	4.434939e-02	1.232409e-02	5.197714e-02	1.649408e-02	4.350862e-02	3.183927e-02	2.591665e-02	3.440325e-02	-6.596306e-03	3.315044e-02	7.918955e-01	2.593216e-02	-1.095648e+00	2.852406e-01	8.304966e-01	7.215996e-01	1.856279e-02	7.753869e-01	-8.290285e-02	6.187123e-01	3.602967e-01	5.472309e-01	7.172902e-01	7.831788e-01	7.999163e-01	8.156905e-01	8.581475e-01	9.097250e-01	9.284320e-01	9.385510e-01	9.840425e-01	5.537270e-01	5.758780e-01	5.919641e-01	6.201277e-01	6.529486e-01	7.188730e-01	7.392921e-01	7.766570e-01	8.215112e-01	8.764721e-01	1.076447e+00
    38	1.051539e-01	4.721229e-02	8.015993e-02	5.265280e-02	2.972702e-05	4.364640e-02	3.508470e-05	4.948960e-02	2.974388e-05	5.245891e-02	4.873333e-02	3.230323e-05	3.911333e-02	2.642858e-05	4.109333e-02	2.833909e-05	5.635918e-02	1.411778e-02	4.622531e-02	1.326569e-02	4.926694e-02	1.378505e-02	1.488992e-02	2.909832e-02	8.335394e-03	2.073526e-02	-1.975080e-02	3.163000e-02	3.070352e-02	2.755277e-02	-3.767315e-01	1.610815e-01	1.806130e-02	9.354628e-01	5.439594e-02	6.404967e-02	-1.106374e+00	8.060003e-01	-3.792963e-01	-1.588597e-01	-5.325129e-02	-3.333905e-02	-1.468031e-02	3.785274e-02	7.577229e-02	1.144440e-01	1.544671e-01	2.070810e-01	3.765860e-01	4.756171e-01	7.080503e-01	7.344850e-01	7.740462e-01	8.551401e-01	8.693403e-01	1.016629e+00	1.090216e+00	1.125924e+00	1.264421e+00	1.315636e+00
    40	3.631302e-02	1.131876e-01	8.400272e-02	4.720800e-02	3.053679e-05	4.695680e-02	3.060871e-05	5.097440e-02	3.804742e-05	4.410997e-02	5.026000e-02	3.764455e-05	4.003333e-02	2.783166e-05	3.880000e-02	2.745819e-05	5.812571e-02	1.365535e-02	4.714612e-02	1.339211e-02	4.691429e-02	1.302375e-02	-1.966182e-03	2.528859e-02	7.341483e-03	2.654361e-02	-3.507917e-02	1.976722e-02	8.246577e-01	1.727171e-02	-4.567686e-01	-1.135920e+00	9.107126e-01	1.113128e+00	7.842875e-02	4.956694e-01	3.294839e-01	1.021771e+00	5.558230e-01	6.629999e-01	6.879944e-01	7.312042e-01	8.278565e-01	8.619160e-01	8.797202e-01	9.190633e-01	9.526441e-01	9.683402e-01	9.989498e-01	5.499852e-01	8.151841e-01	9.438002e-01	9.545370e-01	1.027591e+00	1.087109e+00	1.160948e+00	1.203656e+00	1.345412e+00	1.423981e+00	1.855660e+00
    42	1.417265e-02	2.968341e-02	7.889851e-02	4.820960e-02	3.630696e-05	4.495040e-02	3.772670e-05	4.955040e-02	3.805555e-05	-9.747758e-03	4.824667e-02	3.846738e-05	3.957333e-02	2.784410e-05	4.611333e-02	3.046872e-05	5.724735e-02	1.418582e-02	4.730939e-02	1.385354e-02	5.443429e-02	1.437721e-02	-2.851928e-02	8.145019e-03	-9.524796e-03	3.936535e-02	-9.657779e-03	1.666278e-02	5.293673e-01	6.607148e-02	-4.767265e-01	5.976183e-01	4.899098e-01	1.944944e+00	5.267214e-01	-2.409313e-02	-1.397253e+00	2.447734e+00	-1.496985e-01	3.264987e-01	4.012759e-01	4.525446e-01	4.889559e-01	5.001779e-01	5.443094e-01	6.023579e-01	7.293400e-01	8.281969e-01	9.963890e-01	6.827417e-01	1.099953e+00	1.239835e+00	1.406344e+00	1.672894e+00	1.922199e+00	2.273452e+00	2.468425e+00	2.569211e+00	2.973224e+00	3.017605e+00
    44	4.366942e-02	1.521013e-02	8.007186e-02	4.955200e-02	2.811628e-05	4.216960e-02	2.944234e-05	4.964800e-02	3.157462e-05	-1.884939e-03	4.927333e-02	2.860062e-05	3.822667e-02	1.909895e-05	4.354667e-02	3.289079e-05	5.765224e-02	1.429679e-02	4.515265e-02	1.323150e-02	5.153633e-02	1.414267e-02	-1.019483e-02	2.480308e-02	2.907145e-02	3.579296e-02	1.273522e-02	2.159644e-02	2.998993e-01	2.960989e-02	1.159850e+00	1.128334e+00	2.778992e-01	2.055086e+00	3.587114e-01	-2.224375e-01	-4.419478e-01	1.888045e+00	8.038923e-02	1.281559e-01	1.663583e-01	1.749854e-01	2.448922e-01	2.858041e-01	3.082933e-01	3.320451e-01	3.882280e-01	5.224564e-01	8.160458e-01	6.752670e-01	1.315218e+00	1.666325e+00	1.782253e+00	1.888606e+00	1.978833e+00	2.146404e+00	2.503728e+00	2.533172e+00	2.715139e+00	3.141578e+00
    46	5.765852e-02	5.958691e-03	7.636129e-02	5.050240e-02	4.227924e-05	4.010080e-02	3.124143e-05	5.099040e-02	3.967298e-05	1.747707e-03	5.205333e-02	3.947541e-05	3.889333e-02	2.654377e-05	4.056000e-02	2.864856e-05	5.975020e-02	1.431375e-02	4.581878e-02	1.248935e-02	4.717551e-02	1.326114e-02	2.393639e-02	1.266823e-02	-5.701254e-03	2.421055e-02	3.170099e-02	4.548432e-02	1.180984e-01	4.816281e-02	1.051159e+00	5.191816e-01	8.317537e-02	1.541214e+00	5.069120e-01	3.114183e-01	-1.568913e-01	1.347299e+00	-1.707049e-01	-8.770933e-02	-5.467292e-02	-2.947559e-02	3.880483e-02	1.052590e-01	1.204092e-01	1.602480e-01	2.136189e-01	4.141473e-01	6.921029e-01	1.147869e-01	9.035574e-01	1.118574e+00	1.140049e+00	1.302108e+00	1.469669e+00	1.640277e+00	1.704695e+00	1.936584e+00	2.591799e+00	3.028153e+00
    48	4.437630e-02	4.593943e-02	7.057446e-02	4.992640e-02	4.296573e-05	4.464800e-02	3.420282e-05	5.116960e-02	4.408978e-05	1.870410e-02	5.136667e-02	5.054738e-05	4.013333e-02	2.350056e-05	4.187333e-02	4.166952e-05	5.890776e-02	1.418257e-02	4.697469e-02	1.300818e-02	5.001633e-02	1.400655e-02	3.170644e-02	1.384389e-02	1.564021e-02	2.935407e-02	-9.270442e-03	3.241616e-02	4.454445e-01	5.138721e-02	-8.693650e-01	2.069380e+00	3.625216e-01	1.548888e+00	3.899871e-01	2.179378e-01	-3.261618e-01	1.323314e+00	-2.802009e-01	2.770760e-01	3.078167e-01	3.248019e-01	3.851570e-01	4.213956e-01	5.218146e-01	5.420554e-01	6.083422e-01	6.789261e-01	8.541004e-01	2.525918e-01	8.406365e-01	1.077619e+00	1.224420e+00	1.355054e+00	1.418968e+00	1.718015e+00	1.848526e+00	2.005228e+00	2.319938e+00	2.962616e+00
    50	8.248865e-03	5.916048e-02	9.189162e-02	4.952000e-02	4.110577e-05	4.776160e-02	3.659852e-05	5.060960e-02	3.499798e-05	-3.611500e-03	4.930000e-02	4.075920e-05	3.903333e-02	2.662096e-05	4.842000e-02	3.831130e-05	5.775510e-02	1.434547e-02	4.546286e-02	1.275737e-02	5.718694e-02	1.438718e-02	-4.240283e-03	1.668839e-02	2.513826e-02	2.123661e-02	-2.540897e-02	3.248586e-02	7.582971e-01	3.410530e-02	-1.010179e+00	1.248077e-01	8.482657e-01	1.826003e+00	3.446780e-01	-9.069486e-02	-6.828206e-01	1.942345e+00	2.654398e-01	4.828727e-01	6.162765e-01	7.326506e-01	7.808850e-01	8.241115e-01	8.391760e-01	8.566966e-01	8.894759e-01	9.482050e-01	9.755721e-01	5.851313e-01	1.174227e+00	1.321885e+00	1.501872e+00	1.747867e+00	1.896860e+00	1.957788e+00	2.073672e+00	2.341607e+00	2.480992e+00	2.902104e+00
    52	6.771540e-02	1.316824e-01	8.318133e-02	5.090400e-02	3.321833e-05	4.785440e-02	3.481691e-05	5.018560e-02	3.797191e-05	7.633870e-02	5.076000e-02	3.734020e-05	3.802667e-02	3.089561e-05	3.968000e-02	3.280696e-05	5.923918e-02	1.430180e-02	4.532898e-02	1.349061e-02	4.856980e-02	1.605705e-02	-1.824496e-02	2.590084e-02	1.080536e-03	3.080393e-02	3.495916e-03	3.080369e-02	7.280298e-01	3.489131e-02	-2.748925e-01	-1.107134e+00	8.833963e-01	9.157697e-01	3.643468e-02	7.957665e-01	-2.515818e-01	8.525800e-01	3.382203e-01	5.012482e-01	5.675917e-01	6.326215e-01	6.748815e-01	6.977688e-01	8.296167e-01	8.626826e-01	9.239869e-01	9.538343e-01	9.945030e-01	6.586893e-01	6.976063e-01	7.810298e-01	7.990808e-01	8.496062e-01	8.831436e-01	9.020084e-01	9.805760e-01	1.012287e+00	1.230961e+00	1.341459e+00
