     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.936589e-01	3.637252e-01	8.398287e-02	5.321760e-02	1.786283e-05	5.044960e-02	3.777991e-05	5.041280e-02	3.307291e-05	7.591597e-01	4.970000e-02	2.758863e-05	3.929333e-02	2.444878e-05	1.664000e-02	1.170943e-05	5.800000e-02	1.374085e-02	4.598367e-02	1.312865e-02	2.094367e-02	7.771219e-03	-1.931034e-02	1.388030e-02	2.400142e-02	1.798378e-02	-4.661678e-02	6.267895e-02	6.469063e-01	8.631744e-03	-3.062066e-01	5.440900e-01	6.720694e-01	6.281135e-01	2.092606e-03	1.246611e-01	-9.569935e-01	6.069133e-01	4.046692e-01	5.416328e-01	5.768477e-01	6.135559e-01	6.412372e-01	6.524412e-01	6.745429e-01	6.903473e-01	7.093013e-01	7.289487e-01	8.609264e-01	5.455449e-01	5.801787e-01	5.841199e-01	6.025805e-01	6.117947e-01	6.194522e-01	6.405871e-01	6.605860e-01	6.666369e-01	6.838665e-01	7.215340e-01
    24	2.007702e-01	2.790321e-01	7.783932e-02	5.328960e-02	3.201375e-05	4.973280e-02	2.789484e-05	5.176160e-02	3.837737e-05	3.749197e-01	5.298000e-02	3.393940e-05	3.905333e-02	3.030484e-05	2.403333e-02	1.506243e-05	6.140082e-02	1.431211e-02	4.608816e-02	1.316112e-02	3.049143e-02	1.119019e-02	-3.243991e-03	1.361605e-02	5.384534e-03	2.431126e-02	-3.373313e-02	3.487761e-02	6.976346e-01	2.354847e-02	-1.012714e-01	-8.364015e-01	6.567998e-01	6.699854e-01	5.657660e-03	1.832010e-01	-1.234286e+00	6.101588e-01	3.903015e-01	5.258476e-01	6.009215e-01	6.263842e-01	6.620954e-01	6.654020e-01	7.112167e-01	7.850620e-01	8.609516e-01	9.023965e-01	9.524939e-01	5.585008e-01	5.796794e-01	6.002252e-01	6.222943e-01	6.271920e-01	6.705785e-01	6.957139e-01	7.225138e-01	7.389743e-01	7.551337e-01	8.210890e-01
    26	2.597666e-01	2.420739e-01	6.649639e-02	5.814080e-02	3.230386e-05	4.877600e-02	1.742731e-05	5.084320e-02	3.516127e-05	4.053477e-01	5.120667e-02	3.204410e-05	4.086667e-02	2.777480e-05	2.632000e-02	1.756950e-05	5.931265e-02	1.471561e-02	4.811429e-02	1.331508e-02	3.251429e-02	1.225515e-02	1.673594e-02	1.863564e-02	2.375297e-03	2.807794e-02	1.827768e-02	4.555521e-02	-6.395832e-02	2.492779e-02	-2.052420e-02	-1.068709e+00	-1.913300e-02	5.553462e-01	2.147322e-03	9.964036e-02	-3.219792e-01	5.559867e-01	-3.348244e-01	-2.735182e-01	-2.338151e-01	-1.262666e-01	-1.009390e-01	-5.011386e-02	-1.550320e-02	2.241756e-02	6.112541e-02	1.366585e-01	2.310893e-01	4.658469e-01	4.961405e-01	5.273307e-01	5.400321e-01	5.477576e-01	5.551244e-01	5.638307e-01	5.722226e-01	5.804372e-01	6.140597e-01	6.508563e-01
    28	2.377215e-01	2.632372e-01	8.007064e-02	5.510080e-02	3.921578e-05	4.899200e-02	2.694064e-05	4.956160e-02	3.084916e-05	3.706194e-01	4.957333e-02	3.482738e-05	3.876000e-02	3.114622e-05	2.615333e-02	1.952156e-05	5.704816e-02	1.349751e-02	4.536816e-02	1.268124e-02	3.363592e-02	1.302658e-02	1.556866e-02	1.740363e-02	8.996689e-03	2.722675e-02	-4.174352e-02	2.566788e-02	3.277427e-01	2.044743e-02	-1.230468e+00	2.668386e+00	3.764533e-01	6.199675e-01	3.899673e-03	8.417876e-01	3.463339e-01	5.996570e-01	-1.482638e-01	1.877299e-01	2.459996e-01	2.932010e-01	3.107400e-01	3.430919e-01	3.754158e-01	4.000984e-01	4.114831e-01	4.600251e-01	5.652718e-01	5.182005e-01	5.561457e-01	5.812155e-01	5.926332e-01	5.967020e-01	6.039614e-01	6.231582e-01	6.356457e-01	6.564123e-01	6.967885e-01	7.815569e-01
    30	9.087964e-02	1.848352e-01	8.009582e-02	5.016960e-02	3.889747e-05	4.959520e-02	3.142722e-05	5.236960e-02	4.043850e-05	1.379675e-01	5.250667e-02	3.657855e-05	4.018667e-02	2.942323e-05	3.475333e-02	4.511621e-05	6.039673e-02	1.387099e-02	4.736327e-02	1.305167e-02	4.247673e-02	1.442673e-02	7.893385e-03	1.987335e-02	1.358152e-02	2.984916e-02	-7.687281e-05	4.974857e-02	8.327888e-01	2.902558e-02	-1.416469e+00	1.434694e+00	9.296262e-01	8.620766e-01	1.216449e-01	3.982259e+00	1.570414e+01	7.744395e-01	3.646320e-01	6.628326e-01	7.437494e-01	8.094603e-01	8.274739e-01	8.710901e-01	9.094704e-01	9.452857e-01	9.804167e-01	9.849010e-01	9.979906e-01	6.626178e-01	6.871787e-01	7.108621e-01	7.336479e-01	7.760880e-01	7.955369e-01	8.088720e-01	8.411182e-01	9.012688e-01	9.353740e-01	2.483542e+00
    32	2.750410e-01	2.594312e-01	8.342686e-02	5.893760e-02	3.837911e-05	4.854880e-02	2.312622e-05	5.044320e-02	2.940102e-05	4.249632e-01	5.038667e-02	2.954899e-05	3.826667e-02	2.324638e-05	2.576000e-02	1.633686e-05	5.880000e-02	1.409807e-02	4.574694e-02	1.319767e-02	3.212571e-02	1.173347e-02	-2.721088e-03	3.443010e-02	-1.077802e-02	2.935804e-02	-1.351832e-02	3.569555e-02	-8.528840e-03	1.500147e-02	1.355187e-01	-1.044719e+00	-4.578330e-02	5.936992e-01	2.287735e-03	-2.296419e-01	-9.336228e-01	6.001677e-01	-2.367153e-01	-1.558734e-01	-1.106889e-01	-7.956663e-02	-4.390770e-02	-2.041587e-02	1.362938e-02	6.109596e-02	1.236044e-01	1.565842e-01	2.221342e-01	5.062269e-01	5.241178e-01	5.580716e-01	5.715062e-01	5.892338e-01	5.928469e-01	6.058959e-01	6.218254e-01	6.337822e-01	6.499080e-01	6.768726e-01
    34	3.330953e-01	3.363846e-01	7.651430e-02	6.019200e-02	3.739577e-05	5.013440e-02	2.702998e-05	5.101440e-02	4.400139e-05	7.244641e-01	5.182000e-02	3.944575e-05	3.943333e-02	3.108919e-05	1.940000e-02	1.330435e-05	5.975510e-02	1.404079e-02	4.575673e-02	1.247596e-02	2.467918e-02	9.482581e-03	1.196721e-02	2.643013e-02	1.741240e-02	4.507536e-02	-3.082826e-02	3.968944e-02	-2.769470e-02	2.635637e-02	-8.783767e-02	-1.336408e+00	-2.506901e-02	5.296363e-01	1.951927e-03	3.256007e-01	-9.950306e-01	5.086093e-01	-3.040221e-01	-2.303383e-01	-1.968364e-01	-1.198058e-01	-8.249754e-02	-3.137153e-02	2.625933e-02	6.067644e-02	1.454760e-01	1.775156e-01	2.173744e-01	4.548632e-01	4.820523e-01	4.966068e-01	5.009011e-01	5.105012e-01	5.194458e-01	5.355535e-01	5.479352e-01	5.638459e-01	5.952304e-01	6.097095e-01
    36	2.320256e-01	2.946360e-01	7.287212e-02	5.276640e-02	3.713445e-05	5.094080e-02	3.269681e-05	5.085600e-02	3.886705e-05	4.562703e-01	5.068667e-02	3.008878e-05	4.056000e-02	2.613351e-05	2.359333e-02	2.312504e-05	5.862204e-02	1.408243e-02	4.821061e-02	1.370883e-02	2.865469e-02	9.808498e-03	1.470506e-02	2.263127e-02	-3.928342e-03	2.237268e-02	1.447211e-02	7.645108e-02	7.228601e-01	1.815597e-02	-5.437298e-01	-2.428466e-01	7.553571e-01	6.304528e-01	6.613151e-03	9.805055e-01	9.139093e-01	5.958863e-01	4.063681e-01	5.426129e-01	6.264660e-01	6.859444e-01	7.089633e-01	7.316644e-01	7.708225e-01	7.913761e-01	8.375000e-01	8.640888e-01	9.723563e-01	5.082152e-01	5.529577e-01	5.704723e-01	5.798735e-01	6.029425e-01	6.176842e-01	6.298577e-01	6.666794e-01	6.825156e-01	7.278932e-01	8.699816e-01
    38	1.717594e-01	1.857686e-01	8.899177e-02	5.524160e-02	4.146237e-05	5.035360e-02	2.728342e-05	5.172960e-02	3.859824e-05	1.961213e-01	5.056000e-02	3.938435e-05	4.024000e-02	2.497231e-05	3.514000e-02	2.355893e-05	5.872816e-02	1.420408e-02	4.751347e-02	1.358089e-02	4.297633e-02	1.373461e-02	9.674460e-03	2.657004e-02	6.597485e-03	2.687303e-02	-1.823500e-02	2.189538e-02	4.429934e-01	2.488830e-02	-5.296553e-02	-1.326210e+00	5.560191e-01	7.545648e-01	7.238432e-03	3.739120e-01	-1.311103e-01	7.509780e-01	1.715296e-01	2.322729e-01	3.093338e-01	3.296834e-01	3.776411e-01	4.455907e-01	5.267729e-01	5.374203e-01	6.039850e-01	6.323872e-01	7.170320e-01	5.933399e-01	6.710794e-01	6.985063e-01	7.096022e-01	7.256107e-01	7.568069e-01	7.676247e-01	7.734607e-01	8.029296e-01	8.630532e-01	9.463365e-01
    40	1.687370e-01	1.474238e-01	7.671882e-02	5.142720e-02	3.215855e-05	4.194880e-02	2.530507e-05	5.210880e-02	4.103943e-05	1.963363e-01	5.251333e-02	3.764196e-05	4.001333e-02	2.440785e-05	2.647333e-02	1.556785e-05	6.030857e-02	1.426338e-02	4.749878e-02	1.295393e-02	3.253061e-02	1.173952e-02	3.297328e-02	2.425726e-02	-1.560513e-02	2.147036e-02	4.015056e-03	6.394260e-02	2.288383e-01	1.578322e-02	-4.789704e-01	-1.069144e+00	3.015524e-01	8.919984e-01	1.689293e-02	1.028411e+00	1.386786e+00	8.704172e-01	-1.867650e-03	4.492756e-02	9.973853e-02	1.828351e-01	2.244176e-01	2.747158e-01	2.905031e-01	3.160321e-01	3.324628e-01	3.556433e-01	4.305446e-01	7.095855e-01	7.354867e-01	7.815724e-01	8.374191e-01	8.578802e-01	8.782940e-01	8.988767e-01	9.273690e-01	9.800272e-01	1.018578e+00	1.291270e+00
    42	2.392741e-01	2.606381e-01	7.642842e-02	5.264960e-02	3.275683e-05	4.496960e-02	3.392055e-05	5.067200e-02	3.554449e-05	4.458543e-01	5.169333e-02	3.316986e-05	3.847333e-02	2.473842e-05	2.027333e-02	1.540999e-05	5.972898e-02	1.473015e-02	4.618449e-02	1.346092e-02	2.528327e-02	9.621404e-03	1.421386e-02	2.626265e-02	-1.505939e-02	5.377072e-02	6.457445e-03	5.166524e-02	3.494912e-01	2.982016e-02	2.911821e-01	9.840486e-02	3.282545e-01	6.967717e-01	4.846214e-03	-8.312671e-02	-9.916408e-01	7.422083e-01	-1.392995e-02	1.837828e-01	2.447687e-01	2.656515e-01	2.970100e-01	3.391841e-01	3.747433e-01	3.800497e-01	4.510553e-01	5.677700e-01	7.159051e-01	5.772000e-01	6.018927e-01	6.345206e-01	6.533588e-01	6.888306e-01	6.943125e-01	7.258026e-01	7.432358e-01	7.621294e-01	7.686296e-01	8.381406e-01
    44	2.395848e-01	2.268243e-01	8.704359e-02	5.449600e-02	3.129526e-05	4.530080e-02	2.564335e-05	5.097120e-02	3.355045e-05	3.495747e-01	5.005333e-02	3.309414e-05	3.964000e-02	1.922783e-05	2.385333e-02	1.760384e-05	5.822694e-02	1.428091e-02	4.610122e-02	1.312551e-02	3.032490e-02	1.163815e-02	-2.243158e-04	2.107141e-02	3.690194e-02	2.258480e-02	-2.358135e-02	2.614182e-02	1.193157e-01	1.364698e-02	5.378058e-02	-1.042069e+00	1.768865e-01	7.054374e-01	7.246394e-03	3.932451e-01	-1.935617e-02	7.232841e-01	-8.434969e-02	-2.835469e-02	-8.401370e-03	4.137559e-02	8.954077e-02	1.205543e-01	1.658645e-01	1.992721e-01	2.066887e-01	2.410155e-01	3.497416e-01	5.458375e-01	6.138206e-01	6.375973e-01	6.554762e-01	6.823434e-01	7.112058e-01	7.245670e-01	7.431458e-01	7.562101e-01	7.991211e-01	9.230327e-01
    46	8.629551e-02	1.633662e-01	9.847100e-02	5.329760e-02	4.854911e-05	5.229440e-02	4.133947e-05	5.271520e-02	4.916876e-05	1.000162e-01	5.178000e-02	4.801833e-05	3.930667e-02	2.961802e-05	4.077333e-02	3.366751e-05	6.014367e-02	1.441823e-02	4.718531e-02	1.324652e-02	5.035918e-02	1.637600e-02	1.569032e-02	3.704460e-02	-2.235217e-02	2.220572e-02	-1.193062e-02	3.129805e-02	7.919973e-01	1.123122e-02	2.657095e-01	-7.909092e-01	7.808086e-01	9.039256e-01	3.904111e-02	8.741337e-01	-1.822370e-01	7.800689e-01	6.032048e-01	6.619073e-01	6.943710e-01	7.564355e-01	7.638270e-01	7.810042e-01	7.949869e-01	8.194889e-01	8.798124e-01	9.619535e-01	9.802922e-01	6.485885e-01	7.201197e-01	7.477488e-01	7.722160e-01	7.993455e-01	8.367533e-01	9.054269e-01	1.004523e+00	1.050390e+00	1.178139e+00	1.411316e+00
    48	2.835102e-01	2.882766e-01	6.716462e-02	5.507840e-02	3.130634e-05	4.688960e-02	2.022657e-05	4.998080e-02	3.538104e-05	5.721350e-01	5.104667e-02	3.099447e-05	3.924000e-02	2.560776e-05	2.009333e-02	1.377721e-05	5.941224e-02	1.418149e-02	4.645878e-02	1.242942e-02	2.476082e-02	8.959253e-03	-1.813685e-03	1.466366e-02	-1.251054e-02	2.905214e-02	1.134116e-02	4.364718e-02	1.664871e-01	1.936110e-02	-4.495993e-02	-1.279047e+00	2.412619e-01	5.847512e-01	2.343741e-03	3.824536e-01	-9.270491e-01	5.622733e-01	-5.688070e-02	-1.683525e-02	2.598410e-02	7.050755e-02	1.257288e-01	1.898151e-01	2.195334e-01	2.537397e-01	2.995092e-01	3.327810e-01	4.155309e-01	5.140179e-01	5.241227e-01	5.484378e-01	5.547262e-01	5.636359e-01	5.758358e-01	5.882977e-01	6.109917e-01	6.257696e-01	6.508459e-01	6.784366e-01
    50	2.213541e-01	2.730142e-01	7.756448e-02	5.360800e-02	3.400154e-05	4.710720e-02	2.757984e-05	5.009440e-02	3.796063e-05	3.887307e-01	5.222667e-02	4.123273e-05	3.726667e-02	2.550725e-05	2.402000e-02	1.676214e-05	6.005714e-02	1.395626e-02	4.475102e-02	1.317811e-02	3.038041e-02	1.149147e-02	2.093245e-02	1.996196e-02	-4.669829e-03	2.914799e-02	-2.171109e-02	2.496291e-02	4.878383e-01	4.316579e-02	-7.302342e-01	7.410334e-02	6.065236e-01	6.532685e-01	7.294024e-03	9.866132e-01	2.168584e-02	5.987090e-01	-3.834714e-02	2.729732e-01	3.567903e-01	3.758582e-01	4.601515e-01	5.431713e-01	5.917808e-01	6.087890e-01	6.671487e-01	6.939754e-01	8.456030e-01	5.482563e-01	5.786332e-01	5.886145e-01	5.983786e-01	6.058153e-01	6.178412e-01	6.557178e-01	6.821396e-01	7.124927e-01	7.760522e-01	8.717884e-01
    52	1.831375e-01	1.463497e-01	7.082761e-02	5.191200e-02	3.672462e-05	4.182560e-02	2.437819e-05	5.030720e-02	3.426125e-05	2.101160e-01	5.123333e-02	4.145039e-05	3.926667e-02	2.042363e-05	2.647333e-02	3.208959e-05	5.945469e-02	1.388412e-02	4.666449e-02	1.304258e-02	3.392490e-02	1.252521e-02	-9.171793e-03	3.573927e-02	2.239172e-03	2.594936e-02	-4.466047e-02	5.575932e-02	8.314315e-02	3.588864e-02	-2.334612e-01	-1.154669e+00	1.404533e-01	7.608190e-01	1.378631e-02	9.512034e-02	-1.046546e+00	8.248602e-01	-2.814495e-01	-1.692483e-01	-1.180555e-01	-1.268099e-02	4.141581e-02	9.325399e-02	1.611881e-01	1.919696e-01	2.570381e-01	3.237558e-01	3.653745e-01	5.705524e-01	6.095644e-01	6.519163e-01	6.877047e-01	7.182910e-01	7.679594e-01	7.938278e-01	8.496092e-01	8.576712e-01	8.741245e-01	9.816029e-01
