     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.944812e-02	2.339422e-02	8.363235e-02	5.351040e-02	4.088170e-05	4.145120e-02	3.306532e-05	5.220640e-02	4.121534e-05	2.718046e-02	5.254667e-02	3.725200e-05	3.985333e-02	2.983795e-05	3.996667e-02	3.676143e-05	6.135673e-02	1.439231e-02	4.652408e-02	1.255617e-02	4.745306e-02	1.435587e-02	-1.309172e-02	2.655582e-02	9.545199e-03	2.902608e-02	3.062102e-02	2.457301e-02	-8.605644e-02	2.782164e-02	-2.254360e-01	-1.090691e+00	-4.059452e-03	1.186771e+00	4.755898e-01	1.102422e+00	4.792831e-01	8.683200e-01	-3.878267e-01	-3.180510e-01	-2.427748e-01	-1.873263e-01	-1.124732e-01	-4.916516e-02	-1.833694e-02	2.112845e-02	3.416534e-02	1.121097e-01	1.852113e-01	3.436109e-01	5.447124e-01	6.527489e-01	7.232361e-01	9.384175e-01	1.004797e+00	1.177402e+00	1.279379e+00	1.519811e+00	2.097731e+00	2.943910e+00
    56	7.597882e-02	1.335373e-02	8.826541e-02	5.054880e-02	3.761981e-05	4.172800e-02	2.840987e-05	5.169440e-02	3.111319e-05	8.968840e-03	5.008000e-02	2.816749e-05	4.106667e-02	2.917280e-05	4.037333e-02	2.814778e-05	5.822204e-02	1.385660e-02	4.763102e-02	1.337156e-02	4.778449e-02	1.360653e-02	-4.430610e-03	1.015594e-02	3.928155e-02	3.971707e-02	5.535055e-03	2.690191e-02	9.041109e-02	3.654879e-02	6.863815e-01	-4.349124e-01	3.882265e-03	1.646011e+00	7.488364e-01	-6.412675e-02	-1.014344e+00	1.740837e+00	-1.798170e-01	-1.108617e-01	-5.984786e-02	-4.027500e-02	2.933273e-02	5.466567e-02	8.060689e-02	1.771271e-01	2.329657e-01	3.763368e-01	4.949222e-01	5.451887e-02	6.672518e-01	8.291610e-01	1.159072e+00	1.448253e+00	1.680285e+00	1.842831e+00	2.054216e+00	2.557975e+00	2.839039e+00	3.109561e+00
    58	3.323343e-02	6.458124e-02	8.962860e-02	5.202720e-02	5.360984e-05	4.792480e-02	4.172991e-05	5.187200e-02	4.528808e-05	1.290868e-02	5.142000e-02	4.696682e-05	3.884667e-02	3.107340e-05	4.735333e-02	4.806203e-05	5.919673e-02	1.355623e-02	4.619102e-02	1.280184e-02	5.508082e-02	1.440541e-02	1.616195e-02	3.142086e-02	-1.491588e-02	2.860254e-02	1.671755e-02	1.493349e-02	6.096149e-01	7.558732e-02	-9.539617e-01	4.882348e-01	6.707684e-01	1.486897e+00	2.170860e-01	4.384511e-01	5.028117e-02	1.387998e+00	-1.530335e-01	2.593385e-01	4.538895e-01	5.268504e-01	5.905765e-01	6.320107e-01	7.164651e-01	7.625268e-01	8.345516e-01	9.090895e-01	9.768242e-01	7.252426e-01	8.579910e-01	1.190064e+00	1.262735e+00	1.343207e+00	1.373267e+00	1.597794e+00	1.699450e+00	1.861309e+00	1.952650e+00	2.723953e+00
    60	4.434760e-02	4.432494e-02	7.370717e-02	5.252320e-02	3.290371e-05	4.478720e-02	3.478637e-05	5.110560e-02	3.084781e-05	1.654583e-02	5.310667e-02	2.808892e-05	3.843333e-02	2.847380e-05	4.516667e-02	3.780491e-05	6.206531e-02	1.442231e-02	4.548898e-02	1.272413e-02	5.269224e-02	1.307445e-02	-1.441536e-02	1.610549e-02	-5.957936e-03	3.307483e-02	-5.081490e-03	3.158924e-02	3.445314e-01	9.729772e-02	-6.616842e-01	-1.345931e-01	5.298734e-01	1.502586e+00	4.308701e-01	5.893960e-01	-8.241910e-01	1.155663e+00	-3.850686e-01	3.749311e-02	1.437313e-01	1.932383e-01	2.713900e-01	3.411950e-01	5.130357e-01	5.536334e-01	5.898962e-01	6.992355e-01	8.005786e-01	5.478886e-01	8.710368e-01	9.212336e-01	1.158996e+00	1.206160e+00	1.252378e+00	1.562832e+00	1.748461e+00	2.013992e+00	2.535846e+00	2.855303e+00
    62	5.753402e-02	4.750543e-02	9.474788e-02	4.882880e-02	4.119019e-05	4.320960e-02	2.800247e-05	5.124480e-02	3.881978e-05	1.147053e-02	4.878667e-02	3.601454e-05	3.918000e-02	2.647585e-05	4.062000e-02	2.725980e-05	5.739755e-02	1.436434e-02	4.759510e-02	1.377373e-02	4.825143e-02	1.355244e-02	-7.395608e-04	2.150264e-02	-3.203897e-02	2.487978e-02	-1.421127e-03	2.615468e-02	4.127528e-01	4.130553e-02	-2.179156e-01	-1.107024e+00	5.156975e-01	1.729116e+00	2.534885e-01	1.011552e-01	-1.307254e+00	1.451335e+00	1.044404e-02	1.326793e-01	2.203256e-01	3.039460e-01	3.723004e-01	4.516425e-01	4.910874e-01	5.499461e-01	5.844768e-01	6.614618e-01	7.547244e-01	9.359806e-01	1.107212e+00	1.293747e+00	1.379644e+00	1.554798e+00	1.646420e+00	1.838117e+00	2.089288e+00	2.271576e+00	2.302724e+00	2.633405e+00
    64	6.498680e-02	3.039751e-02	8.836736e-02	5.213920e-02	3.106553e-05	4.477760e-02	2.804181e-05	5.073440e-02	3.978191e-05	1.354471e-02	4.902667e-02	3.339059e-05	3.986000e-02	2.889003e-05	4.544000e-02	3.188602e-05	5.764571e-02	1.405809e-02	4.696327e-02	1.305527e-02	5.303673e-02	1.388228e-02	-1.586043e-02	3.205109e-02	1.029028e-02	3.888376e-02	2.955210e-03	3.081997e-02	2.234605e-01	3.764760e-02	-1.295151e-01	-6.359928e-01	3.576269e-01	1.553846e+00	3.193467e-01	6.353419e-01	-6.957897e-01	1.186833e+00	-2.066842e-01	-1.205717e-02	7.466409e-02	1.163711e-01	1.607345e-01	2.297517e-01	2.918172e-01	3.769616e-01	3.859297e-01	4.103349e-01	6.267559e-01	7.827310e-01	9.726807e-01	1.138738e+00	1.166884e+00	1.201851e+00	1.384394e+00	1.567978e+00	1.879813e+00	2.073094e+00	2.293786e+00	2.890959e+00
    66	3.616160e-02	6.809777e-02	9.207431e-02	5.110560e-02	3.589909e-05	4.677600e-02	3.222538e-05	5.167360e-02	3.836765e-05	1.406966e-02	5.130000e-02	4.165552e-05	3.892667e-02	2.202136e-05	4.532667e-02	3.342470e-05	5.952816e-02	1.399135e-02	4.649633e-02	1.286494e-02	5.419102e-02	1.483653e-02	-6.582376e-03	3.212174e-02	3.511359e-04	2.933828e-02	-2.157146e-02	2.993417e-02	5.887435e-01	3.711285e-02	6.218509e-01	-6.288396e-01	4.631380e-01	1.555150e+00	3.195725e-01	5.527023e-01	-3.489763e-01	1.449304e+00	2.628961e-01	4.070776e-01	4.361453e-01	4.461443e-01	4.827622e-01	5.502563e-01	6.108603e-01	6.333596e-01	7.412307e-01	8.975563e-01	9.846819e-01	6.757341e-01	8.895516e-01	1.079582e+00	1.260045e+00	1.360454e+00	1.484922e+00	1.665537e+00	1.732687e+00	1.984996e+00	2.309400e+00	2.951545e+00
    68	7.688039e-02	1.954389e-02	8.814554e-02	4.922400e-02	3.819654e-05	3.914720e-02	2.679240e-05	5.055360e-02	3.809368e-05	1.186002e-02	5.070667e-02	3.471634e-05	3.854000e-02	2.630274e-05	3.727333e-02	2.700196e-05	5.908245e-02	1.386141e-02	4.545633e-02	1.298973e-02	4.473959e-02	1.283692e-02	7.184702e-04	2.312025e-02	7.398894e-03	1.904875e-02	-2.459585e-02	4.661532e-02	1.178037e-01	2.682413e-02	-4.549873e-01	-1.228127e+00	2.446650e-01	1.612587e+00	6.414202e-01	2.979322e-01	-8.849103e-01	1.216818e+00	-2.088967e-01	-1.011849e-01	-7.350048e-02	3.544369e-02	9.420103e-02	1.630899e-01	2.186200e-01	2.491880e-01	2.696234e-01	2.945491e-01	3.221749e-01	1.274434e-02	8.192599e-01	1.020257e+00	1.167989e+00	1.245383e+00	1.369119e+00	1.526130e+00	1.997655e+00	2.397730e+00	2.821919e+00	3.102952e+00
    70	8.521894e-02	1.712429e-02	8.810732e-02	5.242560e-02	3.457498e-05	4.119360e-02	2.852496e-05	5.154560e-02	3.276434e-05	1.820818e-02	5.158667e-02	3.198912e-05	3.910000e-02	2.653846e-05	4.091333e-02	2.876838e-05	5.936490e-02	1.444321e-02	4.645061e-02	1.366496e-02	4.841959e-02	1.414851e-02	1.760128e-02	3.004756e-02	9.700889e-03	2.858035e-02	2.353576e-02	2.486432e-02	-2.698065e-02	4.604538e-02	-5.578719e-03	-1.093843e+00	-1.211274e-01	1.325204e+00	8.272514e-01	3.206745e-01	-1.450348e+00	6.604979e-01	-4.305425e-01	-2.982316e-01	-2.024166e-01	-1.439744e-01	-1.109286e-01	-7.737297e-02	5.030554e-02	1.250067e-01	1.513138e-01	2.434133e-01	3.671869e-01	5.999851e-02	3.106848e-01	5.544860e-01	6.233261e-01	8.207351e-01	1.035484e+00	1.491331e+00	1.935013e+00	2.295311e+00	2.621767e+00	2.817276e+00
    72	3.066379e-02	5.986157e-02	7.935733e-02	5.089280e-02	4.821766e-05	4.681120e-02	3.775276e-05	5.068640e-02	4.943034e-05	1.430371e-02	5.095333e-02	4.467340e-05	3.922667e-02	3.556049e-05	4.596667e-02	3.985173e-05	5.919020e-02	1.382576e-02	4.639837e-02	1.320967e-02	5.444571e-02	1.368744e-02	-1.368125e-02	3.073135e-02	1.548260e-02	2.998873e-02	-1.679261e-02	3.831325e-02	6.359759e-01	3.141559e-02	1.871992e-01	-7.635706e-01	6.686337e-01	1.641928e+00	3.306789e-01	7.122591e-01	-8.128621e-01	1.264496e+00	3.019920e-01	4.317350e-01	4.553887e-01	5.515338e-01	5.810463e-01	6.327759e-01	6.830602e-01	7.241853e-01	7.619473e-01	8.445917e-01	9.909636e-01	9.175133e-01	1.027094e+00	1.185849e+00	1.245407e+00	1.336481e+00	1.497001e+00	1.655672e+00	1.748611e+00	2.188803e+00	2.594619e+00	2.776564e+00
    74	6.424685e-02	2.716999e-02	7.447983e-02	5.041120e-02	3.911430e-05	4.172640e-02	2.803239e-05	4.942080e-02	3.297489e-05	1.873199e-02	5.000667e-02	3.806016e-05	3.842000e-02	2.448522e-05	4.158667e-02	3.117307e-05	5.822367e-02	1.420822e-02	4.568816e-02	1.302979e-02	4.928816e-02	1.345241e-02	-5.776457e-03	2.315834e-02	5.431675e-03	1.988431e-02	-1.119613e-02	3.813408e-02	5.656842e-02	5.347313e-02	-3.503760e-01	1.154321e-02	1.295805e-01	1.333203e+00	6.170178e-01	7.045759e-01	-1.396121e-01	1.074719e+00	-4.927769e-01	-1.980827e-01	-9.442072e-02	-5.408222e-02	2.697496e-02	8.464514e-02	1.373460e-01	1.628876e-01	2.008533e-01	3.250932e-01	5.422446e-01	1.291302e-02	5.555663e-01	8.958219e-01	9.778261e-01	1.063012e+00	1.158754e+00	1.202642e+00	1.443688e+00	1.940657e+00	2.424875e+00	3.128574e+00
    76	2.246574e-02	8.922354e-02	8.249043e-02	4.992800e-02	3.517910e-05	5.010080e-02	3.526386e-05	4.904960e-02	3.968504e-05	2.585758e-02	4.772667e-02	3.205882e-05	3.888667e-02	2.151220e-05	4.852667e-02	3.412303e-05	5.609959e-02	1.408589e-02	4.594122e-02	1.311375e-02	5.644735e-02	1.438622e-02	-1.391112e-02	2.648734e-02	5.686058e-03	2.711398e-02	7.925030e-03	2.081828e-02	7.939309e-01	2.793418e-02	-9.240542e-01	-5.011264e-01	8.925695e-01	1.117122e+00	2.146975e-01	1.612079e+00	2.360466e+00	9.297112e-01	4.224117e-01	5.316014e-01	6.776473e-01	7.351668e-01	8.301583e-01	8.556185e-01	8.790236e-01	9.048600e-01	9.271612e-01	9.423976e-01	9.941728e-01	5.585882e-01	7.176715e-01	8.317235e-01	8.678439e-01	9.234694e-01	1.005350e+00	1.041097e+00	1.144140e+00	1.289770e+00	1.736019e+00	2.614828e+00
    78	6.630502e-02	2.867117e-02	9.438320e-02	5.117120e-02	3.668058e-05	4.355520e-02	2.806466e-05	5.184000e-02	4.193910e-05	8.407854e-03	4.949333e-02	3.932103e-05	4.026000e-02	2.931010e-05	4.291333e-02	2.804598e-05	5.790694e-02	1.398482e-02	4.765714e-02	1.413202e-02	5.039020e-02	1.440010e-02	-2.509304e-02	1.309391e-02	1.630695e-02	3.963831e-02	2.838258e-02	2.193890e-02	1.918537e-01	3.323639e-02	-1.277303e+00	2.035464e+00	1.558490e-01	1.960508e+00	4.549139e-01	-4.029607e-01	-5.457324e-02	1.951345e+00	-3.861788e-01	4.706527e-02	1.094614e-01	1.368993e-01	1.564187e-01	2.035235e-01	2.666402e-01	2.982197e-01	3.288038e-01	3.761234e-01	4.539008e-01	2.332459e-01	1.296856e+00	1.465319e+00	1.656494e+00	1.785598e+00	2.003820e+00	2.120092e+00	2.302551e+00	2.474316e+00	2.788949e+00	3.119506e+00
    80	7.531455e-02	2.276837e-02	8.165544e-02	5.051040e-02	3.343298e-05	4.320000e-02	3.117628e-05	5.148960e-02	3.493619e-05	1.792363e-02	4.862667e-02	2.195380e-05	4.187333e-02	2.827822e-05	4.152667e-02	3.273173e-05	5.791347e-02	1.425227e-02	4.900735e-02	1.439975e-02	4.955265e-02	1.383636e-02	-4.155390e-02	2.292607e-02	3.851151e-02	3.304299e-02	-1.871438e-02	2.148676e-02	1.070223e-01	4.868682e-02	-4.865561e-01	-4.351831e-01	1.547312e-01	1.538042e+00	6.127755e-01	6.880386e-02	-6.963443e-01	1.395842e+00	-3.763259e-01	-2.464156e-01	-3.313954e-02	6.929563e-02	9.271488e-02	1.192372e-01	1.777920e-01	2.224315e-01	2.655676e-01	3.337307e-01	4.966857e-01	1.529762e-02	4.844997e-01	1.041060e+00	1.271040e+00	1.353855e+00	1.434185e+00	1.615513e+00	1.865128e+00	2.179600e+00	2.645862e+00	3.011121e+00
    82	8.885822e-02	1.449655e-02	8.656865e-02	4.965760e-02	3.318065e-05	3.785440e-02	2.163422e-05	5.137440e-02	3.215127e-05	1.775715e-02	5.164000e-02	3.372950e-05	3.844667e-02	1.718444e-05	3.560000e-02	2.495652e-05	5.935673e-02	1.358752e-02	4.618612e-02	1.298690e-02	4.256980e-02	1.326367e-02	5.336121e-03	2.451544e-02	-3.407685e-02	1.083214e-02	7.747181e-03	4.254894e-02	6.896601e-02	5.245209e-02	5.418688e-01	1.897703e-01	-1.922761e-02	1.719702e+00	9.021314e-01	-1.364709e-01	-1.410702e+00	2.549558e+00	-3.309799e-01	-1.649866e-01	-1.136296e-01	-5.517457e-02	-2.846576e-02	4.193125e-02	1.051836e-01	1.776015e-01	2.343770e-01	3.257819e-01	6.884400e-01	8.415837e-02	5.204785e-01	8.694701e-01	1.076374e+00	1.222137e+00	1.667559e+00	2.187090e+00	2.452212e+00	2.666497e+00	2.881604e+00	3.136807e+00
    84	3.712404e-02	5.915145e-02	1.005604e-01	5.326720e-02	5.105830e-05	4.824160e-02	3.030532e-05	5.266080e-02	4.812514e-05	6.674946e-03	5.226000e-02	4.969806e-05	3.904667e-02	2.519514e-05	4.845333e-02	4.277708e-05	5.954776e-02	1.351506e-02	4.622041e-02	1.307223e-02	5.784653e-02	1.586618e-02	2.061799e-02	2.384702e-02	6.499470e-03	3.580602e-02	-1.648274e-02	3.586135e-02	5.655128e-01	7.878523e-02	-1.262391e+00	1.257827e+00	6.192200e-01	1.499627e+00	2.299156e-01	9.284952e-01	6.009249e-01	1.309813e+00	-2.622091e-01	2.109326e-01	4.611185e-01	4.919558e-01	5.698158e-01	6.238048e-01	6.573705e-01	7.148163e-01	8.097910e-01	8.518757e-01	8.974496e-01	6.918348e-01	1.096155e+00	1.136389e+00	1.197977e+00	1.370056e+00	1.387091e+00	1.460345e+00	1.598634e+00	1.799592e+00	2.115230e+00	2.844931e+00
    86	5.836340e-02	2.136745e-02	8.212485e-02	5.081280e-02	3.066843e-05	4.085760e-02	3.086270e-05	5.053760e-02	3.230027e-05	6.787254e-03	5.144000e-02	2.989271e-05	3.747333e-02	2.279862e-05	4.131333e-02	2.792156e-05	6.098286e-02	1.457251e-02	4.511020e-02	1.282836e-02	4.847020e-02	1.335916e-02	-3.373313e-02	2.143281e-02	-2.149837e-02	4.823752e-02	6.399892e-03	2.850705e-02	1.871954e-01	4.944394e-02	2.941775e-01	-7.975341e-01	7.460213e-02	1.870090e+00	5.933984e-01	-1.055446e-01	-1.310687e+00	2.347842e+00	-1.818876e-01	-9.085132e-02	3.469634e-02	5.385252e-02	8.085078e-02	1.167062e-01	2.465550e-01	3.231995e-01	3.995276e-01	4.555112e-01	6.854855e-01	4.182094e-01	9.146274e-01	1.050282e+00	1.455235e+00	1.592465e+00	2.019090e+00	2.181046e+00	2.262965e+00	2.684444e+00	2.789450e+00	3.074278e+00
    88	3.653997e-02	4.614072e-02	7.730306e-02	5.254400e-02	3.879974e-05	4.684000e-02	3.447436e-05	5.128800e-02	4.418615e-05	1.210889e-02	5.170000e-02	5.215050e-05	3.976667e-02	2.773133e-05	4.758000e-02	3.511398e-05	5.962449e-02	1.424733e-02	4.637224e-02	1.293455e-02	5.541551e-02	1.437967e-02	1.516977e-02	2.839880e-02	3.217970e-02	3.876515e-02	3.888987e-03	2.561699e-02	4.778299e-01	5.513412e-02	2.223907e-01	-9.547698e-01	3.421640e-01	1.800072e+00	4.167197e-01	3.738297e-01	-1.275719e+00	1.371014e+00	1.111148e-01	1.793821e-01	2.731733e-01	3.216144e-01	3.607163e-01	4.988807e-01	5.551446e-01	5.939461e-01	6.743303e-01	7.539525e-01	9.701592e-01	8.650841e-01	1.128005e+00	1.199748e+00	1.284721e+00	1.487012e+00	1.712656e+00	1.839147e+00	2.093829e+00	2.488715e+00	2.783610e+00	2.897710e+00
    90	4.215949e-02	6.141293e-02	8.807150e-02	5.050240e-02	3.555488e-05	4.516000e-02	3.379167e-05	5.044000e-02	4.040064e-05	1.617985e-02	5.058667e-02	4.294564e-05	3.782000e-02	3.505110e-05	4.446000e-02	2.912548e-05	5.906776e-02	1.396947e-02	4.605388e-02	1.309603e-02	5.181551e-02	1.406325e-02	-6.301998e-03	2.402981e-02	-5.615428e-02	3.767477e-02	3.503797e-02	2.557563e-02	5.362116e-01	3.653831e-02	3.489357e-01	-1.032757e+00	3.932380e-01	1.564178e+00	2.247760e-01	-4.939331e-02	-1.064440e+00	1.561398e+00	2.402876e-01	3.228619e-01	3.669709e-01	4.090308e-01	4.166752e-01	5.495534e-01	5.748774e-01	6.403671e-01	6.912111e-01	8.096440e-01	9.363265e-01	6.787980e-01	9.552070e-01	1.050820e+00	1.324090e+00	1.480659e+00	1.517326e+00	1.709346e+00	1.858926e+00	1.948209e+00	2.135472e+00	2.414094e+00
    92	4.532130e-02	2.180903e-02	7.365564e-02	4.871200e-02	4.466051e-05	4.136320e-02	3.366114e-05	5.114400e-02	5.395038e-05	3.157381e-03	5.140667e-02	4.127220e-05	4.014000e-02	3.331813e-05	3.950667e-02	2.714711e-05	5.930122e-02	1.376984e-02	4.727673e-02	1.321262e-02	4.679673e-02	1.422108e-02	4.405044e-03	2.465614e-02	1.008392e-02	2.117738e-02	2.386352e-02	2.567505e-02	3.337125e-01	4.170463e-02	2.188704e-02	-5.372686e-01	3.775386e-01	1.849425e+00	3.926564e-01	2.439335e-01	-1.196821e+00	1.295543e+00	-5.727161e-02	7.548232e-02	1.747420e-01	2.531402e-01	2.838450e-01	3.656346e-01	4.069985e-01	4.268586e-01	4.358835e-01	5.997908e-01	7.577502e-01	1.037043e+00	1.068552e+00	1.147096e+00	1.376029e+00	1.602196e+00	1.816239e+00	2.047549e+00	2.157026e+00	2.441523e+00	2.695509e+00	3.116426e+00
    94	5.512139e-02	2.083533e-02	7.413634e-02	5.077440e-02	4.508845e-05	4.304640e-02	3.786163e-05	5.043200e-02	3.510154e-05	1.037006e-02	5.072000e-02	3.564040e-05	4.008667e-02	2.780517e-05	4.288000e-02	4.590528e-05	5.758367e-02	1.389953e-02	4.696490e-02	1.319403e-02	5.108898e-02	1.416252e-02	4.695208e-02	2.996490e-02	2.565529e-02	3.692249e-02	-8.436661e-03	2.608856e-02	9.301554e-02	5.031903e-02	-6.488742e-01	-5.775437e-02	1.424293e-01	1.467932e+00	6.707750e-01	4.072794e-01	-7.628045e-01	1.210238e+00	-4.640800e-01	-1.500050e-01	-9.786320e-02	4.618929e-02	7.285511e-02	1.143715e-01	1.499547e-01	2.274449e-01	2.670911e-01	3.370854e-01	4.495410e-01	1.194134e-01	4.106762e-01	9.374033e-01	1.091424e+00	1.245024e+00	1.305335e+00	1.360553e+00	1.770846e+00	2.352214e+00	2.501821e+00	3.140723e+00
    96	4.742534e-02	5.123812e-02	7.750994e-02	5.038720e-02	3.593317e-05	4.472640e-02	3.395547e-05	5.011840e-02	2.788019e-05	1.990966e-02	5.012000e-02	3.177151e-05	3.933333e-02	2.911260e-05	4.348667e-02	3.478577e-05	5.861551e-02	1.425127e-02	4.557061e-02	1.272416e-02	5.096490e-02	1.343743e-02	9.470225e-04	1.275985e-02	2.744339e-02	1.519733e-02	1.108406e-02	2.694981e-02	3.963919e-01	6.229522e-02	-3.669101e-01	2.190586e-01	4.744534e-01	1.348441e+00	2.414243e-01	7.596223e-01	3.067160e-01	1.171373e+00	-2.727127e-01	1.427944e-01	2.178114e-01	2.434569e-01	3.409119e-01	4.322807e-01	4.736641e-01	5.201514e-01	5.751535e-01	7.006387e-01	8.476261e-01	5.220576e-01	8.715553e-01	9.743927e-01	1.021304e+00	1.190542e+00	1.235256e+00	1.409401e+00	1.530424e+00	1.605281e+00	1.957927e+00	2.674647e+00
    98	7.598258e-02	2.917936e-02	9.304576e-02	5.101600e-02	4.082667e-05	4.131200e-02	3.775987e-05	5.166880e-02	4.095904e-05	1.444835e-02	5.144000e-02	3.504990e-05	3.852000e-02	2.758154e-05	4.036667e-02	3.914939e-05	5.905306e-02	1.381791e-02	4.591510e-02	1.280160e-02	4.689469e-02	1.288511e-02	5.640033e-03	3.248774e-02	-1.578779e-02	3.426625e-02	2.249069e-02	4.955333e-02	1.771646e-01	2.671561e-02	7.349542e-01	3.902606e-01	2.281125e-01	1.785955e+00	4.180593e-01	1.828965e-01	-1.309801e+00	1.186735e+00	-4.307688e-02	-1.442177e-02	2.780995e-02	7.584219e-02	1.010753e-01	1.709427e-01	2.284057e-01	2.416415e-01	2.912828e-01	3.638157e-01	6.422183e-01	8.489439e-01	1.022051e+00	1.100674e+00	1.250351e+00	1.557484e+00	1.840370e+00	1.956473e+00	2.140057e+00	2.401694e+00	2.642441e+00	2.973020e+00
   100	2.237308e-02	7.930492e-02	9.299574e-02	5.096800e-02	4.976821e-05	4.923840e-02	3.926519e-05	5.188960e-02	4.183555e-05	1.275961e-02	5.110667e-02	3.965414e-05	3.898000e-02	2.650127e-05	4.744000e-02	4.428736e-05	6.021878e-02	1.411465e-02	4.666939e-02	1.309719e-02	5.636408e-02	1.518047e-02	-3.356469e-02	3.054720e-02	-2.336890e-02	3.586112e-02	-9.153318e-03	1.868482e-02	7.636443e-01	2.348106e-02	-4.781572e-01	-6.367329e-01	8.144069e-01	1.358501e+00	2.722434e-01	1.615492e+00	2.095325e+00	1.196383e+00	4.189593e-01	5.495570e-01	6.424792e-01	6.872413e-01	7.683677e-01	8.006072e-01	8.151003e-01	8.308448e-01	8.722934e-01	9.682966e-01	9.812032e-01	6.090081e-01	9.680944e-01	1.060437e+00	1.143572e+00	1.173628e+00	1.221524e+00	1.246092e+00	1.283871e+00	1.594056e+00	1.928767e+00	2.819865e+00
   102	2.289801e-02	5.762587e-02	7.819160e-02	4.953920e-02	3.786745e-05	4.635360e-02	4.150778e-05	5.096160e-02	4.088314e-05	9.121797e-03	5.092667e-02	3.222872e-05	3.957333e-02	4.097454e-05	4.468000e-02	2.886047e-05	5.912653e-02	1.410473e-02	4.553796e-02	1.318110e-02	5.333714e-02	1.483369e-02	-5.301671e-03	1.530534e-02	6.890865e-02	2.941594e-02	-1.242768e-02	2.155942e-02	6.898241e-01	3.185276e-02	-1.531563e-01	-1.105990e+00	7.144361e-01	1.584339e+00	3.317122e-01	9.293004e-01	1.531344e-01	1.370947e+00	3.774093e-01	4.494104e-01	5.023859e-01	6.255545e-01	6.437570e-01	7.015035e-01	7.429399e-01	7.880887e-01	8.729685e-01	9.019176e-01	9.922275e-01	8.232101e-01	9.880964e-01	1.049483e+00	1.268843e+00	1.376507e+00	1.514855e+00	1.580193e+00	1.707349e+00	1.998897e+00	2.343100e+00	3.063444e+00
   104	6.765889e-02	2.392306e-02	7.256349e-02	5.067200e-02	3.553487e-05	4.171680e-02	2.830589e-05	4.933600e-02	3.358564e-05	2.063550e-02	4.983333e-02	3.928317e-05	3.848667e-02	2.400986e-05	4.202667e-02	3.184544e-05	5.800163e-02	1.387497e-02	4.546122e-02	1.301525e-02	4.917224e-02	1.317736e-02	-6.868209e-03	2.486978e-02	9.265577e-03	2.195424e-02	4.316356e-03	1.518116e-02	6.888466e-03	2.994457e-02	-5.665290e-01	6.080222e-03	4.861069e-02	1.366925e+00	5.246349e-01	3.880344e-01	-7.261471e-01	1.114969e+00	-4.428591e-01	-1.792032e-01	-1.018779e-01	-6.432335e-02	-5.281339e-02	3.430502e-02	5.090740e-02	1.085665e-01	1.510952e-01	2.177266e-01	2.953342e-01	1.260355e-01	5.516280e-01	7.416288e-01	9.981043e-01	1.090797e+00	1.298357e+00	1.485375e+00	1.713245e+00	1.906467e+00	2.392519e+00	2.954359e+00
   106	6.628282e-02	2.121170e-02	9.089226e-02	5.090560e-02	3.471383e-05	4.208160e-02	2.945327e-05	5.083360e-02	3.489534e-05	6.987475e-03	5.006000e-02	2.932080e-05	3.891333e-02	2.538377e-05	4.222000e-02	2.798488e-05	5.897796e-02	1.437632e-02	4.578776e-02	1.289896e-02	4.953469e-02	1.412866e-02	-2.275496e-02	9.935604e-03	9.342129e-03	2.618945e-02	3.744232e-02	3.079449e-02	1.646665e-01	4.712410e-02	-4.462611e-01	-1.318920e-01	9.985182e-02	1.753350e+00	6.146512e-01	-2.984507e-01	-5.931805e-01	2.090827e+00	-3.760046e-01	-5.215716e-02	3.522680e-02	6.845223e-02	1.135650e-01	1.200907e-01	2.298341e-01	2.824640e-01	3.792221e-01	4.227307e-01	5.281674e-01	1.058960e-01	9.480102e-01	1.186686e+00	1.276407e+00	1.529214e+00	1.964996e+00	2.041453e+00	2.267384e+00	2.331869e+00	2.722342e+00	3.070537e+00
