     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.641713e-02	1.619313e-01	1.015643e-01	5.374720e-02	4.132702e-05	5.134400e-02	3.794077e-05	5.137920e-02	4.374219e-05	1.038444e-01	5.094000e-02	4.716696e-05	3.762000e-02	2.867117e-05	4.228667e-02	2.468009e-05	5.830204e-02	1.424806e-02	4.511673e-02	1.265239e-02	4.960327e-02	1.448335e-02	4.222907e-02	2.509663e-02	-1.425780e-02	4.655977e-02	3.554736e-02	2.383271e-02	7.009763e-01	3.827998e-02	-5.605622e-01	-7.401831e-01	7.914264e-01	8.754874e-01	3.250625e-02	9.018826e-01	1.181153e-01	7.999193e-01	2.656795e-01	4.501789e-01	5.260267e-01	6.546645e-01	6.878715e-01	7.203059e-01	7.805144e-01	8.428891e-01	8.728901e-01	9.233960e-01	9.659066e-01	5.982734e-01	7.245864e-01	7.533824e-01	7.789506e-01	7.966530e-01	8.385585e-01	8.504227e-01	9.011772e-01	9.879800e-01	1.134983e+00	1.330653e+00
    24	1.833409e-01	1.468650e-01	6.763797e-02	5.471840e-02	4.088211e-05	4.568320e-02	2.737704e-05	4.927200e-02	3.689064e-05	1.970639e-01	4.869333e-02	3.819996e-05	3.976667e-02	3.312263e-05	3.238667e-02	2.001721e-05	5.745469e-02	1.445196e-02	4.700735e-02	1.336856e-02	3.992490e-02	1.371817e-02	-9.491063e-03	2.150836e-02	1.292026e-02	3.982458e-02	-1.881083e-03	3.324974e-02	-4.858635e-02	5.588379e-02	-2.762339e-01	-7.848891e-01	6.057515e-02	6.463334e-01	7.795352e-03	1.087266e-01	-8.500429e-01	6.277814e-01	-4.620454e-01	-4.262352e-01	-2.783901e-01	-1.256038e-01	-6.050791e-02	1.897885e-02	4.762726e-02	8.089014e-02	1.357441e-01	1.912366e-01	4.387196e-01	4.814672e-01	5.383135e-01	5.780641e-01	6.072680e-01	6.233309e-01	6.352541e-01	6.551870e-01	6.893290e-01	7.239865e-01	7.638460e-01	8.183356e-01
    26	1.530424e-01	2.137251e-01	8.330264e-02	4.744960e-02	3.125106e-05	4.561280e-02	1.924086e-05	5.045760e-02	3.760116e-05	2.308750e-01	4.946000e-02	4.032281e-05	3.960667e-02	2.761066e-05	2.612667e-02	1.771634e-05	5.712327e-02	1.403611e-02	4.637388e-02	1.312331e-02	3.265306e-02	1.118590e-02	1.126100e-02	2.301311e-02	1.668779e-02	2.650501e-02	-3.390000e-02	5.293455e-02	6.991151e-01	1.536529e-02	3.131176e-02	-7.315650e-01	7.301200e-01	8.623027e-01	1.183860e-02	6.503851e-02	-1.163915e+00	7.977506e-01	4.709765e-01	5.637621e-01	5.894538e-01	6.353971e-01	6.665827e-01	7.019962e-01	7.360110e-01	7.744164e-01	7.992662e-01	8.235146e-01	9.486894e-01	6.704657e-01	7.290680e-01	7.729424e-01	7.936743e-01	8.155356e-01	8.319735e-01	9.135642e-01	9.360721e-01	9.513730e-01	1.002317e+00	1.056996e+00
    28	2.873616e-02	3.974109e-02	8.298779e-02	4.948640e-02	3.598739e-05	4.300160e-02	3.438301e-05	5.013600e-02	3.355038e-05	-4.154151e-04	5.097333e-02	3.962470e-05	3.756000e-02	1.993284e-05	4.368000e-02	3.385043e-05	5.855837e-02	1.362286e-02	4.512327e-02	1.256598e-02	5.109224e-02	1.386720e-02	9.535227e-03	2.741258e-02	-1.765685e-02	2.610862e-02	1.354892e-02	3.728650e-02	5.199311e-01	1.105035e-01	-2.398650e-01	-1.118928e+00	6.281643e-01	2.042124e+00	5.763049e-01	-3.075681e-01	-1.065802e+00	2.486670e+00	-1.397493e-01	7.004206e-02	1.888038e-01	3.433491e-01	4.490763e-01	5.755409e-01	6.399085e-01	6.869740e-01	8.293630e-01	9.599495e-01	9.937828e-01	5.933248e-01	1.115827e+00	1.351383e+00	1.649199e+00	1.892067e+00	2.096917e+00	2.411632e+00	2.497591e+00	2.743105e+00	2.987122e+00	3.124155e+00
    30	1.007443e-01	1.499507e-01	8.128988e-02	5.096960e-02	4.062888e-05	4.963520e-02	3.937953e-05	5.130880e-02	3.342532e-05	1.142456e-01	4.982000e-02	3.307786e-05	4.088000e-02	2.918957e-05	3.756667e-02	3.874136e-05	5.728816e-02	1.357718e-02	4.787429e-02	1.330003e-02	4.598041e-02	1.386019e-02	2.108923e-02	3.234678e-02	1.575555e-02	1.979103e-02	-3.174378e-02	1.884403e-02	6.953563e-01	2.267916e-02	-8.911480e-01	1.620238e-01	7.834539e-01	8.823031e-01	2.708794e-02	7.830825e-01	2.142839e-01	8.221386e-01	2.846867e-01	4.992592e-01	5.759370e-01	6.418151e-01	6.829162e-01	7.355225e-01	7.630631e-01	7.907719e-01	8.300851e-01	8.450538e-01	8.886364e-01	6.308867e-01	7.162160e-01	7.335905e-01	7.914074e-01	8.127505e-01	8.569059e-01	8.934482e-01	9.428644e-01	1.003712e+00	1.075975e+00	1.328964e+00
    32	6.423641e-02	1.602969e-01	8.718055e-02	4.947200e-02	2.585859e-05	5.167840e-02	3.354545e-05	4.934240e-02	2.561655e-05	9.155046e-02	4.728000e-02	2.319893e-05	3.968000e-02	2.942903e-05	4.129333e-02	2.275648e-05	5.575347e-02	1.397566e-02	4.624000e-02	1.276500e-02	4.952327e-02	1.515347e-02	-1.733579e-02	2.690302e-02	2.076125e-02	2.336613e-02	9.758349e-03	2.692703e-02	7.805210e-01	2.197469e-02	-3.406801e-01	-9.191194e-01	7.969912e-01	7.876692e-01	3.521007e-02	4.346312e-01	-9.766585e-01	7.042052e-01	4.965465e-01	5.504636e-01	6.635898e-01	7.169571e-01	7.486397e-01	8.039934e-01	8.224570e-01	8.488700e-01	9.208735e-01	9.694555e-01	9.949372e-01	5.157055e-01	5.724853e-01	6.301592e-01	6.540052e-01	7.190886e-01	7.626389e-01	7.753770e-01	8.908026e-01	9.334794e-01	1.064033e+00	1.145030e+00
    34	1.285371e-01	6.736848e-02	8.374297e-02	5.228480e-02	3.906299e-05	4.042240e-02	2.451681e-05	5.305600e-02	4.007538e-05	8.330519e-02	5.386000e-02	4.541846e-05	3.996000e-02	2.828602e-05	3.254667e-02	2.490417e-05	6.174367e-02	1.413206e-02	4.738286e-02	1.343200e-02	3.867755e-02	1.182868e-02	1.787509e-02	2.620653e-02	3.859141e-03	1.826171e-02	1.544956e-02	4.244340e-02	8.471751e-02	2.414148e-02	2.647652e-01	-7.143956e-01	5.437562e-02	1.019053e+00	2.130925e-02	-4.367058e-02	-1.165421e+00	1.030635e+00	-2.046907e-01	-9.037292e-02	-4.926097e-02	-1.444449e-02	3.752038e-02	7.701085e-02	1.243776e-01	1.459018e-01	2.016319e-01	2.798284e-01	4.105696e-01	7.665595e-01	8.345703e-01	8.987417e-01	9.139652e-01	9.864873e-01	1.038994e+00	1.056819e+00	1.081849e+00	1.190484e+00	1.207460e+00	1.250763e+00
    36	2.388989e-01	2.094891e-01	7.767238e-02	5.336960e-02	3.595773e-05	4.510400e-02	2.737859e-05	5.278400e-02	4.044205e-05	3.688770e-01	5.060000e-02	4.148495e-05	4.246000e-02	3.087799e-05	2.232000e-02	1.427184e-05	5.876408e-02	1.413031e-02	4.968000e-02	1.388642e-02	2.723102e-02	9.798051e-03	1.844803e-02	2.043312e-02	4.186795e-02	2.349984e-02	2.170394e-02	4.842251e-02	1.502994e-01	1.766856e-02	2.340209e-01	-1.194068e+00	1.598045e-01	7.688977e-01	1.054381e-02	1.690877e-01	-1.070570e+00	7.325233e-01	-3.378633e-02	-1.643019e-02	1.296059e-02	5.808897e-02	1.151767e-01	1.309753e-01	1.907356e-01	2.274454e-01	2.630445e-01	3.406191e-01	3.861483e-01	5.910793e-01	6.546917e-01	6.662717e-01	7.129500e-01	7.263204e-01	7.592074e-01	7.818326e-01	8.282660e-01	8.726595e-01	9.112414e-01	9.575144e-01
    38	5.636191e-02	1.164414e-01	8.716888e-02	4.646240e-02	3.196052e-05	4.583360e-02	3.057163e-05	5.003680e-02	3.843935e-05	5.724312e-02	4.876667e-02	3.632664e-05	3.954000e-02	2.285124e-05	3.645333e-02	2.663661e-05	5.616327e-02	1.345543e-02	4.688490e-02	1.309075e-02	4.466449e-02	1.511986e-02	2.284884e-02	2.568758e-02	-8.427064e-03	1.529741e-02	-4.825090e-03	1.555286e-02	7.643268e-01	1.935260e-02	3.779022e-02	-1.351123e+00	7.144074e-01	1.110581e+00	7.389641e-02	1.292775e+00	1.317792e+00	9.911754e-01	5.445930e-01	5.856169e-01	6.282718e-01	6.780156e-01	7.076483e-01	7.712150e-01	7.882020e-01	8.620041e-01	9.029742e-01	9.484148e-01	9.874752e-01	7.802395e-01	8.402034e-01	9.165589e-01	9.613246e-01	1.002712e+00	1.051869e+00	1.123957e+00	1.179733e+00	1.253802e+00	1.347761e+00	1.867450e+00
    40	1.773547e-01	1.163526e-01	8.837011e-02	5.278240e-02	3.792052e-05	4.120640e-02	3.000060e-05	5.120800e-02	3.635090e-05	1.587690e-01	5.072000e-02	3.442970e-05	3.905333e-02	2.740852e-05	2.909333e-02	2.256651e-05	5.927673e-02	1.410437e-02	4.704327e-02	1.340498e-02	3.665959e-02	1.325642e-02	-1.085190e-02	2.006224e-02	-2.713958e-02	2.194238e-02	-2.565244e-02	3.348399e-02	2.986956e-02	2.910028e-02	-6.203582e-01	6.205687e-01	7.114985e-02	8.369546e-01	1.937772e-02	4.374454e-01	6.516871e-01	8.170703e-01	-4.059675e-01	-2.103974e-01	-3.768510e-02	1.352095e-02	3.284862e-02	5.335582e-02	8.792268e-02	1.038406e-01	1.225722e-01	1.781882e-01	4.006486e-01	5.841739e-01	6.582507e-01	7.532043e-01	7.779362e-01	8.051427e-01	8.211353e-01	8.531945e-01	9.111498e-01	9.407035e-01	9.614754e-01	1.225787e+00
    42	3.260741e-02	2.576433e-02	7.717902e-02	4.916960e-02	3.272119e-05	4.411360e-02	3.540855e-05	5.002560e-02	3.327178e-05	-1.295822e-03	4.914667e-02	2.941654e-05	4.002667e-02	3.110297e-05	4.441333e-02	2.837039e-05	5.695837e-02	1.406707e-02	4.703510e-02	1.321282e-02	5.228735e-02	1.447138e-02	1.261215e-02	2.746598e-02	1.520358e-02	2.857960e-02	1.467558e-02	2.636950e-02	4.170158e-01	4.636337e-02	-4.942316e-01	-7.260641e-01	4.732559e-01	2.134860e+00	4.447590e-01	-1.845226e-01	-1.381045e+00	2.689674e+00	-3.079664e-02	1.073552e-01	2.461084e-01	3.360728e-01	4.101813e-01	4.441311e-01	4.932471e-01	5.264685e-01	5.902966e-01	6.963524e-01	7.099740e-01	9.092982e-01	1.298641e+00	1.468520e+00	1.730791e+00	1.938757e+00	2.170433e+00	2.449830e+00	2.684879e+00	2.788128e+00	2.906557e+00	3.139182e+00
    44	1.278222e-01	7.512341e-02	8.539191e-02	4.836640e-02	2.477739e-05	3.786880e-02	2.264622e-05	5.017120e-02	3.076391e-05	8.478567e-02	5.051333e-02	2.896638e-05	3.820000e-02	1.943144e-05	2.888667e-02	1.711086e-05	5.778449e-02	1.382662e-02	4.489143e-02	1.275902e-02	3.709714e-02	1.294865e-02	2.949736e-02	2.001369e-02	9.164969e-03	2.651131e-02	-7.825015e-02	2.325247e-02	1.395616e-01	2.068493e-02	-5.947084e-01	-5.761475e-01	2.302028e-01	1.115393e+00	1.198390e-01	1.985366e+00	4.547484e+00	1.005880e+00	-2.098681e-01	-4.790474e-02	2.621478e-03	8.265295e-02	1.252901e-01	1.615749e-01	2.019882e-01	2.442573e-01	2.763860e-01	2.871752e-01	3.444782e-01	6.719845e-01	8.245857e-01	9.134838e-01	9.649062e-01	9.960608e-01	1.030560e+00	1.081309e+00	1.125254e+00	1.239340e+00	1.451582e+00	2.369139e+00
    46	1.254071e-01	1.044672e-01	8.995825e-02	5.436480e-02	4.733786e-05	4.645120e-02	3.428007e-05	5.225280e-02	4.697445e-05	9.499775e-02	5.114000e-02	4.326462e-05	4.043333e-02	2.751059e-05	3.794667e-02	2.565601e-05	5.893061e-02	1.441273e-02	4.729633e-02	1.292888e-02	4.706449e-02	1.566033e-02	1.579166e-02	3.964121e-02	2.064276e-02	2.960589e-02	-2.837618e-02	3.641727e-02	2.442380e-01	4.205538e-02	-6.293103e-01	-5.453701e-01	3.463140e-01	8.986186e-01	2.393982e-02	9.910722e-01	7.337869e-01	8.495803e-01	-1.912004e-01	-5.866104e-02	1.246683e-01	1.782576e-01	2.065016e-01	3.087567e-01	3.218990e-01	3.844364e-01	4.098497e-01	4.736571e-01	5.387655e-01	6.655219e-01	7.243331e-01	7.971271e-01	8.276535e-01	8.321382e-01	8.781267e-01	9.078712e-01	9.470177e-01	9.867809e-01	1.049371e+00	1.297901e+00
    48	2.267982e-02	7.262172e-02	8.551374e-02	5.039520e-02	3.871696e-05	4.773920e-02	3.702002e-05	5.032640e-02	3.677470e-05	1.392077e-02	5.051333e-02	3.692624e-05	3.845333e-02	2.436236e-05	4.662667e-02	3.200731e-05	5.779918e-02	1.402527e-02	4.575347e-02	1.260043e-02	5.477061e-02	1.432890e-02	2.282357e-02	2.088157e-02	-1.413075e-02	2.372559e-02	-5.365606e-04	2.800168e-02	7.060663e-01	2.837264e-02	-3.289150e-01	-5.982270e-01	7.079913e-01	1.393569e+00	2.707972e-01	7.741655e-01	1.828686e-01	1.134011e+00	3.245112e-01	4.721974e-01	6.025636e-01	6.391661e-01	6.903564e-01	7.018793e-01	7.396568e-01	7.872069e-01	8.431425e-01	9.342344e-01	9.654743e-01	6.222333e-01	8.535469e-01	9.599793e-01	1.096601e+00	1.164170e+00	1.272318e+00	1.436118e+00	1.624540e+00	1.830850e+00	1.988709e+00	2.822073e+00
    50	6.809772e-03	6.407304e-02	7.763232e-02	5.032640e-02	3.731637e-05	4.958080e-02	3.905476e-05	4.980160e-02	3.705032e-05	6.821918e-03	4.880667e-02	3.851099e-05	3.917333e-02	2.465882e-05	5.059333e-02	3.043608e-05	5.813551e-02	1.440993e-02	4.674939e-02	1.331976e-02	5.959184e-02	1.446716e-02	-2.656706e-02	1.466386e-02	-1.306140e-02	2.008994e-02	-2.027397e-02	1.717736e-02	7.563844e-01	3.190190e-02	-6.780557e-01	-4.447183e-01	8.557955e-01	1.625068e+00	7.050878e-01	3.939256e-01	-1.095451e+00	1.069277e+00	3.620713e-01	4.883832e-01	6.683063e-01	7.019961e-01	7.151292e-01	7.899463e-01	8.294866e-01	8.716194e-01	9.011590e-01	9.652292e-01	9.905297e-01	2.505253e-01	7.219350e-01	9.583393e-01	1.006545e+00	1.179546e+00	1.375688e+00	1.896363e+00	2.015437e+00	2.286729e+00	3.014069e+00	3.081614e+00
    52	1.043480e-01	9.825474e-02	9.002749e-02	5.169760e-02	3.938116e-05	4.427680e-02	3.169409e-05	4.991360e-02	3.277137e-05	7.583116e-02	5.021333e-02	4.299781e-05	3.710667e-02	2.453708e-05	3.816000e-02	2.576696e-05	5.836408e-02	1.403581e-02	4.475102e-02	1.313181e-02	4.571918e-02	1.394766e-02	-6.154190e-04	2.632326e-02	-2.254652e-02	2.768327e-02	-9.641824e-03	2.645943e-02	3.739651e-01	3.721215e-02	-1.545652e-01	-1.367079e+00	5.398825e-01	1.002346e+00	5.231687e-02	7.770652e-01	-1.889379e-01	9.172488e-01	2.076715e-02	1.338486e-01	1.725295e-01	2.644319e-01	2.940357e-01	4.174875e-01	4.352295e-01	4.916549e-01	5.965403e-01	6.001291e-01	6.409370e-01	6.662756e-01	7.683589e-01	8.687523e-01	8.850278e-01	9.049238e-01	9.512849e-01	9.744426e-01	1.035912e+00	1.199001e+00	1.303780e+00	1.529812e+00
