     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.088476e-02	4.602234e-02	8.536033e-02	5.048480e-02	3.445209e-05	4.779040e-02	2.716273e-05	5.230400e-02	3.313821e-05	-6.706408e-03	5.132000e-02	2.841231e-05	4.060000e-02	2.600000e-05	4.764000e-02	3.431144e-05	5.962939e-02	1.425090e-02	4.804082e-02	1.312266e-02	5.696653e-02	1.454116e-02	8.542562e-03	3.235026e-02	1.250637e-02	3.964898e-02	-3.078069e-02	2.402328e-02	6.812626e-01	5.752891e-02	-3.353994e-01	-1.291486e+00	8.739105e-01	1.806446e+00	2.203407e-01	6.814062e-01	-3.083603e-01	1.502887e+00	2.314816e-01	3.485635e-01	4.552061e-01	5.240265e-01	6.504611e-01	6.962093e-01	7.889395e-01	8.448343e-01	9.394452e-01	9.569735e-01	9.735341e-01	1.132144e+00	1.307451e+00	1.366299e+00	1.506224e+00	1.590165e+00	1.731852e+00	1.864909e+00	2.031503e+00	2.164672e+00	2.406086e+00	2.991216e+00
    56	-1.296664e-03	6.909818e-02	7.361135e-02	4.907680e-02	3.991076e-05	4.803360e-02	3.172163e-05	4.865920e-02	3.726027e-05	7.147853e-03	4.918000e-02	3.931197e-05	3.748667e-02	3.077909e-05	4.904000e-02	3.712214e-05	5.790694e-02	1.449608e-02	4.441796e-02	1.258333e-02	5.835918e-02	1.480762e-02	-2.255554e-04	2.688764e-02	2.205396e-03	3.897369e-02	-1.852007e-02	2.207219e-02	8.298171e-01	1.325708e-02	-4.620179e-01	-1.332264e+00	9.067319e-01	1.615518e+00	5.463549e-01	-3.680453e-02	-1.013814e+00	1.315732e+00	6.261363e-01	6.630100e-01	6.884874e-01	7.573080e-01	8.326469e-01	8.751393e-01	8.851608e-01	9.139753e-01	9.331833e-01	9.505183e-01	9.827589e-01	1.771981e-01	9.096569e-01	9.981596e-01	1.226391e+00	1.319650e+00	1.499751e+00	1.678897e+00	2.116389e+00	2.519925e+00	2.611882e+00	2.736741e+00
    58	7.309973e-02	1.749578e-03	7.789602e-02	4.918080e-02	3.174130e-05	3.890400e-02	2.653244e-05	5.067360e-02	3.088047e-05	7.109005e-03	5.046000e-02	2.828268e-05	3.981333e-02	2.412557e-05	3.798000e-02	2.799291e-05	5.886204e-02	1.394104e-02	4.684735e-02	1.343435e-02	4.581714e-02	1.331934e-02	-1.253710e-02	1.750973e-02	1.637973e-02	3.318337e-02	-2.145173e-02	4.271447e-02	8.166279e-02	3.408165e-02	-9.276334e-02	-6.722344e-01	-1.162716e-02	1.749903e+00	6.820093e-01	6.425538e-02	-1.101252e+00	1.128779e+00	-3.544791e-01	-1.051498e-01	-6.322477e-02	-2.613299e-02	1.031312e-02	4.558573e-02	1.010098e-01	2.154962e-01	2.714339e-01	3.238537e-01	3.986905e-01	7.598444e-02	9.298654e-01	9.928207e-01	1.083470e+00	1.340402e+00	1.770614e+00	1.981095e+00	2.167684e+00	2.492985e+00	2.933224e+00	3.119701e+00
    60	1.314722e-02	4.556953e-02	8.828631e-02	4.995040e-02	3.414978e-05	4.712000e-02	3.750000e-05	5.065440e-02	2.809511e-05	-6.179092e-03	4.940667e-02	3.638256e-05	3.960667e-02	2.793173e-05	4.854667e-02	3.356638e-05	5.711837e-02	1.358670e-02	4.700082e-02	1.359631e-02	5.641143e-02	1.379733e-02	6.974418e-03	1.521120e-02	9.378908e-03	2.029807e-02	4.457050e-03	2.314086e-02	6.569648e-01	3.197605e-02	-1.251491e-01	-5.634192e-01	6.642694e-01	1.988039e+00	2.242891e-01	1.822631e-01	-7.990992e-01	2.161085e+00	2.527598e-01	4.425603e-01	5.251174e-01	5.586621e-01	5.987288e-01	6.788786e-01	7.009008e-01	7.571384e-01	8.046532e-01	8.826559e-01	9.996937e-01	1.199327e+00	1.415764e+00	1.524121e+00	1.719470e+00	1.875186e+00	1.970144e+00	2.153244e+00	2.255323e+00	2.325268e+00	2.500814e+00	3.005727e+00
    62	2.037854e-03	8.455460e-02	8.929651e-02	5.058880e-02	4.134827e-05	4.908800e-02	2.890731e-05	5.156480e-02	3.868850e-05	7.049260e-03	5.226667e-02	4.081828e-05	3.788667e-02	2.551889e-05	4.850000e-02	3.350167e-05	6.064490e-02	1.438330e-02	4.545469e-02	1.297828e-02	5.743837e-02	1.449967e-02	-3.876699e-03	5.012774e-02	-2.607665e-02	2.609066e-02	-2.092038e-02	2.674615e-02	8.360166e-01	2.054804e-02	-1.528936e+00	1.737455e+00	8.920341e-01	1.602894e+00	4.723484e-01	4.236072e-01	-1.099077e+00	1.119968e+00	4.152111e-01	6.673562e-01	7.837523e-01	8.368937e-01	8.628491e-01	8.816030e-01	8.928289e-01	8.997794e-01	9.247414e-01	9.642817e-01	9.924537e-01	5.840587e-01	8.676030e-01	1.000708e+00	1.091148e+00	1.239027e+00	1.355336e+00	1.734449e+00	1.971990e+00	2.404129e+00	2.484591e+00	3.071063e+00
    64	4.632784e-03	6.076982e-02	8.149275e-02	4.960640e-02	4.131598e-05	4.786560e-02	3.372550e-05	5.098880e-02	3.958802e-05	-3.157744e-04	5.062667e-02	4.076317e-05	3.910667e-02	2.404210e-05	4.774667e-02	4.168812e-05	6.008653e-02	1.470973e-02	4.799510e-02	1.377220e-02	5.687347e-02	1.414443e-02	-2.918240e-02	2.907534e-02	-5.510766e-02	2.123118e-02	-3.668724e-02	2.216869e-02	7.836723e-01	2.941129e-02	-4.775882e-01	-1.039738e+00	9.191994e-01	1.705520e+00	7.303780e-01	2.062913e-01	-1.190446e+00	1.189293e+00	4.049513e-01	5.514684e-01	6.153787e-01	6.818457e-01	7.594235e-01	7.944869e-01	8.856466e-01	9.208037e-01	9.473177e-01	9.741072e-01	9.907059e-01	1.756037e-01	7.635835e-01	9.135995e-01	1.169120e+00	1.312043e+00	1.552840e+00	1.900985e+00	2.274220e+00	2.495275e+00	2.977254e+00	3.137332e+00
    66	2.628207e-02	1.853732e-02	8.033848e-02	4.860160e-02	3.924327e-05	4.193440e-02	3.064152e-05	5.023200e-02	3.814000e-05	-1.152937e-02	5.072667e-02	4.627955e-05	3.832000e-02	2.326849e-05	4.300667e-02	3.123072e-05	5.947918e-02	1.430881e-02	4.565878e-02	1.246560e-02	5.182857e-02	1.427429e-02	-1.548132e-02	3.618095e-02	-1.623400e-02	1.630912e-02	-3.572216e-02	2.887349e-02	4.266864e-01	2.031126e-02	2.697096e-01	-8.002961e-01	3.473584e-01	2.381304e+00	3.648244e-01	-9.080093e-01	-2.078685e-01	2.745435e+00	1.279878e-01	3.028554e-01	3.131490e-01	3.423911e-01	3.475425e-01	3.684318e-01	4.456113e-01	4.765618e-01	5.665223e-01	6.329907e-01	6.939405e-01	8.212158e-01	1.483560e+00	1.876965e+00	2.270220e+00	2.416121e+00	2.557065e+00	2.629098e+00	2.851197e+00	2.914889e+00	2.969936e+00	3.022566e+00
    68	6.317542e-03	4.712423e-02	7.544465e-02	5.014880e-02	4.758840e-05	4.849440e-02	4.419909e-05	5.028160e-02	3.859365e-05	-1.678042e-03	4.940000e-02	4.090301e-05	4.022667e-02	2.633641e-05	4.990667e-02	4.963006e-05	5.865306e-02	1.488138e-02	4.756735e-02	1.328458e-02	5.789061e-02	1.433858e-02	-2.432846e-02	3.463771e-02	-7.413764e-03	3.351229e-02	5.020024e-03	2.615882e-02	7.072866e-01	3.766364e-02	-1.069778e+00	1.280735e+00	7.382221e-01	1.746395e+00	6.952750e-01	2.181461e-02	-1.102351e+00	1.516296e+00	1.180438e-01	4.709424e-01	6.057353e-01	6.579250e-01	6.817082e-01	7.313537e-01	7.641152e-01	8.162735e-01	8.517499e-01	9.078412e-01	9.954390e-01	1.386500e-01	8.006557e-01	9.867545e-01	1.243575e+00	1.520397e+00	1.683931e+00	1.864673e+00	2.056015e+00	2.755133e+00	2.872480e+00	3.113396e+00
    70	4.938105e-02	3.802910e-03	8.154864e-02	5.101120e-02	4.902712e-05	4.156160e-02	3.110878e-05	5.145280e-02	4.397573e-05	-6.711737e-03	5.152000e-02	4.192268e-05	3.928000e-02	2.901833e-05	4.311333e-02	3.282992e-05	5.954122e-02	1.400863e-02	4.695020e-02	1.354909e-02	5.023184e-02	1.386165e-02	4.387288e-03	2.058019e-02	-3.616511e-03	3.297764e-02	2.372672e-02	1.917114e-02	1.789840e-01	4.992409e-02	-1.600630e-01	-3.175273e-01	1.105559e-01	1.846701e+00	5.510506e-01	-2.908093e-01	-5.496112e-01	1.790751e+00	-3.560549e-01	-3.873050e-02	1.087374e-02	3.815570e-02	1.263672e-01	1.885141e-01	2.277540e-01	3.153096e-01	3.571262e-01	4.423080e-01	6.376821e-01	2.267132e-01	1.146144e+00	1.299046e+00	1.381449e+00	1.767829e+00	1.869406e+00	1.980090e+00	2.307749e+00	2.456107e+00	2.758607e+00	3.092126e+00
    72	5.754669e-02	1.203587e-02	8.444438e-02	4.926080e-02	3.582771e-05	4.007840e-02	2.455955e-05	4.998880e-02	3.365853e-05	1.017984e-04	4.936667e-02	3.532330e-05	3.800667e-02	2.072236e-05	4.073333e-02	2.699220e-05	5.872327e-02	1.430066e-02	4.504653e-02	1.274962e-02	4.811429e-02	1.320715e-02	-2.991548e-02	1.471978e-02	-1.406256e-02	2.031681e-02	2.375297e-03	2.447821e-02	1.716688e-01	3.787433e-02	6.867375e-02	-6.405650e-01	1.535135e-01	1.901889e+00	5.600707e-01	2.143393e-01	-1.431802e+00	1.394034e+00	-2.192793e-01	-6.149921e-02	1.294222e-02	9.829327e-02	1.060323e-01	1.657489e-01	2.106337e-01	2.668785e-01	2.904688e-01	4.393595e-01	5.425563e-01	7.154743e-01	1.085423e+00	1.241907e+00	1.341087e+00	1.528778e+00	1.586596e+00	2.047338e+00	2.414709e+00	2.761069e+00	2.865862e+00	3.129024e+00
    74	1.158156e-02	2.374969e-02	6.509632e-02	5.199840e-02	3.353686e-05	4.498080e-02	2.378168e-05	5.200640e-02	3.004804e-05	-7.154970e-03	5.465333e-02	3.760517e-05	3.941333e-02	1.687875e-05	4.711333e-02	3.577975e-05	6.245224e-02	1.488894e-02	4.674286e-02	1.320945e-02	5.487837e-02	1.404134e-02	2.645613e-02	2.563917e-02	-2.933985e-03	3.800031e-02	1.017463e-02	2.686027e-02	5.078935e-01	4.715100e-02	-2.089473e-01	-7.766568e-01	5.887259e-01	2.055907e+00	3.133578e-01	-4.394015e-02	-1.077188e+00	1.970832e+00	9.417627e-02	2.225130e-01	2.881130e-01	4.310643e-01	4.864673e-01	5.655811e-01	5.906307e-01	6.193179e-01	6.525281e-01	7.274373e-01	9.230889e-01	1.012454e+00	1.336411e+00	1.552751e+00	1.833573e+00	1.901372e+00	1.993817e+00	2.168669e+00	2.384920e+00	2.606430e+00	2.783165e+00	3.006313e+00
    76	1.461017e-02	2.597605e-02	7.828704e-02	5.056320e-02	4.268871e-05	4.534720e-02	3.256676e-05	5.032000e-02	3.800641e-05	-1.003505e-02	5.060000e-02	3.358528e-05	3.841333e-02	2.402256e-05	4.838000e-02	3.905913e-05	5.982041e-02	1.443666e-02	4.621714e-02	1.326456e-02	5.775673e-02	1.459415e-02	-3.242358e-02	2.993076e-02	-1.088032e-02	3.649771e-02	-3.883989e-02	2.268294e-02	5.137881e-01	3.791247e-02	3.091789e-01	-8.972535e-01	3.527181e-01	1.885311e+00	2.551501e-01	1.189756e-01	-7.989851e-01	1.937182e+00	1.941789e-01	2.987246e-01	3.352634e-01	3.507565e-01	4.082483e-01	5.362539e-01	5.742389e-01	6.407295e-01	6.822295e-01	7.255239e-01	9.485176e-01	1.073251e+00	1.172220e+00	1.509408e+00	1.645905e+00	1.739785e+00	1.941672e+00	1.981502e+00	2.125947e+00	2.219166e+00	2.575613e+00	2.903745e+00
    78	3.712571e-02	1.810763e-02	9.616738e-02	5.130720e-02	3.828689e-05	4.506400e-02	4.053436e-05	5.183040e-02	4.663465e-05	-1.242636e-02	4.990667e-02	4.020531e-05	4.027333e-02	2.831969e-05	4.731333e-02	3.541320e-05	5.855020e-02	1.368262e-02	4.693878e-02	1.336512e-02	5.570776e-02	1.436519e-02	-2.476159e-02	3.461560e-02	2.852174e-02	4.523623e-02	-6.682102e-03	3.130806e-02	3.657818e-01	2.156060e-02	5.875942e-02	3.976548e-02	4.001202e-01	2.115147e+00	3.151210e-01	-1.635079e-01	-1.028645e+00	2.304277e+00	5.613509e-02	1.738416e-01	2.571609e-01	3.031951e-01	3.522229e-01	3.644445e-01	4.071671e-01	4.416641e-01	4.630451e-01	5.047693e-01	7.297921e-01	1.074503e+00	1.397723e+00	1.599227e+00	1.795087e+00	2.107696e+00	2.146799e+00	2.265599e+00	2.471644e+00	2.546724e+00	2.828360e+00	3.064364e+00
    80	3.265241e-02	1.431114e-02	7.199334e-02	5.134720e-02	3.680073e-05	4.268640e-02	3.427650e-05	5.123040e-02	3.680581e-05	-4.593750e-03	5.270667e-02	3.586016e-05	3.870667e-02	2.712437e-05	4.471333e-02	3.682056e-05	6.060735e-02	1.489263e-02	4.643102e-02	1.297514e-02	5.224490e-02	1.376318e-02	2.058079e-02	2.492978e-02	-2.517669e-02	2.473901e-02	1.387500e-02	2.201601e-02	2.750242e-01	1.999627e-02	-1.996530e-01	-9.603131e-01	3.161506e-01	2.184481e+00	4.243088e-01	-3.060059e-01	-1.415528e+00	2.770338e+00	-1.375434e-02	9.518340e-02	1.414658e-01	1.747986e-01	2.698705e-01	2.905212e-01	3.150239e-01	3.525836e-01	3.829933e-01	4.593003e-01	5.102704e-01	1.004599e+00	1.361719e+00	1.468677e+00	1.868784e+00	1.999592e+00	2.091778e+00	2.675096e+00	2.751255e+00	2.811586e+00	2.882091e+00	3.039310e+00
    82	2.837305e-02	1.105340e-02	7.397773e-02	5.129920e-02	4.659463e-05	4.310560e-02	3.039588e-05	5.121760e-02	4.431796e-05	-9.200769e-03	5.230000e-02	5.270569e-05	3.896000e-02	2.503518e-05	4.580000e-02	3.080936e-05	6.038041e-02	1.411509e-02	4.641959e-02	1.324270e-02	5.350041e-02	1.381991e-02	2.325393e-03	3.449820e-02	-9.918402e-03	3.203423e-02	8.605694e-03	2.808004e-02	3.159005e-01	4.840264e-02	-3.859143e-01	-1.735255e-01	3.456031e-01	2.020884e+00	4.986651e-01	-3.209077e-01	-8.313262e-01	2.122567e+00	-2.169543e-01	2.461470e-03	1.977094e-01	2.251034e-01	2.848838e-01	3.390880e-01	3.728308e-01	4.143813e-01	4.769312e-01	5.516516e-01	7.020965e-01	4.015161e-01	1.165238e+00	1.359706e+00	1.631369e+00	1.895302e+00	2.071093e+00	2.229604e+00	2.533457e+00	2.682449e+00	2.879581e+00	3.082752e+00
    84	6.189441e-02	4.202813e-03	8.362061e-02	4.986080e-02	3.272258e-05	4.132640e-02	2.350227e-05	5.020800e-02	2.785731e-05	-6.543646e-05	4.888000e-02	2.852736e-05	3.941333e-02	2.554096e-05	4.247333e-02	2.715982e-05	5.752327e-02	1.409971e-02	4.669224e-02	1.344799e-02	4.990041e-02	1.339474e-02	-1.941362e-02	2.414882e-02	1.139900e-02	2.383917e-02	2.813768e-03	2.387100e-02	1.527017e-01	4.121716e-02	2.148530e-02	-1.501052e+00	-1.881788e-02	1.847722e+00	7.425120e-01	-8.656354e-02	-1.508941e+00	2.609503e+00	-1.888547e-01	-7.840541e-02	-3.315888e-02	-1.241972e-02	5.512612e-02	1.815712e-01	2.295098e-01	3.126846e-01	3.491871e-01	4.026664e-01	4.800913e-01	3.187426e-01	7.713526e-01	9.870573e-01	1.221106e+00	1.413959e+00	1.819062e+00	2.306239e+00	2.538314e+00	2.625598e+00	2.980659e+00	3.062581e+00
    86	4.216361e-02	6.620723e-03	8.513814e-02	5.108640e-02	3.779060e-05	4.188800e-02	3.331756e-05	5.077600e-02	2.997538e-05	-1.019354e-02	5.153333e-02	3.580825e-05	3.795333e-02	3.023193e-05	4.492000e-02	3.767251e-05	5.989061e-02	1.434516e-02	4.563918e-02	1.277774e-02	5.213388e-02	1.330359e-02	-5.833765e-03	2.437770e-02	-2.017600e-02	3.192930e-02	3.018915e-02	3.047895e-02	2.552646e-01	4.047580e-02	-1.820286e-01	-1.414212e+00	4.069752e-01	1.792043e+00	4.499138e-01	-2.784360e-01	-8.002007e-01	1.567711e+00	-8.482765e-02	9.348428e-03	4.767310e-02	1.105897e-01	1.863019e-01	2.831794e-01	3.920548e-01	4.033384e-01	4.199218e-01	4.911679e-01	5.626488e-01	2.604371e-01	1.020250e+00	1.178540e+00	1.493478e+00	1.587574e+00	1.740024e+00	2.100586e+00	2.221672e+00	2.449097e+00	2.581556e+00	2.919622e+00
    88	1.738310e-02	3.231742e-02	8.535605e-02	4.936320e-02	4.202653e-05	4.522560e-02	3.378075e-05	5.180800e-02	4.008487e-05	-1.132172e-02	5.104000e-02	3.852682e-05	4.006000e-02	3.155492e-05	4.544000e-02	3.937097e-05	5.929959e-02	1.420684e-02	4.690449e-02	1.333378e-02	5.443755e-02	1.412878e-02	8.424878e-03	1.516685e-02	1.928365e-02	2.212090e-02	-3.311040e-02	2.399458e-02	5.865771e-01	2.654751e-02	-1.071790e+00	2.028568e+00	6.274950e-01	2.135003e+00	3.141760e-01	1.951049e-01	-1.393370e+00	1.695165e+00	6.160979e-02	4.267485e-01	4.849430e-01	5.233432e-01	5.606288e-01	6.025194e-01	6.346130e-01	6.818705e-01	6.899140e-01	7.743339e-01	8.365751e-01	1.357480e+00	1.461255e+00	1.564176e+00	1.698249e+00	1.963030e+00	2.060451e+00	2.216747e+00	2.564169e+00	2.682910e+00	2.898480e+00	3.056121e+00
    90	3.494110e-02	1.772044e-02	8.152948e-02	5.107200e-02	4.046436e-05	4.352640e-02	3.313752e-05	4.992960e-02	2.745978e-05	-5.529491e-03	5.074667e-02	3.480517e-05	3.766667e-02	2.039688e-05	4.674667e-02	4.465133e-05	5.958531e-02	1.402417e-02	4.422531e-02	1.257081e-02	5.359020e-02	1.306613e-02	-2.575625e-02	1.474760e-02	2.680154e-02	2.370973e-02	2.071655e-02	2.092452e-02	3.363289e-01	4.737865e-02	2.473338e-01	-7.540676e-01	4.011454e-01	1.962851e+00	4.206826e-01	-1.057624e-01	-1.001412e+00	2.151417e+00	1.759714e-03	4.747066e-02	1.010002e-01	2.075825e-01	2.831180e-01	3.664702e-01	4.002288e-01	4.347455e-01	4.813448e-01	5.824525e-01	7.822633e-01	6.335351e-01	1.167530e+00	1.357216e+00	1.477494e+00	1.935951e+00	2.055711e+00	2.119154e+00	2.312411e+00	2.454387e+00	2.830445e+00	3.089269e+00
    92	3.227685e-02	1.164241e-02	8.236491e-02	5.049280e-02	4.249073e-05	4.276160e-02	4.077481e-05	5.071360e-02	4.020791e-05	-1.142218e-02	5.103333e-02	4.132999e-05	3.863333e-02	2.569119e-05	4.522667e-02	4.258390e-05	5.862857e-02	1.402899e-02	4.609306e-02	1.305027e-02	5.324408e-02	1.411208e-02	2.573099e-02	2.279690e-02	-1.707283e-02	3.186213e-02	-6.684656e-03	3.856647e-02	3.401503e-01	2.806040e-02	2.109270e-01	-6.118205e-01	3.543067e-01	2.210290e+00	3.884132e-01	-3.174707e-02	-1.468413e+00	1.739066e+00	4.719386e-02	1.315362e-01	2.103447e-01	2.468665e-01	2.939051e-01	3.380638e-01	3.806460e-01	4.173744e-01	4.530361e-01	5.333785e-01	7.151794e-01	1.151799e+00	1.433607e+00	1.625872e+00	1.785288e+00	1.949263e+00	2.309953e+00	2.447755e+00	2.625908e+00	2.913962e+00	3.020578e+00	3.124150e+00
    94	1.130139e-02	7.866985e-02	9.269420e-02	4.919040e-02	2.957747e-05	4.850080e-02	3.959335e-05	5.082080e-02	3.699989e-05	7.357167e-03	4.968667e-02	3.285133e-05	3.855333e-02	3.135835e-05	4.713333e-02	3.177480e-05	5.777633e-02	1.418192e-02	4.648653e-02	1.300151e-02	5.680980e-02	1.454530e-02	1.135978e-02	1.099227e-02	-3.771995e-02	2.565482e-02	-4.489022e-02	2.909712e-02	8.470629e-01	2.022417e-02	-8.749741e-01	-3.813978e-01	9.460328e-01	1.567009e+00	5.728605e-01	5.612322e-01	-5.607258e-01	1.183744e+00	5.029174e-01	6.570541e-01	7.476922e-01	7.799494e-01	8.460910e-01	9.029569e-01	9.257923e-01	9.641842e-01	9.722210e-01	9.797290e-01	9.852704e-01	1.621579e-01	9.024287e-01	9.604165e-01	1.093971e+00	1.245040e+00	1.330197e+00	1.642304e+00	1.826668e+00	2.035583e+00	2.745686e+00	3.097343e+00
    96	1.039640e-02	4.225544e-02	8.598435e-02	5.010240e-02	3.471065e-05	4.722560e-02	3.185447e-05	5.189760e-02	4.078116e-05	-9.080790e-03	5.062000e-02	3.166783e-05	4.086667e-02	2.265106e-05	4.795333e-02	3.874698e-05	5.818449e-02	1.333565e-02	4.814041e-02	1.362358e-02	5.573551e-02	1.383579e-02	-3.703912e-03	2.067681e-02	9.563861e-03	3.634378e-02	3.866659e-03	3.286498e-02	6.405438e-01	2.921679e-02	-1.223368e-01	-6.958164e-01	6.150114e-01	2.271567e+00	4.174186e-01	-3.399627e-01	-1.276346e+00	2.811223e+00	2.952314e-01	4.160484e-01	5.599223e-01	5.897524e-01	5.989733e-01	6.275421e-01	6.428033e-01	7.025002e-01	8.061821e-01	8.858412e-01	9.121792e-01	1.030062e+00	1.390233e+00	1.583884e+00	1.961228e+00	2.189187e+00	2.275518e+00	2.565230e+00	2.799259e+00	2.887386e+00	3.024348e+00	3.124508e+00
    98	3.139692e-02	1.735980e-02	7.794138e-02	5.115040e-02	4.212798e-05	4.393760e-02	3.428937e-05	4.995520e-02	4.363261e-05	-5.179342e-03	5.054667e-02	4.509146e-05	3.806000e-02	2.239104e-05	4.708000e-02	3.661565e-05	5.897469e-02	1.392368e-02	4.523755e-02	1.261740e-02	5.484898e-02	1.433363e-02	-9.246443e-03	2.120750e-02	-9.383572e-04	2.457606e-02	1.839559e-02	2.226203e-02	3.277620e-01	5.797033e-02	2.841554e-02	-5.022202e-01	2.691054e-01	2.083017e+00	4.734237e-01	-2.532516e-01	-1.389968e+00	2.664136e+00	-1.485839e-01	5.517668e-02	1.633118e-01	2.019772e-01	2.617150e-01	3.069145e-01	3.740051e-01	4.671327e-01	5.254246e-01	5.768330e-01	8.335085e-01	8.801074e-01	1.139532e+00	1.419009e+00	1.555932e+00	1.922850e+00	2.179264e+00	2.370653e+00	2.644600e+00	2.786100e+00	2.846465e+00	3.076323e+00
   100	6.925396e-02	-5.244656e-04	7.384895e-02	5.079040e-02	4.033581e-05	3.964640e-02	3.034432e-05	5.124960e-02	4.511068e-05	7.012987e-03	5.172000e-02	3.471064e-05	3.960667e-02	2.897521e-05	3.972000e-02	2.741967e-05	5.970122e-02	1.373200e-02	4.695510e-02	1.339842e-02	4.714286e-02	1.344155e-02	-3.664506e-03	3.530256e-02	8.414465e-03	1.822100e-02	7.272727e-03	2.474747e-02	5.538189e-02	2.971325e-02	-1.022698e-01	-1.094112e+00	6.682358e-03	1.346961e+00	3.426832e-01	-4.141299e-02	-9.818991e-01	1.106407e+00	-2.908067e-01	-1.475392e-01	-8.667604e-02	-5.630559e-02	3.341419e-04	3.788225e-02	1.098601e-01	1.680957e-01	2.228005e-01	2.866041e-01	3.192262e-01	1.949382e-01	7.755033e-01	8.878730e-01	1.035547e+00	1.132658e+00	1.273865e+00	1.366415e+00	1.747375e+00	2.020256e+00	2.091195e+00	2.305706e+00
   102	-3.028018e-04	7.617564e-02	7.879534e-02	4.965600e-02	3.590872e-05	4.808160e-02	2.681865e-05	4.966080e-02	3.788796e-05	7.819778e-03	5.080000e-02	4.010702e-05	3.710667e-02	2.238992e-05	4.846000e-02	2.301177e-05	5.893878e-02	1.426757e-02	4.395755e-02	1.279543e-02	5.783347e-02	1.428938e-02	-1.717452e-03	2.639968e-02	1.359382e-02	2.410296e-02	-3.884482e-02	2.017913e-02	8.318399e-01	1.765240e-02	-7.097864e-01	-5.119763e-01	8.595596e-01	1.465480e+00	6.017573e-01	4.025765e-01	-1.277847e+00	9.228631e-01	5.200205e-01	6.231797e-01	7.251394e-01	7.988529e-01	8.268793e-01	8.440292e-01	8.939491e-01	9.215776e-01	9.358756e-01	9.875328e-01	9.946637e-01	4.096752e-01	6.141410e-01	7.824085e-01	8.430902e-01	1.076325e+00	1.333795e+00	1.531794e+00	1.946638e+00	2.243707e+00	2.612603e+00	2.920402e+00
   104	6.557668e-02	6.133608e-03	8.863191e-02	4.982400e-02	3.729269e-05	4.000800e-02	2.560731e-05	5.097440e-02	4.643524e-05	-1.560303e-03	5.026000e-02	3.821311e-05	3.904667e-02	2.963661e-05	4.018000e-02	2.000763e-05	5.848000e-02	1.405302e-02	4.673306e-02	1.290843e-02	4.760980e-02	1.346419e-02	2.735978e-03	2.072959e-02	-2.026272e-02	3.123962e-02	3.566407e-03	3.110553e-02	1.619741e-01	3.805123e-02	5.456095e-01	-1.875220e-01	6.663786e-02	1.810746e+00	4.444580e-01	-4.859161e-01	2.268054e-01	1.794591e+00	-2.145310e-01	-1.612706e-02	4.053510e-02	5.245410e-02	7.220679e-02	9.040320e-02	1.280398e-01	2.819999e-01	3.683285e-01	3.958860e-01	6.574065e-01	1.462246e-01	1.219860e+00	1.380319e+00	1.526927e+00	1.728940e+00	1.797173e+00	1.959651e+00	2.147857e+00	2.313000e+00	2.585684e+00	3.112749e+00
   106	1.627039e-02	3.941962e-02	7.047211e-02	4.940320e-02	3.619614e-05	4.436960e-02	3.926222e-05	4.894720e-02	4.022958e-05	1.441615e-03	4.988667e-02	3.177975e-05	3.753333e-02	3.766109e-05	4.620667e-02	3.970965e-05	5.763755e-02	1.375047e-02	4.541551e-02	1.348841e-02	5.436082e-02	1.463998e-02	7.591423e-03	2.699106e-02	-3.048496e-02	5.316995e-02	-7.208073e-04	2.380067e-02	5.479565e-01	5.220756e-02	6.125907e-02	-7.805061e-01	4.182028e-01	1.878665e+00	3.979008e-01	1.431654e-01	-1.064786e+00	1.658457e+00	4.849360e-02	3.179583e-01	3.325285e-01	4.193605e-01	4.388068e-01	5.177552e-01	6.121521e-01	6.606296e-01	7.497671e-01	8.422391e-01	9.552716e-01	8.130541e-01	1.060089e+00	1.458181e+00	1.558523e+00	1.613604e+00	1.770950e+00	1.940447e+00	2.221758e+00	2.467549e+00	2.745591e+00	2.993255e+00
