     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.247602e-03	4.377761e-02	7.422055e-02	4.808320e-02	3.822063e-05	4.666400e-02	4.278756e-05	4.863200e-02	3.643487e-05	-4.234136e-03	4.772000e-02	3.292468e-05	3.902667e-02	3.507621e-05	4.793333e-02	4.480491e-05	5.685551e-02	1.426940e-02	4.618939e-02	1.292681e-02	5.706776e-02	1.439101e-02	-3.560763e-02	2.620017e-02	-2.827754e-03	3.276056e-02	-2.895234e-02	2.987456e-02	7.235070e-01	3.206932e-02	-1.580815e-01	-1.196684e+00	7.197710e-01	1.888700e+00	4.841814e-01	-2.796393e-01	-4.106599e-01	2.054432e+00	4.016165e-01	4.973826e-01	5.632102e-01	6.130243e-01	6.966367e-01	7.321839e-01	7.613545e-01	8.186330e-01	9.354174e-01	9.502331e-01	9.764727e-01	2.103832e-01	1.064677e+00	1.357709e+00	1.452271e+00	1.836719e+00	1.912488e+00	2.111783e+00	2.207424e+00	2.426414e+00	2.741390e+00	3.086353e+00
    56	1.368993e-02	6.925618e-02	8.013375e-02	5.068320e-02	4.222961e-05	4.809600e-02	3.217987e-05	5.264160e-02	3.976237e-05	8.849954e-03	5.303333e-02	4.749721e-05	3.995333e-02	2.740250e-05	4.640667e-02	3.475046e-05	6.141714e-02	1.430217e-02	4.749878e-02	1.314621e-02	5.469878e-02	1.410787e-02	2.232974e-03	2.331879e-02	-1.560513e-02	4.008628e-02	-7.700803e-03	2.362780e-02	8.147552e-01	2.036504e-02	-7.557213e-01	-6.182960e-01	8.920627e-01	1.761523e+00	5.163830e-01	-1.670606e-02	-8.823474e-01	1.947897e+00	4.836508e-01	6.245778e-01	6.793917e-01	7.770192e-01	8.359526e-01	8.456200e-01	8.698611e-01	9.103211e-01	9.430835e-01	9.661499e-01	9.783441e-01	3.619986e-01	8.829398e-01	9.708859e-01	1.460893e+00	1.621535e+00	1.803925e+00	2.013569e+00	2.118080e+00	2.264703e+00	2.682329e+00	3.094943e+00
    58	1.678756e-01	2.210878e-01	7.944772e-02	5.579840e-02	2.704263e-05	5.431200e-02	3.374064e-05	4.949920e-02	3.317027e-05	2.202678e-01	4.866000e-02	3.502114e-05	3.930000e-02	2.536789e-05	3.644000e-02	2.026729e-05	5.638204e-02	1.336619e-02	4.718531e-02	1.365874e-02	4.645551e-02	1.607336e-02	1.100365e-03	2.817296e-02	-2.235217e-02	1.352225e-02	-5.391158e-02	3.739684e-02	7.113846e-01	3.655230e-02	-2.482207e-01	-9.550053e-01	6.435732e-01	6.250670e-01	7.184388e-03	1.561617e+00	3.123535e+00	6.243060e-01	3.134593e-01	4.787175e-01	5.840461e-01	6.239355e-01	6.501769e-01	6.633003e-01	7.670315e-01	8.552655e-01	8.816950e-01	9.487284e-01	9.948026e-01	5.112909e-01	5.517206e-01	5.578233e-01	5.737549e-01	6.049794e-01	6.223599e-01	6.286447e-01	6.359863e-01	6.626347e-01	7.073705e-01	9.147596e-01
    60	9.721516e-02	8.476395e-02	8.584323e-02	5.598400e-02	4.532987e-05	4.951520e-02	3.781107e-05	5.187360e-02	4.602086e-05	6.472751e-02	5.061333e-02	3.537507e-05	4.073333e-02	3.232999e-05	4.606667e-02	3.979487e-05	5.855673e-02	1.390708e-02	4.727020e-02	1.308515e-02	5.506286e-02	1.581170e-02	8.141415e-03	2.094749e-02	3.025593e-02	4.503972e-02	-2.490660e-03	3.957890e-02	3.079355e-01	8.882292e-02	-1.722691e-02	-9.000752e-01	1.965392e-01	9.372025e-01	3.118079e-02	-8.896801e-02	-4.935739e-02	1.008644e+00	-2.547451e-01	-4.602431e-02	9.565823e-02	1.610631e-01	1.984405e-01	2.624894e-01	3.730442e-01	5.312105e-01	6.132420e-01	6.423165e-01	9.025740e-01	6.065958e-01	6.735762e-01	8.269918e-01	8.628003e-01	9.292569e-01	9.662322e-01	9.991340e-01	1.028768e+00	1.068101e+00	1.084807e+00	1.367118e+00
    62	3.678847e-02	8.449506e-02	8.890339e-02	5.002720e-02	3.586625e-05	4.758720e-02	3.582291e-05	5.024800e-02	3.656821e-05	2.567477e-02	5.000000e-02	3.430100e-05	3.837333e-02	2.414109e-05	4.480000e-02	2.648829e-05	5.825796e-02	1.381519e-02	4.564571e-02	1.287795e-02	5.335184e-02	1.465812e-02	1.681473e-03	2.631318e-02	-6.009014e-03	3.175378e-02	-1.064937e-02	2.464852e-02	7.331090e-01	3.520599e-02	-5.851495e-01	-3.903841e-01	7.328454e-01	1.250710e+00	1.143275e-01	2.438507e-01	-9.641075e-01	1.038172e+00	2.722611e-01	5.024756e-01	6.160356e-01	6.534077e-01	7.103165e-01	7.216196e-01	7.915615e-01	8.456914e-01	9.368972e-01	9.567179e-01	9.696421e-01	6.352584e-01	8.978346e-01	9.399406e-01	1.022062e+00	1.107368e+00	1.183431e+00	1.320038e+00	1.471787e+00	1.563999e+00	1.689126e+00	1.965198e+00
    64	1.712399e-02	8.642955e-02	8.204000e-02	5.041120e-02	3.290276e-05	5.100160e-02	3.289263e-05	4.925600e-02	3.004333e-05	2.218707e-02	4.806667e-02	2.676477e-05	3.920000e-02	2.065552e-05	4.992667e-02	2.935915e-05	5.658776e-02	1.418031e-02	4.617959e-02	1.324533e-02	5.831673e-02	1.457410e-02	-9.405655e-03	2.748966e-02	1.774792e-02	3.074872e-02	1.366220e-02	2.364905e-02	8.132276e-01	2.440418e-02	-7.210704e-01	-4.763152e-01	9.206278e-01	1.065937e+00	2.927319e-01	1.759406e+00	3.824975e+00	8.614340e-01	4.597175e-01	6.114051e-01	7.105011e-01	7.369501e-01	7.809261e-01	8.657503e-01	8.940246e-01	9.144941e-01	9.554777e-01	9.849978e-01	9.984858e-01	3.116951e-01	6.733033e-01	7.095784e-01	7.648532e-01	9.063916e-01	9.599180e-01	9.787916e-01	1.211629e+00	1.301341e+00	1.534524e+00	2.972794e+00
    66	5.333130e-02	1.070862e-01	6.838817e-02	5.208640e-02	3.932906e-05	4.869440e-02	3.781511e-05	4.931520e-02	3.174184e-05	6.073217e-02	5.111333e-02	2.624798e-05	3.783333e-02	2.354404e-05	4.447333e-02	2.822337e-05	5.928490e-02	1.483027e-02	4.544327e-02	1.294450e-02	5.217959e-02	1.453878e-02	2.302269e-02	2.451419e-02	-1.753251e-02	3.427130e-02	1.570713e-02	3.204161e-02	7.265162e-01	3.423929e-02	-6.646718e-01	-2.731740e-01	8.517903e-01	9.361833e-01	7.447000e-02	9.453412e-01	7.648708e-02	8.922619e-01	2.419798e-01	5.444623e-01	5.735651e-01	5.896898e-01	7.106024e-01	7.634856e-01	8.021745e-01	8.635590e-01	9.063329e-01	9.261466e-01	9.586569e-01	5.352007e-01	6.711403e-01	7.416765e-01	7.638739e-01	8.328535e-01	9.094228e-01	9.351104e-01	9.484780e-01	1.055262e+00	1.406736e+00	1.551106e+00
    68	1.453439e-01	2.061068e-01	7.955366e-02	5.106560e-02	3.289793e-05	4.963520e-02	3.549171e-05	5.204800e-02	3.970923e-05	2.069576e-01	5.116000e-02	3.671010e-05	4.166667e-02	2.534671e-05	3.016000e-02	1.900441e-05	5.931918e-02	1.399622e-02	4.806694e-02	1.354950e-02	3.871837e-02	1.443717e-02	3.357829e-03	2.141660e-02	5.298733e-02	1.865165e-02	-3.516762e-02	2.656684e-02	7.040261e-01	2.254487e-02	-6.048910e-01	-5.900622e-01	7.558892e-01	7.719748e-01	1.095299e-02	4.609013e-02	-9.298274e-01	7.710255e-01	3.531395e-01	4.764553e-01	5.653833e-01	6.674533e-01	7.022537e-01	7.302784e-01	7.504259e-01	7.956599e-01	8.364500e-01	8.618950e-01	9.279383e-01	5.857219e-01	6.373751e-01	6.856346e-01	7.132333e-01	7.377420e-01	7.741224e-01	7.981275e-01	8.156975e-01	8.611090e-01	9.134687e-01	9.704836e-01
    70	1.050892e-03	7.320258e-02	8.511687e-02	4.961280e-02	3.901330e-05	5.001280e-02	4.994535e-05	5.026560e-02	3.191652e-05	4.535528e-03	4.884667e-02	3.859179e-05	3.905333e-02	2.943527e-05	5.009333e-02	4.748290e-05	5.794939e-02	1.418079e-02	4.604082e-02	1.348354e-02	5.831510e-02	1.449880e-02	-3.814729e-02	2.768603e-02	1.652482e-02	1.979472e-02	4.031581e-03	2.396404e-02	7.768384e-01	2.344583e-02	-5.378832e-01	-8.143068e-01	8.528379e-01	1.344924e+00	6.984995e-01	-6.718328e-03	-1.319349e+00	1.775644e+00	4.615080e-01	5.771399e-01	6.335959e-01	6.954853e-01	7.867565e-01	8.146271e-01	8.291137e-01	8.673042e-01	9.066196e-01	9.522655e-01	9.868682e-01	1.489482e-02	2.471186e-01	4.350488e-01	7.911395e-01	1.075055e+00	1.471495e+00	1.630346e+00	1.845053e+00	2.184430e+00	2.316195e+00	2.853379e+00
    72	1.568382e-01	2.149813e-01	8.375215e-02	5.612160e-02	5.407814e-05	5.288640e-02	3.832522e-05	5.262080e-02	4.523578e-05	2.144259e-01	5.250667e-02	5.499327e-05	4.051333e-02	2.972892e-05	3.492667e-02	2.014845e-05	6.063673e-02	1.430667e-02	4.725224e-02	1.303071e-02	4.242939e-02	1.517780e-02	1.050081e-02	4.007093e-02	2.480824e-02	2.574973e-02	4.217331e-02	5.216304e-02	6.379890e-01	2.572082e-02	-2.947108e-01	-1.025460e+00	7.131532e-01	7.150098e-01	9.784770e-03	-2.199484e-01	-1.252878e+00	7.765917e-01	3.515021e-01	4.139980e-01	4.805560e-01	5.505304e-01	6.347680e-01	6.831788e-01	7.042159e-01	7.291742e-01	7.604113e-01	8.074112e-01	9.310676e-01	5.490575e-01	5.643542e-01	6.213550e-01	6.663273e-01	6.865345e-01	7.329255e-01	7.592243e-01	7.887620e-01	7.929125e-01	8.366984e-01	8.767536e-01
    74	1.736003e-01	1.225170e-01	8.536441e-02	5.554080e-02	3.937053e-05	4.786080e-02	2.734117e-05	4.965760e-02	3.406527e-05	1.470557e-01	4.742667e-02	3.282738e-05	4.020000e-02	2.770569e-05	3.849333e-02	2.623072e-05	5.507265e-02	1.363903e-02	4.785306e-02	1.354408e-02	4.660735e-02	1.570982e-02	5.929088e-04	2.551052e-02	-1.310133e-02	2.260345e-02	2.676288e-02	1.760391e-02	6.285314e-02	5.066200e-02	-2.854394e-01	-2.054132e-01	4.659554e-02	7.413532e-01	1.921641e-02	4.083990e-01	-8.731942e-01	7.040369e-01	-4.914873e-01	-1.816972e-01	-9.345459e-02	-2.481627e-02	-7.177793e-03	5.109626e-02	1.445713e-01	1.852352e-01	2.214594e-01	3.383027e-01	4.644679e-01	5.105759e-01	5.776071e-01	6.160448e-01	6.709536e-01	6.991122e-01	7.084491e-01	7.462246e-01	7.939536e-01	8.401048e-01	9.492975e-01	1.010066e+00
    76	1.024783e-02	8.191013e-02	7.857069e-02	4.908160e-02	4.564557e-05	4.880320e-02	4.682499e-05	4.980160e-02	3.156955e-05	1.620719e-02	4.935333e-02	3.067741e-05	3.950000e-02	2.521405e-05	4.682667e-02	4.929427e-05	5.812245e-02	1.384733e-02	4.679510e-02	1.349968e-02	5.424653e-02	1.368166e-02	-2.679775e-02	3.026052e-02	1.604912e-03	1.763951e-02	1.781737e-02	3.340259e-02	7.737526e-01	2.154064e-02	-3.008564e-01	-9.711365e-01	7.590540e-01	1.296407e+00	3.230463e-01	4.630766e-01	-5.615698e-01	1.385430e+00	4.569477e-01	5.688972e-01	6.585786e-01	7.126794e-01	7.471035e-01	7.780768e-01	7.934263e-01	8.916816e-01	9.318604e-01	9.414291e-01	9.922552e-01	3.547445e-01	6.858563e-01	8.294261e-01	9.381577e-01	1.027738e+00	1.315664e+00	1.408100e+00	1.477175e+00	1.644800e+00	2.116142e+00	2.492779e+00
    78	2.439362e-03	7.574746e-02	8.836246e-02	5.143520e-02	3.704748e-05	5.073120e-02	3.877378e-05	5.157760e-02	3.732129e-05	5.157011e-03	5.094000e-02	3.418368e-05	3.900667e-02	3.493641e-05	5.150667e-02	3.734109e-05	5.886531e-02	1.467488e-02	4.712980e-02	1.278224e-02	6.031020e-02	1.458176e-02	2.013590e-02	3.027116e-02	-3.713583e-02	2.747442e-02	-5.468327e-03	2.545097e-02	8.221460e-01	1.675672e-02	-9.857983e-01	3.659049e-01	8.794448e-01	1.604241e+00	6.301641e-01	4.107679e-01	-5.034170e-01	1.389732e+00	4.711202e-01	6.704759e-01	7.187740e-01	7.970350e-01	8.283887e-01	8.527616e-01	8.711783e-01	9.019569e-01	9.184702e-01	9.537013e-01	9.891990e-01	3.847585e-03	7.602797e-01	1.045070e+00	1.208396e+00	1.331758e+00	1.525802e+00	1.574881e+00	1.834579e+00	2.127157e+00	2.868255e+00	3.139555e+00
    80	2.743829e-02	6.322659e-02	8.812961e-02	4.943360e-02	3.175881e-05	4.691200e-02	2.471179e-05	5.008320e-02	3.989371e-05	9.949077e-03	4.900000e-02	3.216722e-05	3.916000e-02	1.955960e-05	4.529333e-02	2.339193e-05	5.727184e-02	1.409157e-02	4.598694e-02	1.275091e-02	5.546612e-02	1.604345e-02	-4.333077e-03	3.112542e-02	2.059147e-02	3.516805e-02	-4.279869e-02	2.599499e-02	6.711054e-01	3.488979e-02	-2.967380e-01	-1.105696e+00	7.521994e-01	1.497364e+00	3.266837e-01	1.308982e+00	1.101590e+00	1.195228e+00	3.558930e-01	3.822623e-01	5.224123e-01	5.595305e-01	6.586831e-01	7.123540e-01	7.469966e-01	7.913239e-01	8.192527e-01	8.923289e-01	9.714300e-01	8.726456e-01	1.004106e+00	1.050691e+00	1.131776e+00	1.228826e+00	1.252899e+00	1.475210e+00	1.494246e+00	1.940136e+00	2.063417e+00	3.131836e+00
    82	3.860848e-01	4.549063e-01	7.919303e-02	6.244960e-02	3.372222e-05	5.682080e-02	1.896784e-05	5.133440e-02	3.813960e-05	1.277178e+00	5.283333e-02	3.250056e-05	3.792000e-02	2.180629e-05	1.525333e-02	1.032357e-05	6.111673e-02	1.450775e-02	4.555102e-02	1.316282e-02	1.920816e-02	7.940519e-03	1.041834e-02	3.643481e-02	-1.863799e-02	4.353633e-02	1.291968e-02	1.049093e-01	4.738826e-01	9.669224e-03	-5.814213e-01	-2.266749e-01	5.068281e-01	5.008362e-01	7.111981e-04	-5.267658e-01	-7.298842e-01	5.027057e-01	2.419494e-01	3.475442e-01	4.081483e-01	4.325554e-01	4.661402e-01	4.905221e-01	5.068684e-01	5.264417e-01	5.653219e-01	5.709662e-01	6.480693e-01	4.459416e-01	4.614494e-01	4.775091e-01	4.951176e-01	5.001801e-01	5.016879e-01	5.061470e-01	5.195405e-01	5.234174e-01	5.301916e-01	5.420058e-01
    84	1.275591e-02	9.075918e-02	9.231608e-02	4.886080e-02	3.427707e-05	4.942240e-02	3.865783e-05	5.158880e-02	3.423289e-05	1.405983e-02	4.944667e-02	3.371955e-05	4.002000e-02	2.394609e-05	4.618667e-02	3.079447e-05	5.885551e-02	1.390429e-02	4.732735e-02	1.282148e-02	5.451918e-02	1.509612e-02	-4.255319e-02	1.690930e-02	-1.759349e-02	2.498946e-02	-5.150780e-03	2.276544e-02	8.425107e-01	1.492799e-02	-1.006831e+00	7.450257e-01	8.480350e-01	1.603377e+00	5.134463e-01	3.836821e-01	-1.097163e+00	1.135283e+00	5.041779e-01	7.234261e-01	7.757535e-01	8.094699e-01	8.293444e-01	8.541912e-01	8.741080e-01	9.157918e-01	9.563941e-01	9.756417e-01	9.943891e-01	6.038310e-01	7.745356e-01	9.432642e-01	1.121133e+00	1.307663e+00	1.384749e+00	1.830939e+00	2.012077e+00	2.163827e+00	2.702664e+00	2.965129e+00
    86	7.370720e-02	8.861658e-02	8.103069e-02	5.340800e-02	4.071628e-05	4.936160e-02	3.334981e-05	5.135520e-02	3.270376e-05	5.501089e-02	5.032000e-02	3.205779e-05	4.012000e-02	2.508923e-05	4.468000e-02	3.922167e-05	5.822694e-02	1.412786e-02	4.743347e-02	1.298240e-02	5.395592e-02	1.638576e-02	2.175864e-02	2.252651e-02	-6.883971e-03	1.915908e-02	3.631082e-03	2.717283e-02	5.253709e-01	4.932065e-02	1.271043e-01	-7.019304e-01	5.604615e-01	1.038675e+00	1.198791e-01	2.296641e+00	6.315995e+00	9.883162e-01	9.777752e-02	2.391943e-01	3.318880e-01	4.256387e-01	4.552313e-01	5.537393e-01	5.800172e-01	6.111527e-01	6.548968e-01	8.239967e-01	9.561989e-01	6.941878e-01	7.296183e-01	8.122383e-01	8.663850e-01	9.297446e-01	1.015296e+00	1.020758e+00	1.052852e+00	1.148943e+00	1.284955e+00	2.377850e+00
    88	4.486426e-02	1.570450e-01	8.391148e-02	4.945920e-02	3.288976e-05	4.936800e-02	3.655987e-05	5.029600e-02	5.859333e-05	7.699779e-02	5.122000e-02	4.215211e-05	3.699333e-02	2.323072e-05	3.985333e-02	2.178444e-05	6.047673e-02	1.475257e-02	4.392327e-02	1.234693e-02	4.874776e-02	1.439834e-02	-2.121916e-02	2.928464e-02	-7.211092e-03	2.165259e-02	-3.061156e-02	1.884127e-02	8.461085e-01	1.591645e-02	-1.036574e+00	5.735854e-01	9.273301e-01	8.892512e-01	5.628077e-02	1.354643e+00	1.615249e+00	7.361913e-01	4.810636e-01	7.097805e-01	7.315395e-01	8.049296e-01	8.380313e-01	8.696576e-01	9.148420e-01	9.396285e-01	9.487194e-01	9.696405e-01	9.913393e-01	6.086129e-01	6.716001e-01	7.131989e-01	7.386818e-01	7.660982e-01	8.324456e-01	9.106676e-01	9.552055e-01	1.039602e+00	1.113180e+00	1.618313e+00
    90	1.898350e-02	9.732748e-02	8.860140e-02	5.307040e-02	3.685722e-05	5.241600e-02	3.988756e-05	5.260000e-02	2.614103e-05	2.428458e-02	5.280667e-02	2.656450e-05	3.986000e-02	2.383987e-05	4.988667e-02	3.724464e-05	6.105469e-02	1.412009e-02	4.701551e-02	1.272335e-02	5.973388e-02	1.577285e-02	4.171569e-03	1.833135e-02	-5.625586e-03	3.195114e-02	-1.650860e-02	2.362391e-02	8.076875e-01	3.020812e-02	-1.651247e+00	2.861037e+00	8.444469e-01	1.126625e+00	3.167055e-01	9.882325e-01	1.502177e+00	8.691030e-01	2.300472e-01	6.414335e-01	7.314561e-01	7.938834e-01	8.117666e-01	8.432529e-01	8.717713e-01	8.886123e-01	9.295571e-01	9.752176e-01	9.973198e-01	1.462489e-01	6.923848e-01	8.008934e-01	8.226865e-01	8.723956e-01	1.049658e+00	1.207002e+00	1.294550e+00	1.351592e+00	1.665484e+00	2.813920e+00
    92	3.783564e-02	8.950284e-02	8.755253e-02	5.124640e-02	2.653855e-05	4.872800e-02	3.864705e-05	5.258240e-02	3.694873e-05	2.928697e-02	5.150000e-02	2.579599e-05	3.988000e-02	3.543706e-05	4.459333e-02	2.750631e-05	6.047020e-02	1.338294e-02	4.799020e-02	1.361046e-02	5.309878e-02	1.440285e-02	-2.926724e-02	2.427726e-02	-3.354426e-02	5.036778e-02	-1.094610e-02	1.710481e-02	6.732719e-01	2.901612e-02	-7.282284e-02	-6.563359e-01	5.810007e-01	1.283817e+00	1.278404e-01	6.426858e-01	-5.322253e-01	1.121705e+00	2.779862e-01	4.979586e-01	5.427534e-01	5.593829e-01	6.134578e-01	6.490824e-01	7.157572e-01	7.799246e-01	8.178275e-01	9.147837e-01	9.543611e-01	7.522021e-01	9.419903e-01	1.026474e+00	1.054103e+00	1.151712e+00	1.176893e+00	1.259668e+00	1.374251e+00	1.646789e+00	1.801200e+00	2.124033e+00
    94	1.778876e-01	1.805290e-01	7.857273e-02	5.290240e-02	3.310424e-05	4.433280e-02	2.810381e-05	5.045440e-02	4.142781e-05	2.244821e-01	5.138667e-02	3.100049e-05	3.850000e-02	2.604348e-05	2.868000e-02	1.790395e-05	5.928980e-02	1.436182e-02	4.608490e-02	1.313424e-02	3.475755e-02	1.169770e-02	1.365827e-02	1.880173e-02	-2.246076e-02	3.877922e-02	1.258866e-02	2.860720e-02	2.463008e-01	2.360725e-02	-4.053803e-01	-1.009656e+00	3.190303e-01	7.655736e-01	1.022402e-02	2.471726e-01	-1.207401e+00	7.257479e-01	-6.335274e-02	3.009483e-02	1.043863e-01	1.697838e-01	2.392799e-01	2.622791e-01	3.172161e-01	3.442114e-01	3.789879e-01	4.091546e-01	4.777332e-01	6.118179e-01	6.438244e-01	6.612860e-01	6.957709e-01	7.349280e-01	7.600236e-01	7.821738e-01	8.346101e-01	8.699805e-01	8.975338e-01	9.572139e-01
    96	2.082139e-01	3.238560e-01	8.858197e-02	4.858400e-02	3.759269e-05	4.895200e-02	2.830538e-05	5.008000e-02	3.900962e-05	4.732126e-01	4.938000e-02	3.783505e-05	3.823333e-02	2.801895e-05	2.022000e-02	1.304174e-05	5.788082e-02	1.400139e-02	4.580245e-02	1.308251e-02	2.523265e-02	9.592066e-03	-8.969875e-03	2.248629e-02	-1.653953e-02	3.344989e-02	1.294080e-03	2.984199e-02	8.898786e-01	6.565562e-03	-2.151861e-01	-1.432455e+00	9.587491e-01	6.948059e-01	5.328813e-03	2.692862e-01	-5.186683e-01	6.623864e-01	7.546477e-01	7.748734e-01	8.120559e-01	8.379404e-01	8.633747e-01	9.026433e-01	9.250077e-01	9.546630e-01	9.764792e-01	9.861039e-01	9.973271e-01	5.626805e-01	6.129247e-01	6.447036e-01	6.580063e-01	6.649597e-01	6.741440e-01	7.209709e-01	7.416635e-01	7.503983e-01	7.667693e-01	8.559434e-01
    98	6.340242e-02	9.182515e-03	7.485746e-02	5.091680e-02	3.182319e-05	4.029440e-02	2.866319e-05	5.013600e-02	3.100551e-05	8.690359e-03	5.126667e-02	2.979487e-05	3.818667e-02	2.747006e-05	4.132667e-02	3.419394e-05	5.929143e-02	1.432310e-02	4.524571e-02	1.282804e-02	4.828245e-02	1.273933e-02	6.939090e-03	1.792836e-02	-9.598383e-03	2.860528e-02	1.082068e-02	2.063606e-02	4.295303e-02	4.796145e-02	2.707151e-01	-3.878243e-01	1.491571e-02	1.385461e+00	4.331901e-01	4.852603e-01	-9.758955e-01	1.022181e+00	-3.830533e-01	-2.091585e-01	-1.413546e-01	-5.253885e-02	-2.400009e-02	1.151800e-02	1.071342e-01	1.352317e-01	1.616337e-01	3.432627e-01	5.361214e-01	3.949680e-01	6.900041e-01	7.992573e-01	8.854633e-01	1.125527e+00	1.253220e+00	1.448833e+00	1.595679e+00	1.979023e+00	2.303163e+00	2.747674e+00
   100	6.376649e-02	1.586390e-02	7.753051e-02	5.011520e-02	4.099953e-05	4.089760e-02	3.348950e-05	4.980320e-02	3.780255e-05	1.108610e-02	4.994667e-02	4.081320e-05	3.881333e-02	2.494163e-05	4.116000e-02	3.901110e-05	5.753633e-02	1.433252e-02	4.520163e-02	1.289537e-02	4.859918e-02	1.417214e-02	3.087313e-02	4.353112e-02	2.658383e-02	4.045966e-02	3.043639e-02	4.235043e-02	9.533854e-02	3.532208e-02	-1.120782e-01	-1.063560e+00	1.679432e-01	1.569130e+00	4.750421e-01	2.491523e-01	-1.163408e+00	1.065275e+00	-2.623724e-01	-1.333468e-01	-1.185018e-01	-2.330078e-03	4.673637e-02	1.162158e-01	1.594112e-01	2.142235e-01	2.384066e-01	3.161924e-01	4.178979e-01	4.357185e-01	9.012632e-01	9.397842e-01	1.116480e+00	1.160104e+00	1.336656e+00	1.840262e+00	2.043290e+00	2.216999e+00	2.439433e+00	2.992884e+00
   102	1.582651e-01	1.087267e-01	7.778602e-02	4.953600e-02	5.837090e-05	4.125440e-02	2.505216e-05	5.106560e-02	5.866075e-05	1.439463e-01	4.920000e-02	5.699666e-05	4.157333e-02	2.760330e-05	2.722000e-02	1.584441e-05	5.710367e-02	1.433863e-02	4.935837e-02	1.381740e-02	3.565388e-02	1.291199e-02	8.119854e-03	2.368722e-02	-8.137073e-03	3.944863e-02	-8.150930e-02	2.871829e-02	1.119987e-01	1.328081e-02	9.579894e-01	8.740324e-02	4.408063e-02	9.098814e-01	1.465999e-02	5.129408e-01	-1.025944e+00	8.241615e-01	-3.102896e-02	-1.206136e-02	2.305604e-02	5.163838e-02	5.437451e-02	6.132669e-02	1.402269e-01	1.541863e-01	1.742908e-01	2.749221e-01	3.915425e-01	7.475403e-01	7.787514e-01	8.063863e-01	8.256075e-01	8.452494e-01	8.616960e-01	9.468625e-01	9.669270e-01	1.007141e+00	1.102250e+00	1.155011e+00
   104	2.652276e-01	2.845526e-01	7.690501e-02	5.404000e-02	3.339103e-05	4.770240e-02	3.094655e-05	4.940960e-02	3.855311e-05	4.922259e-01	4.902667e-02	3.510965e-05	3.882667e-02	2.469226e-05	2.232000e-02	1.530194e-05	5.762286e-02	1.390417e-02	4.564082e-02	1.299759e-02	2.688163e-02	9.312983e-03	-1.904006e-02	3.291578e-02	1.666965e-02	2.721606e-02	3.279684e-02	2.260287e-02	3.064802e-01	7.309927e-03	-1.433879e-01	-9.130366e-01	3.394752e-01	6.419325e-01	7.231631e-03	1.324157e-01	-7.020313e-01	6.011592e-01	1.369385e-01	2.108317e-01	2.232354e-01	2.562843e-01	2.890485e-01	3.087983e-01	3.407814e-01	3.560061e-01	3.686060e-01	4.049533e-01	4.630090e-01	4.645525e-01	5.519207e-01	5.656175e-01	5.861679e-01	6.168599e-01	6.366700e-01	6.707220e-01	6.848708e-01	7.083103e-01	7.523060e-01	8.023540e-01
   106	1.970752e-02	9.110951e-02	9.072951e-02	4.992800e-02	4.119192e-05	5.050560e-02	2.791704e-05	4.903520e-02	3.998273e-05	2.126518e-02	4.776000e-02	4.653084e-05	3.804667e-02	1.816504e-05	4.930667e-02	3.824678e-05	5.600816e-02	1.308224e-02	4.497633e-02	1.290407e-02	5.781224e-02	1.436177e-02	-3.270660e-02	2.815081e-02	1.103528e-02	1.866655e-02	-4.631460e-03	2.238807e-02	7.461697e-01	2.961392e-02	-5.068996e-01	-5.724105e-01	8.682001e-01	9.002457e-01	2.878249e-01	3.331324e-01	-9.375273e-01	5.973437e-01	3.211151e-01	5.438935e-01	5.916735e-01	6.602262e-01	7.028597e-01	7.479524e-01	8.071179e-01	8.716318e-01	9.064484e-01	9.461638e-01	9.946970e-01	1.312748e-01	2.455043e-01	4.557253e-01	5.789908e-01	6.413015e-01	8.616349e-01	1.016177e+00	1.264050e+00	1.428853e+00	1.511860e+00	2.112181e+00
